loss,ssim_indices,psnr_indices
-0.062225994,0.08907402,10.514866452499394
-0.062213354,0.08844245,10.508312713102727
-0.061766468,0.08762572,10.414393851565693
-0.061551582,0.08534983,10.50147339311171
-0.061400466,0.085629545,10.575046660096659
-0.061628833,0.09014534,10.635347941629556
-0.062266838,0.08975545,10.629775908872091
-0.061747044,0.08847681,10.570032297480129
-0.062198997,0.08891306,10.58150654967589
-0.06158651,0.08708114,10.521631264550901
-0.06209473,0.088585295,10.55710643081216
-0.062434845,0.09113153,10.555361617438713
-0.06240065,0.09168542,10.591827552774113
-0.06289886,0.09036285,10.541521118148566
-0.06279218,0.08818177,10.532754624698569
-0.0625152,0.08816829,10.511313128471468
-0.062015783,0.08651448,10.49132862569192
-0.06262569,0.08904663,10.506034825040969
-0.06242667,0.08916075,10.477835709743184
-0.06287455,0.09056426,10.527479173661469
-0.06294848,0.09137689,10.545664643911433
-0.06252699,0.09077252,10.561329432267812
-0.06299033,0.092169404,10.5788441945751
-0.06288541,0.091097005,10.56853204884189
-0.062068403,0.09056627,10.553458324397377
-0.062423192,0.09014922,10.542644008307144
-0.06242867,0.089565605,10.566914031750356
-0.062727794,0.089831345,10.533877146686788
-0.062796496,0.08975667,10.568004599476728
-0.062376987,0.090531774,10.592839604122313
-0.062230073,0.09335667,10.562491888991287
-0.061950758,0.08906615,10.52392244923144
-0.06260654,0.090076536,10.466298765975804
-0.06233626,0.086838014,10.468198963403752
-0.062846325,0.09014931,10.537312392017938
-0.06303918,0.09275198,10.605471432482734
-0.062777735,0.09078431,10.55554184977627
-0.06255022,0.0919015,10.550259894933196
-0.062958896,0.09218422,10.576945810993898
-0.06265263,0.090895616,10.586386502287713
-0.06249994,0.08973437,10.518637389836735
-0.06269823,0.0893492,10.551419872863779
-0.062283307,0.08886387,10.541723467088753
-0.062983416,0.09263263,10.583812109800913
-0.0626654,0.08993738,10.585355384498827
-0.062163115,0.08966396,10.55298803311847
-0.06302295,0.09159845,10.588778979007493
-0.062548876,0.08982774,10.566858523463633
-0.06297991,0.09196805,10.612727494976237
-0.06291272,0.090883635,10.625653071010724
-0.0630007,0.09128039,10.55412951848104
-0.063016616,0.091907404,10.544414327961027
-0.06304173,0.0933738,10.601192589147104
-0.062937155,0.09267894,10.59829050607103
-0.063044265,0.09296646,10.513899903246717
-0.06274092,0.09196191,10.59872936667361
-0.063150525,0.092612,10.575735227891617
-0.063090675,0.092509456,10.548319088145512
-0.062989905,0.09124508,10.577733899270306
-0.06319115,0.092912614,10.582051321696035
-0.06308441,0.09281111,10.659016628077037
-0.06318043,0.09538177,10.60068384793471
-0.06325081,0.09351152,10.612648432726628
-0.063223206,0.09462341,10.616855220344192
-0.06311114,0.09360701,10.583800440298516
-0.06335181,0.0926607,10.549693867422187
-0.06314601,0.09125203,10.553853351073037
-0.0629357,0.092642955,10.599302620884046
-0.062952064,0.09364233,10.595251124352538
-0.06297618,0.09383532,10.627832707487553
-0.06310101,0.09365579,10.607730194242786
-0.06304306,0.091799796,10.550769401681636
-0.06291261,0.09298178,10.649458351312573
-0.06308396,0.094362915,10.62288091591807
-0.06289688,0.092284046,10.464139240022078
-0.06322661,0.09273261,10.549474601776618
-0.063316,0.09292504,10.594363187311096
-0.06322704,0.09342492,10.585110508833399
-0.06337169,0.093441956,10.60326446798561
-0.062993124,0.09306709,10.59576985237259
-0.0633203,0.094186984,10.578082391049863
-0.06272476,0.093138255,10.642644251866944
-0.06260151,0.09278064,10.63009387734203
-0.06309866,0.09354881,10.584666939029413
-0.06278998,0.09278932,10.545630066974784
-0.063096195,0.09474346,10.594131680004281
-0.06339676,0.09469434,10.619300348390015
-0.063358456,0.0939667,10.615683111037729
-0.063114695,0.09236699,10.562342336896876
-0.063288115,0.09240871,10.533968759307825
-0.0629107,0.09241542,10.58875964274413
-0.06362374,0.0964731,10.631081578126471
-0.06342458,0.095146865,10.571122499764943
-0.06341257,0.09518493,10.638546236187633
-0.0636321,0.09630587,10.628330205921657
-0.063182056,0.09426203,10.60237128529183
-0.06300279,0.093396924,10.610492032626084
-0.06347956,0.09653825,10.596029336557038
-0.06281106,0.09211827,10.59234311659928
-0.06338654,0.09264868,10.553542051672839
-0.06356455,0.09556251,10.594719902139925
-0.06342339,0.09495815,10.585641393567942
-0.06331762,0.09474379,10.601936014289679
-0.06350077,0.09427876,10.544692764651218
-0.063401766,0.09389207,10.56457864912317
-0.06325315,0.09349033,10.574439150635492
-0.0633696,0.0950449,10.65047789844491
-0.06356471,0.09640706,10.648669879489587
-0.06339578,0.09462886,10.575997265015257
-0.063583635,0.09604185,10.584927983339455
-0.0633676,0.09524723,10.565350058134301
-0.06372166,0.09600547,10.631531505115653
-0.06365944,0.095488906,10.577195667606595
-0.063671015,0.0945293,10.578953981431452
-0.06376859,0.09496558,10.577610581217849
-0.063312076,0.09265644,10.574046284713855
-0.063312516,0.09440238,10.6300013067707
-0.06340103,0.094623744,10.604337739268326
-0.06349933,0.0941794,10.593513341085746
-0.06348792,0.09632617,10.584850500474683
-0.06322654,0.09563616,10.614979404069016
-0.063334405,0.094480485,10.567798961000454
-0.06311883,0.09161084,10.539611321335673
-0.063126974,0.09230553,10.55992141239004
-0.06339998,0.09463652,10.600712151221812
-0.063531116,0.09594176,10.588245340197744
-0.06352104,0.09604743,10.631511787646184
-0.06361865,0.09571645,10.588026190270785
-0.063634954,0.09604148,10.62969815903162
-0.063611254,0.095017284,10.551557709009263
-0.06346811,0.09495973,10.625691475146057
-0.06356247,0.09566759,10.665517927833449
-0.0632682,0.0942544,10.636128765658677
-0.063529395,0.095667236,10.608109160492429
-0.06363159,0.094583355,10.561300380117263
-0.063394755,0.092928536,10.566735832264913
-0.06336406,0.09291247,10.56218075030898
-0.063667335,0.095574506,10.570616185922109
-0.06351819,0.09523064,10.56612794007933
-0.063750416,0.09597332,10.609877706157427
-0.063142166,0.09451449,10.580289400868155
-0.0637116,0.09671397,10.59648580216572
-0.0632205,0.09244115,10.537329958601507
-0.06375422,0.09495907,10.532834286185208
-0.063676834,0.0946893,10.55211279043502
-0.06352603,0.09476155,10.582478676993144
-0.06349227,0.09493581,10.61363061432591
-0.06348281,0.09481173,10.60730680078402
-0.06345525,0.094965525,10.541277290942848
-0.06347035,0.094696105,10.578853922621544
-0.06367113,0.09344253,10.536072094014852
-0.063282385,0.092559904,10.556566831551626
-0.063333794,0.09393298,10.57491429810764
-0.06361581,0.09673783,10.584817115782787
-0.06373214,0.09728506,10.623631054987996
-0.06360619,0.09625397,10.623364162513374
-0.063704036,0.09645572,10.60964474652106
-0.06378353,0.096715726,10.640314034802461
-0.06275904,0.09539505,10.544873144963777
-0.06377293,0.093968965,10.526357009715426
-0.063528106,0.09405547,10.546168174824835
-0.06353,0.0950779,10.507274309351121
-0.06323753,0.09631901,10.589336425996619
-0.06383447,0.0968904,10.56616754688041
-0.063797556,0.09693699,10.605314007279231
-0.063830376,0.09685225,10.652159580145229
-0.06388421,0.09626141,10.616103429945586
-0.063929304,0.096541494,10.564403878016893
-0.06347977,0.09460714,10.58283508290337
-0.06329276,0.09411356,10.593766621944415
-0.06351478,0.095781624,10.632341300519126
-0.063340954,0.0944336,10.578669927014364
-0.06349272,0.09518745,10.611617404638494
-0.06370346,0.09604045,10.644044091986693
-0.06396825,0.09655339,10.625533218958786
-0.06356916,0.09536616,10.609039064143403
-0.06399402,0.097914755,10.590419428366511
-0.06379076,0.09809666,10.623750726385081
-0.063840136,0.09867132,10.606883970537313
-0.06358221,0.09556353,10.59896145546636
-0.06331396,0.09254026,10.515201629348468
-0.06354962,0.09597368,10.685873649004753
-0.063779004,0.095707394,10.6228011204199
-0.0638095,0.09564638,10.579797132187355
-0.06375458,0.096035,10.593013637555046
-0.06385072,0.09768555,10.620228073017028
-0.063921295,0.09778574,10.63085795726224
-0.06392048,0.09668806,10.613753018685832
-0.06393664,0.09554408,10.55111387901607
-0.06414115,0.09764109,10.622542215279527
-0.063395,0.09901247,10.665171639855169
-0.064042956,0.09758675,10.585369671928596
-0.063416705,0.09366233,10.522347432202144
-0.06400202,0.09718979,10.577267770565207
-0.06386302,0.09910069,10.670588164974378
-0.06383325,0.09777083,10.624449821030046
-0.06351971,0.0957804,10.598649555345705
-0.06395611,0.09637939,10.615881834396637
-0.06388371,0.09664596,10.610873743935965
-0.06395422,0.09769961,10.599770993787425
-0.06403758,0.09685198,10.572493673720935
-0.06398317,0.097871356,10.627882894946852
-0.06398679,0.09950057,10.666975696108288
-0.063971736,0.09819823,10.59827163121363
-0.06420213,0.09801406,10.574363113125154
-0.06429398,0.098229595,10.569726623688142
-0.06428068,0.09853497,10.573417148113741
-0.06422251,0.098492466,10.628609239295109
-0.06405893,0.09673043,10.534201689824197
-0.06424855,0.097442,10.566063839553157
-0.06369735,0.096618734,10.545712611923452
-0.06417386,0.09855753,10.626427567199011
-0.06375076,0.09673947,10.622085026772393
-0.06425516,0.09759637,10.590151715745957
-0.063892685,0.09663118,10.606615664255251
-0.06382859,0.098794155,10.668579121547664
-0.0639309,0.097296216,10.591252632035857
-0.06381434,0.09594757,10.58307036309822
-0.064145476,0.09864629,10.625762509307489
-0.06399256,0.09868156,10.610323357982804
-0.064086325,0.098465495,10.649764929082403
-0.06413187,0.09689645,10.558801439039925
-0.06405685,0.09693453,10.542326185875295
-0.06423828,0.1002887,10.629706084334511
-0.06426363,0.10017675,10.612480840073268
-0.064058214,0.09843075,10.632247255751162
-0.064018704,0.09942407,10.569584185340979
-0.06392668,0.09776486,10.669833612874651
-0.06421566,0.09885576,10.641260158464611
-0.06418058,0.096904315,10.561278587703583
-0.064228736,0.09739769,10.612748337857107
-0.06418521,0.09752493,10.559953139026907
-0.06414574,0.09730676,10.566214081773493
-0.06429362,0.098894596,10.606963001025287
-0.06428065,0.098974586,10.628624714607732
-0.064397685,0.099608295,10.615025497555893
-0.064029776,0.098218165,10.619399168115734
-0.063856274,0.097572275,10.637393598965607
-0.06417696,0.09758828,10.588708247711835
-0.0642044,0.09775269,10.604785939605017
-0.06402313,0.09718281,10.628082539330075
-0.06424546,0.097450025,10.579598025328716
-0.064215794,0.0982469,10.607891037209765
-0.06415979,0.0990758,10.55691557378413
-0.063972056,0.099936046,10.630333520577722
-0.06410413,0.099116065,10.636097549220679
-0.064341635,0.09831902,10.616098443903958
-0.06448774,0.09946456,10.61729396240981
-0.064301714,0.09892579,10.641017250973155
-0.064275935,0.09904454,10.613969400103807
-0.064492516,0.099433996,10.613011672484944
-0.0643646,0.09882918,10.584643573926275
-0.06443332,0.09905111,10.580568449659896
-0.0644315,0.09954694,10.630077470287373
-0.06455937,0.09968517,10.617735980521852
-0.06354858,0.09614688,10.645241303492963
-0.0642249,0.09968581,10.62295153687608
-0.06412732,0.0979561,10.560245633701477
-0.06397625,0.09692771,10.596096905368565
-0.06419507,0.1002743,10.608932175589498
-0.06420563,0.09934714,10.637748219018688
-0.06395766,0.09853998,10.603611366781609
-0.06434115,0.09755084,10.576214163088554
-0.06423815,0.0984435,10.622360923234684
-0.06444472,0.09993648,10.639388015812008
-0.06441223,0.09803593,10.582465651562167
-0.06433503,0.098156326,10.606452396644517
-0.064171605,0.098639645,10.641229148621374
-0.06438544,0.09977108,10.601633690155197
-0.06423172,0.098716795,10.655222580384292
-0.06400167,0.096538566,10.58764876849331
-0.06438506,0.099319525,10.627194578087924
-0.064448886,0.0997695,10.62399009669154
-0.06448755,0.09932291,10.64808117116346
-0.064292684,0.09782431,10.579804741051944
-0.06446266,0.10112595,10.6454179267037
-0.06425765,0.09983203,10.603793714227292
-0.064505264,0.099463075,10.616201750307354
-0.06456746,0.100062855,10.639820567739788
-0.063872464,0.098358005,10.634478017007043
-0.064242624,0.098322004,10.63707012079635
-0.0644091,0.098868005,10.599584999513212
-0.06436342,0.09914092,10.60417184124895
-0.06439936,0.100836605,10.631241331146049
-0.0646128,0.10188874,10.637552073882377
-0.06443929,0.09935818,10.599774177620464
-0.06455007,0.09961116,10.605783457296118
-0.06431835,0.09924512,10.652167476804987
-0.064560935,0.10038525,10.643009426926247
-0.06433159,0.0987117,10.645884827701044
-0.064554624,0.09969517,10.614686897208403
-0.06364024,0.09729306,10.621390432354861
-0.06429763,0.09869055,10.605689944224197
-0.06457125,0.100117445,10.574243093009636
-0.06462012,0.09978946,10.59267805708651
-0.06427176,0.097895645,10.617669661163935
-0.064309776,0.099108346,10.637145236409978
-0.06452616,0.098685466,10.591022623312083
-0.06426741,0.09744046,10.558965495751174
-0.06452839,0.10013867,10.607370397686735
-0.064698964,0.10142424,10.64198344161686
-0.06441973,0.09863374,10.617359812463683
-0.06481217,0.100523375,10.632315967741201
-0.06453392,0.10012818,10.659844283280368
-0.06485011,0.100419134,10.62546589324773
-0.06447283,0.098867394,10.558386485217234
-0.06477639,0.10092747,10.65057534045577
-0.06405834,0.100364655,10.64972862928965
-0.06489174,0.101281606,10.631519094817836
-0.06445947,0.099198185,10.605845824055788
-0.06458591,0.09999908,10.56857703301868
-0.06458851,0.10044096,10.657999093913492
-0.0648131,0.101731695,10.670604245871775
-0.06465971,0.10061262,10.61629043974712
-0.06465994,0.1000218,10.615745312771336
-0.06475642,0.10071161,10.57252253540069
-0.06469253,0.10082778,10.61243641862098
-0.06452897,0.100828044,10.644152637449686
-0.06471613,0.09953597,10.605435812775013
-0.06446963,0.09848386,10.595298285670577
-0.06438804,0.10046301,10.627111354171241
-0.064629234,0.101603515,10.632169618209101
-0.06468839,0.1005086,10.589352189481147
-0.06411942,0.098063104,10.595487480587336
-0.06457868,0.10005038,10.594931646021916
-0.064705014,0.09998254,10.626920133456041
-0.0646111,0.09977901,10.642525175087194
-0.06477389,0.10136581,10.609797949816638
-0.06479063,0.10397956,10.708798336324211
-0.06492134,0.10278758,10.671928626774616
-0.0649049,0.100784026,10.624872425794303
-0.06480069,0.100334935,10.568879619302567
-0.06468037,0.10056677,10.593692477336191
-0.064465106,0.0992626,10.600195575957411
-0.06452647,0.09957864,10.58117143743328
-0.06469849,0.10103164,10.644663393714229
-0.064493865,0.09954391,10.64753392424414
-0.064829335,0.09920012,10.582853489074598
-0.06475372,0.09936156,10.57515781588815
-0.064393364,0.101341724,10.601705831336323
-0.064666465,0.10163201,10.683226060543674
-0.06476958,0.09999063,10.621563904446374
-0.06481525,0.10122102,10.618522111488659
-0.064753175,0.10089085,10.645042080591526
-0.06462575,0.10077808,10.59608733484886
-0.06485538,0.101949476,10.637676286742172
-0.06464432,0.10059313,10.59560865404605
-0.06494263,0.1023406,10.670280093573767
-0.06470023,0.099756874,10.598027049495492
-0.06459978,0.09906293,10.578092099216878
-0.06445742,0.10036576,10.627823074736163
-0.0649163,0.10048604,10.623186511337133
-0.06493543,0.10184943,10.650933583535354
-0.06461665,0.10049348,10.64682848146571
-0.06473392,0.101884775,10.629805034610484
-0.06490399,0.10144188,10.594217873875
-0.06460495,0.10113767,10.58625009562681
-0.06466079,0.10064912,10.683965366820251
-0.0648883,0.100803085,10.613033048861272
-0.06506784,0.10134497,10.592126485568347
-0.06481551,0.1007969,10.629653267756996
-0.064949945,0.10075731,10.602247378793571
-0.06490626,0.100652955,10.619376440398156
-0.064779505,0.1023132,10.618503545918436
-0.06499251,0.102712594,10.676578561113923
-0.064533435,0.101771764,10.67594883696496
-0.06501907,0.10252222,10.620034381131799
-0.06481406,0.10119697,10.595269659341152
-0.06459242,0.099763244,10.63364102844421
-0.06504448,0.10126399,10.602634773592975
-0.06519953,0.10206634,10.610538865316293
-0.064941585,0.10081833,10.618773150630478
-0.06496245,0.103055775,10.67021491568951
-0.06502597,0.102865495,10.677587808521341
-0.06488903,0.101364784,10.613307974034425
-0.06511164,0.102317624,10.595177587756378
-0.06517732,0.10371837,10.676791868545067
-0.06489458,0.101926364,10.666379082566586
-0.06512162,0.10169125,10.578662137980373
-0.06502354,0.10171405,10.626789388066875
-0.065190025,0.10161845,10.607062705606168
-0.0649602,0.10130461,10.655029194796812
-0.06495761,0.10092109,10.618877261855747
-0.06508728,0.10235533,10.543160966167111
-0.06484708,0.10075716,10.599283399225417
-0.064694375,0.10175997,10.648812663096333
-0.06509048,0.10257103,10.650464568228383
-0.06478025,0.10119763,10.63331326235139
-0.06479882,0.10330751,10.651742209107786
-0.06512029,0.101762116,10.618519274406815
-0.06485264,0.10048158,10.616081582633303
-0.06509862,0.104475975,10.676889419363702
-0.06476789,0.1013287,10.626870288289606
