loss,ssim_indices,psnr_indices
0.01279756,0.6920655,25.31502536895229
0.0127119,0.6933751,25.427560313128733
0.012597587,0.69981784,25.611173913738806
0.012693277,0.6983385,25.455860463792384
0.012666631,0.6984077,25.50744576650546
0.01261831,0.6982928,25.56935312990031
0.0126360115,0.6963332,25.560304684252824
0.0125737395,0.69867724,25.658742265578628
0.012660067,0.6965601,25.496025861191214
0.012628047,0.6994862,25.551408570753434
0.012542864,0.7017467,25.682369485715792
0.012590442,0.6983078,25.6102012145851
0.012577012,0.7006356,25.640727449379813
0.012610647,0.69921285,25.580820890011346
0.012596481,0.6999979,25.585182769871402
0.012516684,0.70280796,25.725023791451378
0.012513695,0.70451784,25.7244751701797
0.012554675,0.70530653,25.64904253034724
0.01246739,0.7040181,25.795390646935402
0.012605911,0.6987617,25.58012342451121
0.012569855,0.7026282,25.626299508037278
0.012535374,0.701936,25.688220409872105
0.012558766,0.7019167,25.65736169972947
0.012583069,0.70208955,25.613037131065997
0.012526361,0.7044088,25.68904184775169
0.012491311,0.7046275,25.762645621379015
0.012513182,0.7039571,25.73709132932931
0.012555737,0.7018315,25.64983986185689
0.0126008345,0.6998636,25.59949807945109
0.012479432,0.70474094,25.769192793981738
0.012452486,0.70728844,25.801654959952664
0.012473228,0.7054836,25.782009611531606
0.0124689,0.7044959,25.776601797529942
0.012997399,0.69390774,25.004267024804825
0.012720796,0.70276636,25.39496750217699
0.012766831,0.69764775,25.319404952087133
0.01260189,0.70065707,25.577609541037045
0.012703696,0.69759506,25.445427303801075
0.012607761,0.7004418,25.576160857672036
0.0127282245,0.6966841,25.38577030311307
0.0125966,0.7014578,25.59012991756356
0.012600253,0.70102674,25.587072998270934
0.012573486,0.7003649,25.630820468551185
0.0125916675,0.70265526,25.581657709567892
0.0125795975,0.7042408,25.615318691066513
0.01270819,0.6962657,25.42687681825782
0.012608461,0.6997464,25.59071484069063
0.012601316,0.70040613,25.583487476258995
0.012500453,0.7033491,25.740252761016528
0.0125473365,0.70248914,25.66344034055362
0.012559723,0.70164853,25.6464028031939
0.012583455,0.7007072,25.596511877953176
0.012604104,0.70015764,25.578473867404657
0.012645296,0.69841605,25.523077017661294
0.012480965,0.7051994,25.755395171092665
0.012639198,0.6998501,25.501896854722528
0.012454955,0.7067321,25.80381621672131
0.012547655,0.70415515,25.649817134867195
0.012487109,0.7073307,25.738648264919885
0.012554308,0.6996922,25.65065015011282
0.012645441,0.69899744,25.52538175610179
0.0125679625,0.702956,25.628038461715196
0.012527332,0.7060256,25.69003957032988
0.012577429,0.7011016,25.61828441590389
0.012595231,0.70082283,25.579521492270025
0.012476161,0.70586497,25.76864390840775
0.012472819,0.70661134,25.775738722949395
0.012497207,0.7037437,25.742187601440428
0.0124666,0.7066409,25.787979715535457
0.012413232,0.70868045,25.857180104560715
0.01249482,0.70526725,25.723825334347133
0.012455538,0.7064784,25.812587634773504
0.01257778,0.70344573,25.6012127791422
0.01243022,0.70835423,25.83682186933791
0.012413799,0.708257,25.869817325737756
0.012515681,0.7046416,25.697999787836004
0.012526545,0.7050538,25.675436493024254
0.012438698,0.70833284,25.810494093854466
0.012539791,0.7051285,25.668577234470643
0.0125336945,0.70403606,25.679380187790603
0.012491669,0.7064154,25.716947185794456
0.01252897,0.7044584,25.66646459797149
0.012493504,0.70457053,25.72836282117855
0.012525268,0.70348424,25.69040221627595
0.012538846,0.70348763,25.66879069354443
0.012461584,0.7065396,25.789172143309354
0.0124574285,0.707063,25.79393218468102
0.012492858,0.70756143,25.720496543359683
0.0124294665,0.7091357,25.81533253378563
0.012402243,0.7107449,25.866245243251026
0.012402145,0.7088754,25.875128974490806
0.0123708695,0.7115829,25.92259402881597
0.012482662,0.7063613,25.747012335532137
0.012349024,0.71148205,25.961554351529166
0.012496333,0.70390874,25.735892560630965
0.012316801,0.71522325,26.006923381360807
0.012369092,0.7116258,25.919071571898584
0.012447298,0.7078841,25.796010929271414
0.012403123,0.7099653,25.853722209019146
0.012503456,0.707447,25.71564638513937
0.012372175,0.7118349,25.910122114860492
0.012365462,0.7111111,25.91718000964182
0.012404261,0.70856375,25.856665794046535
0.012414513,0.71003246,25.850160838447845
0.012419339,0.7088085,25.841265334110428
0.012397903,0.71294266,25.851223378082594
0.012407802,0.7089514,25.867762742223988
0.012446999,0.70836973,25.79352156677835
0.012596903,0.703188,25.56957003294586
0.012363538,0.71274096,25.90994241245901
0.012402184,0.711821,25.85046641572555
0.012384827,0.70989114,25.88176336042016
0.012371155,0.7122891,25.884348569775955
0.012343633,0.7136174,25.962974373656515
0.012328928,0.7124632,25.983444105828916
0.012364535,0.7129457,25.90952553136728
0.012380965,0.7085679,25.902413004442558
0.012306863,0.71450454,26.002237532614313
0.01235459,0.7114697,25.935029385686402
0.012349683,0.7109282,25.957017542987785
0.012420766,0.70929307,25.829017799512147
0.012295867,0.7146525,26.044663185620813
0.012415616,0.70921904,25.830566225305155
0.012348918,0.7137947,25.94132648577542
0.012418392,0.7111712,25.82917749544803
0.012303336,0.714305,26.007760494509707
0.012293744,0.71592814,26.024520154865023
0.012346401,0.71213585,25.941942409069583
0.012284114,0.71486694,26.04410961474165
0.01233515,0.71292734,25.95749542495423
0.012305228,0.7138076,26.005804811648527
0.012340776,0.7116039,25.94597376526049
0.01226664,0.7150429,26.070521729805748
0.01231919,0.7125552,25.983028927020552
0.012243103,0.71671516,26.10097623300543
0.012325168,0.7137764,25.9736524941621
0.012260879,0.717177,26.05902266363195
0.012234205,0.71664953,26.136242952407386
0.012246951,0.717707,26.1190014649083
0.012270905,0.7157356,26.045988262206485
0.012302811,0.71573764,26.00216793077566
0.012375268,0.71119493,25.87339362860392
0.012345167,0.7130251,25.921124286869926
0.012293282,0.7156368,26.024798415073235
0.012365144,0.7112267,25.903565770662603
0.012256244,0.71652716,26.083999672592277
0.01238573,0.7106209,25.866981788988937
0.012247196,0.7178505,26.08516242198561
0.0123210205,0.7152247,25.95900094383587
0.012293253,0.7155526,26.02488641184239
0.01227634,0.71587133,26.04592199332083
0.012247568,0.7175908,26.10329875257673
0.012169251,0.7206521,26.234472159193658
0.012232719,0.7177183,26.119059920934262
0.01219066,0.72025186,26.185062723540437
0.012214646,0.7191756,26.153430316414674
0.0122391265,0.71837,26.092033782892546
0.012309564,0.71371657,25.974790860472943
0.012238493,0.7170243,26.10308025139392
0.012240033,0.7180461,26.11098391120873
0.012200728,0.7202503,26.15039919994509
0.012242429,0.7194924,26.097201503853746
0.012211461,0.7201136,26.138671940989827
0.012185199,0.7201565,26.191341417647052
0.01221466,0.72009295,26.1147034562096
0.012280743,0.71545696,26.01321501355121
0.012166178,0.7224026,26.214730126782236
0.01216522,0.72105426,26.21147828086764
0.012207855,0.71997523,26.12296666864552
0.012386918,0.7123895,25.875618518904986
0.012267809,0.71780306,26.040715268413216
0.0122106075,0.7221079,26.152770243938875
0.012205689,0.7228014,26.174219576184754
0.012190746,0.7219136,26.18213138179295
0.012253786,0.71702033,26.06749995467224
0.0121593345,0.72254735,26.217550242924503
0.012290612,0.7154646,25.988418468885822
0.0122487685,0.7178262,26.059468011625107
0.012228332,0.72037745,26.094844382580597
0.012234925,0.71912557,26.086629393539738
0.012154276,0.72218055,26.209868865777082
0.012181173,0.72165066,26.172623801632046
0.012199059,0.72014934,26.156757893469287
0.012171261,0.7220545,26.19153563683366
0.012319518,0.71449965,25.959595360356712
0.012236983,0.71906495,26.090199018866628
0.012166031,0.72335774,26.200847115721352
0.012167863,0.72264713,26.183930639484657
0.01220952,0.72144246,26.121822727721934
0.012262529,0.71896744,26.05205951071646
0.01218168,0.7218464,26.174571640597932
0.012177074,0.72195286,26.179153246537886
0.012206386,0.7208772,26.145867397064183
0.012123467,0.7235506,26.27621981404513
0.012256481,0.71790457,26.047828554733385
0.012152456,0.72337604,26.211656870945657
0.012121114,0.7227569,26.28149275377003
0.0121450005,0.72247416,26.219987357553656
0.012179395,0.7207091,26.173841507505177
0.012117308,0.72560453,26.293770766947397
0.01214472,0.7222829,26.23412325206297
0.012123707,0.7235828,26.272398419953188
0.012133697,0.724364,26.25444243487169
0.012178453,0.7233324,26.15956889043585
0.012171147,0.72324115,26.19471752893653
0.012159057,0.72241384,26.2103521607052
0.012132231,0.72294647,26.25005050925772
0.012107186,0.7251151,26.29541423804192
0.012153802,0.7238307,26.188891643916282
0.012114383,0.723212,26.28167567966843
0.012137006,0.7232235,26.263261570792853
0.012211066,0.72189873,26.102264837891347
0.01207086,0.72545314,26.356262968934537
0.012149848,0.72211695,26.23685647029371
0.012078613,0.7256264,26.32614409540873
0.012111793,0.7235208,26.27542370221935
0.012108114,0.7242231,26.28975778105026
0.012077443,0.7246328,26.33750671274342
0.012099175,0.7256193,26.295850175888464
0.012145577,0.7207551,26.229223033575586
0.012162795,0.7240407,26.176194074692386
0.012162096,0.7251393,26.17839043017312
0.012105822,0.7253185,26.27154903422742
0.012150295,0.7231107,26.230586943983134
0.012144674,0.72627777,26.20200548349748
0.012112707,0.72664243,26.258060601105605
0.012133256,0.7254756,26.232819246601924
0.012077501,0.7258447,26.346492689000303
0.01213217,0.7261081,26.2178484487505
0.01202813,0.7296093,26.417988558434754
0.012089111,0.7253499,26.313170976168347
0.012082032,0.7268254,26.303990985272783
0.012039269,0.7279115,26.397564563359055
0.01206189,0.7278595,26.340437779475117
0.012045532,0.7274123,26.37683820722519
0.012090912,0.724456,26.312417654323788
0.012150593,0.7248678,26.184400152363363
0.012167412,0.72406554,26.190516671814482
0.012171626,0.7207319,26.17724278921589
0.012034131,0.7282596,26.390724928473645
0.012205496,0.7225146,26.10308332805605
0.012261416,0.7214572,25.975342942282104
0.012175574,0.7241066,26.17013594204966
0.01214204,0.7246806,26.214066821641254
0.01211394,0.7256007,26.253844837114244
0.012073716,0.72791696,26.327772738476916
0.012171703,0.7212126,26.167101821665305
0.012042865,0.7299306,26.36985128724037
0.012099905,0.7250411,26.279284366151003
0.012128381,0.7236617,26.241645815891456
0.012121549,0.72225255,26.246363556777368
0.012061249,0.72721535,26.341402909629537
0.012097783,0.72583103,26.286100035390728
0.012144256,0.72469777,26.23680448335247
0.012135844,0.7259908,26.19062144011413
0.01202593,0.7292099,26.39959173299048
0.012024443,0.7278479,26.419676791508518
0.012135744,0.72483444,26.211649330339142
0.012021518,0.72964185,26.412267568648428
0.012077345,0.72648925,26.31103455425076
0.012016564,0.72996324,26.42381337557239
0.012039351,0.7286622,26.378550198950617
0.011978127,0.731992,26.493285767412253
0.0120072765,0.7282527,26.434990954745818
0.012073716,0.7259345,26.311370178712963
0.012036788,0.7290843,26.366520215521746
0.0120707555,0.7280319,26.31127527988239
0.012136621,0.72381943,26.22235042794152
0.011988378,0.7317645,26.450989588879978
0.011988151,0.7308392,26.4565394449634
0.012121957,0.7229693,26.23047169006105
0.012037827,0.7283191,26.37644306951914
0.012044838,0.7284525,26.363311876017406
0.012053246,0.7303346,26.32611611863755
0.012082819,0.72575444,26.29892863908255
0.011981117,0.7316175,26.469699308359772
0.012041321,0.7286094,26.358974354172126
0.012017392,0.7303615,26.384000227732653
0.012095768,0.725008,26.281940544525632
0.012015276,0.7299375,26.425688973761595
0.012106225,0.7248383,26.250311099672977
0.012078169,0.72969025,26.275603888688185
0.012085213,0.72784525,26.284177170440444
0.012002572,0.7301624,26.42496660907099
0.012008386,0.7302111,26.41186894672225
0.012085523,0.7233332,26.274114663622044
0.012038514,0.72920066,26.34774329804649
0.012021616,0.72988725,26.383207799827936
0.011957327,0.73125976,26.493354878518737
0.0120776035,0.72626513,26.30685241181623
0.012031307,0.7295546,26.377613773997126
0.011975816,0.73229426,26.468773667113823
0.011960815,0.7334191,26.510278907250758
0.011947749,0.7344034,26.522923587117862
0.012129964,0.7234394,26.2106235499329
0.012009434,0.73089653,26.406525989128454
0.012014221,0.7300641,26.402197827319487
0.011983569,0.7319706,26.43621991633459
0.0120857265,0.7266248,26.28578232998134
0.012083861,0.7241457,26.267268982169757
0.012055046,0.72701716,26.333674402407897
0.012135366,0.72356033,26.201951483368692
0.012018981,0.73025274,26.382358540727342
0.012084762,0.7270014,26.289736336560175
0.01204408,0.72960335,26.318399738938894
0.012013084,0.72964144,26.400025545320666
0.012042129,0.72834826,26.374425832946862
0.01197543,0.7318968,26.461201677266
0.011998313,0.7308624,26.403201590129367
0.012016471,0.72968435,26.38832336070878
0.011992324,0.7325022,26.431264070657413
0.011983919,0.7324271,26.458963699090088
0.011917679,0.73443717,26.56378015628263
0.01195664,0.73259306,26.48363245646067
0.011964854,0.732498,26.46403876990778
0.011939039,0.7328088,26.52939760413058
0.011920994,0.73429817,26.535520317204345
0.011929612,0.7345519,26.53698442017726
0.011960944,0.73258895,26.470689153562095
0.0119321775,0.7333524,26.51789360025276
0.011921456,0.73510486,26.538475289332236
0.011914765,0.7348551,26.546999514439715
0.011942489,0.73437357,26.499218730168955
0.011967192,0.7339701,26.451918634047367
0.011924915,0.7333241,26.537998157390685
0.011910471,0.7329869,26.574996130175137
0.011963682,0.7316745,26.476259325579218
0.01189982,0.73584646,26.581324710573067
0.011872364,0.7363469,26.62641866142514
0.011886447,0.7360055,26.616216261627784
0.011880661,0.73636246,26.611690426301816
0.011897372,0.73600864,26.588439883943458
0.011851209,0.73724204,26.64984172928723
0.011913115,0.73287255,26.513744772499116
0.011881234,0.7357955,26.59362737050582
0.0118517615,0.7376204,26.6404216794775
0.011921759,0.7342238,26.52212249467155
0.011889078,0.7361741,26.577819989259687
0.011906902,0.7345641,26.55602496571928
0.0118743405,0.7354732,26.61995523523661
0.011920635,0.7341223,26.519783910132144
0.011940154,0.7347608,26.50010148649786
0.011928055,0.7348409,26.496576108683335
0.011898245,0.7357388,26.570833989899768
0.011838361,0.73853797,26.659315859597758
0.011900425,0.7351749,26.553235548215227
0.0118865175,0.7363282,26.60769221749206
0.011876627,0.73641664,26.60353263782641
0.011965148,0.73075753,26.444913001465814
0.011947863,0.734279,26.48660418407823
0.011884734,0.73748034,26.56214620959812
0.011902876,0.7362558,26.55837370443531
0.011904473,0.7357996,26.538041173337824
0.011886191,0.73764616,26.56903956137803
0.011909536,0.73657304,26.541686004079935
0.011911261,0.7353012,26.538860056653082
0.011924302,0.73680466,26.520060223528212
0.01197657,0.7349779,26.414736197228557
0.011912267,0.7373654,26.539235468069037
0.011905971,0.73550963,26.538754611286606
0.011971715,0.7328084,26.399180849664432
0.011947721,0.7359832,26.464508221982726
0.011915958,0.73511595,26.492759426700907
0.012026828,0.7326854,26.330385181567987
0.011984232,0.73133403,26.387766070706242
0.0119422525,0.7350339,26.474864325627067
0.012031696,0.72980064,26.34918488013391
0.011908991,0.7366357,26.51596667719255
0.011890117,0.73783845,26.578712432927546
0.011969287,0.7344988,26.428070578796614
0.011978094,0.73287183,26.39403602132043
0.011869475,0.738777,26.605052240044195
0.011953033,0.7350909,26.46108542632178
0.011965828,0.73357946,26.443705199925624
0.011900338,0.7360384,26.55170315682444
0.011914795,0.7362633,26.50529881885566
0.011926897,0.73512477,26.508340671188158
0.0119027,0.7352994,26.54794176325286
0.011891442,0.7371376,26.529396129489037
0.011926165,0.7366045,26.50064498671387
0.011916793,0.7353392,26.51074440038306
0.01191214,0.73704153,26.518429830146843
0.011844229,0.739187,26.63547880715443
0.011863545,0.7374001,26.604274008650485
0.011884323,0.7377153,26.570160061467362
0.011861014,0.7360494,26.599454221626093
0.011846399,0.7379918,26.63156295492935
0.011852903,0.73822147,26.623195458416255
0.0118344575,0.7381343,26.671443482431734
0.011887497,0.7363866,26.530225332330033
0.011913037,0.73654556,26.48346890861955
0.011897634,0.73522884,26.52648122242258
0.0118718175,0.73628587,26.58571402658247
0.011859409,0.738499,26.606754788607837
0.011879165,0.73601794,26.59611196241254
0.0119109,0.7370011,26.497139442572237
0.011845535,0.7396007,26.63105510421144
0.011834037,0.73855394,26.650083501342905
0.011867589,0.7353659,26.574021637123483
0.011821035,0.73851395,26.659337361279462
0.011896136,0.7371211,26.51277548035327
0.011848895,0.7384624,26.61949650750996
0.011827555,0.7389427,26.65733223614788
