loss,ssim_indices,psnr_indices
-0.17102337,0.600733,11.104920893622435
-0.17105162,0.6021135,11.109189076267965
-0.17093596,0.60250044,11.118084617766355
-0.17103288,0.6022111,11.121201762102636
-0.17092517,0.60089785,11.110683199202686
-0.1711173,0.60035545,11.102614281574365
-0.1711278,0.59976614,11.086916579203116
-0.17104658,0.5989155,11.080697353320414
-0.17099008,0.59866905,11.09051044124299
-0.17102955,0.60012215,11.105746122705543
-0.17094108,0.6014281,11.12544905128308
-0.17115179,0.6024986,11.13606016641851
-0.17099369,0.60062313,11.113231039131424
-0.1709849,0.59875077,11.085318651614141
-0.17105064,0.5989518,11.07773859054685
-0.17108557,0.60051227,11.092327328822474
-0.17101547,0.60190594,11.117176822913464
-0.17112824,0.6030998,11.142725361894644
-0.17109299,0.6017578,11.130460397644523
-0.17113869,0.60194844,11.122288370591056
-0.17099273,0.599505,11.087916684214685
-0.1710361,0.5985759,11.08343897595363
-0.17106801,0.5995161,11.090482764776146
-0.17105302,0.6015993,11.10988385157044
-0.171135,0.60148287,11.117792051759938
-0.17109346,0.6027989,11.13523646947193
-0.17109153,0.60230714,11.12051898544722
-0.17102371,0.60061604,11.100372797774817
-0.17112076,0.6013308,11.095411540174851
-0.1710707,0.600722,11.103203877770898
-0.17108712,0.6017433,11.104499966177464
-0.171146,0.60133594,11.11686268406489
-0.17105341,0.60188746,11.117138195615496
-0.17105947,0.60028493,11.101727603531021
-0.1708431,0.5993361,11.08157685423684
-0.17101824,0.60085255,11.091403285796517
-0.17117105,0.60139126,11.106420637254782
-0.17113349,0.6012345,11.12554348242044
-0.17112064,0.60067195,11.115207617222634
-0.17114888,0.60190517,11.113900619290378
-0.17103222,0.60199696,11.105114215239302
-0.17094176,0.5998163,11.088542282898581
-0.17079346,0.59912,11.105478805302821
-0.17104946,0.5970401,11.098609608944933
-0.17098099,0.59948784,11.115882472034162
-0.17114554,0.6011212,11.112825270860906
-0.17104755,0.6013803,11.109915461079364
-0.17092942,0.60225457,11.111560917769854
-0.17102149,0.59971374,11.100464688108659
-0.17100868,0.59921116,11.093558839089368
-0.17096862,0.6001594,11.095998701140568
-0.17116567,0.6013145,11.100793501011575
-0.17093083,0.60144365,11.11857315413583
-0.1710856,0.6015938,11.12967171364335
-0.17099528,0.60177153,11.122881337560715
-0.17103946,0.60063624,11.10081169840968
-0.17112544,0.60131365,11.100975773579007
-0.17087454,0.6005474,11.087702463260648
-0.17101324,0.60063314,11.095773273641063
-0.17107421,0.60205793,11.109209407215872
-0.17093739,0.6017554,11.11837083614274
-0.17097804,0.5998189,11.105879650962791
-0.17102179,0.60046935,11.100017152691976
-0.17107993,0.6004432,11.098869990320493
-0.17111054,0.60130936,11.108544145227434
-0.17110221,0.60237473,11.13071651873851
-0.17102095,0.60217077,11.13101858872458
-0.17100362,0.6009062,11.119362225375502
-0.17101382,0.5991584,11.086217244939846
-0.17099015,0.5997347,11.087632706747828
-0.17111385,0.60086817,11.095244601458276
-0.17111473,0.6016511,11.119029394554502
-0.17028567,0.5974148,11.07773623706175
-0.17112431,0.60375804,11.129938433384513
-0.17106025,0.60231656,11.117056399345689
-0.1709538,0.60002047,11.08894037956743
-0.17103176,0.6000375,11.090076477917702
-0.17087409,0.59913945,11.098906911812634
-0.1703487,0.5992059,11.087628730674082
-0.17107502,0.60051084,11.09383239508521
-0.17097893,0.6005435,11.09251495261285
-0.17101905,0.6026097,11.122875600264058
-0.17082171,0.6009032,11.112919813886444
-0.17083585,0.5978498,11.094380219023286
-0.17093621,0.59908944,11.085616273332501
-0.17094305,0.599804,11.079324204495503
-0.17095536,0.601556,11.100086133147311
-0.17107427,0.6027784,11.13713159473839
-0.17091733,0.60074675,11.130438305031872
-0.17092489,0.60088855,11.096553019529164
-0.17098746,0.60080594,11.082966432299282
-0.17100635,0.6003589,11.082186715465676
-0.17093349,0.6012956,11.110505688141874
-0.1710901,0.60134035,11.129252642273421
-0.1710065,0.6014483,11.122833774073285
-0.17082886,0.59942394,11.099285464083923
-0.17085886,0.59889287,11.076510391658791
-0.17092197,0.59912163,11.07386977781558
-0.17097199,0.59930336,11.096987708429582
-0.17105749,0.6024271,11.143489169214691
-0.17104249,0.6019996,11.147584855482236
-0.17103074,0.6017162,11.125125255764555
-0.17088978,0.59921116,11.071222739540243
-0.17088535,0.5999215,11.06260630212747
-0.17092022,0.59925365,11.087777924317576
-0.17098853,0.6010022,11.121958639711258
-0.17102712,0.6019659,11.13503709020032
-0.1710198,0.60130453,11.106414646187693
-0.17100748,0.60200596,11.097015435873715
-0.17102039,0.60100335,11.097516871819602
-0.17103481,0.60140866,11.10665125172006
-0.17096111,0.60115117,11.134160654868083
-0.17106871,0.6010237,11.117807373106466
-0.1710649,0.6010694,11.09614397418217
-0.17101103,0.5993771,11.073478966220595
-0.17099296,0.6014243,11.095861870574817
-0.1709129,0.6004852,11.09950089398187
-0.17115444,0.6033187,11.128951673244671
-0.1711213,0.6035719,11.132551024159088
-0.17107908,0.601744,11.114694414195725
-0.17111242,0.6014684,11.103065092706231
-0.17111531,0.60023147,11.100528356180382
-0.171091,0.600308,11.108819893383874
-0.17110746,0.60062546,11.114822181222587
-0.17110825,0.6009452,11.112194067596988
-0.17108427,0.60078245,11.095500096875078
-0.17108195,0.60167676,11.101269613341156
-0.17116795,0.60167783,11.111682219437354
-0.17116356,0.60133153,11.112966810037669
-0.17120568,0.60134006,11.108738375915985
-0.1711552,0.60183066,11.103584672888367
-0.17120294,0.6017376,11.105864867346051
-0.17119718,0.60233134,11.114700213232956
-0.17111742,0.60180974,11.11884273340638
-0.17085013,0.60143954,11.117458372016314
-0.17102973,0.5986499,11.09336166353167
-0.171077,0.59891343,11.093726201461875
-0.1710313,0.5989256,11.110485189042056
-0.17102389,0.5996025,11.117621600969152
-0.17099845,0.60120326,11.10425676093974
-0.17119399,0.602161,11.106287430728642
-0.17096084,0.6009155,11.10205175177008
-0.1710345,0.59983295,11.09714768846866
-0.1711249,0.60075396,11.109967779261616
-0.17114213,0.60056335,11.116744451090312
-0.17119312,0.6018296,11.11288308942597
-0.17112479,0.60102105,11.105704361675137
-0.17092566,0.60142416,11.090375359989451
-0.17115375,0.6025377,11.10934722485444
-0.17109886,0.6027313,11.130449486050466
-0.17088428,0.60126746,11.125072060833626
-0.1709752,0.5984997,11.0949885841808
-0.1710136,0.5990887,11.081863870109265
-0.17100215,0.5990968,11.069974593576717
-0.17103879,0.6008911,11.101783721909884
-0.17103848,0.60301805,11.142222757054247
-0.17117047,0.60272515,11.150871930783667
-0.17107934,0.6014468,11.111843876917222
-0.17079055,0.59785,11.06213341975715
-0.17101967,0.5986404,11.059532614752317
-0.1711685,0.6015775,11.101268188536665
-0.1710403,0.60228115,11.136244991949582
-0.17111048,0.6037005,11.157276540327072
-0.17108957,0.6033098,11.134183190632784
-0.1710808,0.60121375,11.102553598427296
-0.17110495,0.60028934,11.089520045133352
-0.17100114,0.5982248,11.083823815095359
-0.17109208,0.5988055,11.100092883269589
-0.171207,0.6010106,11.107698501005462
-0.17115816,0.60187435,11.114469851568344
-0.17080645,0.60099196,11.105992940878945
-0.1710681,0.6027925,11.121096486071416
-0.17112118,0.60327625,11.125326990132052
-0.17108522,0.6017888,11.12534542977188
-0.17106804,0.6002403,11.107693960743514
-0.17119257,0.60045177,11.09561546680659
-0.17107086,0.59981316,11.084415430779462
-0.17109457,0.6023103,11.108110988342933
-0.17108867,0.60121495,11.107525488699999
-0.17114125,0.60212594,11.1199668095478
-0.17109951,0.6024022,11.113072580630357
-0.17111468,0.6013638,11.108331526193233
-0.17121688,0.60223055,11.10310981744066
-0.1711856,0.60186297,11.113044272856381
-0.17115188,0.60279155,11.125780699710646
-0.17113549,0.60263586,11.123925501284116
-0.17119497,0.6023545,11.109279593173547
-0.17114305,0.6016043,11.103598790552208
-0.17119706,0.60143924,11.101030145606625
-0.17117497,0.60142523,11.107872069581797
-0.17111234,0.60089606,11.113515824412247
-0.17103927,0.59956354,11.085593444659164
-0.17118964,0.6013866,11.098127950141015
-0.17105699,0.6011702,11.10479004271943
-0.17104141,0.6013619,11.113917193831522
-0.17115657,0.6021884,11.122059367289891
-0.17112796,0.60050464,11.120469161109337
-0.17114782,0.6014114,11.106215358745231
-0.17114738,0.60118335,11.097647927339514
-0.17119476,0.6023667,11.106886602802549
-0.17118907,0.60177904,11.116886084392085
-0.17104337,0.6014736,11.118930388907856
-0.17107251,0.6016733,11.112345537442238
-0.17092326,0.60010535,11.088059158107287
-0.17112532,0.59966284,11.0786353759136
-0.17105162,0.59925866,11.085100002358041
-0.17113726,0.60137385,11.107615424656307
-0.17109232,0.60126007,11.108108607407548
-0.17095017,0.602969,11.12014875346379
-0.17088652,0.60343504,11.139565401862829
-0.17116582,0.6020561,11.124653133837246
-0.17103069,0.5998145,11.10323798095859
-0.17107366,0.60011774,11.085516649981601
-0.17114238,0.6002899,11.090272432710456
-0.17115402,0.60068053,11.087449587552243
-0.1709647,0.6008975,11.11856870390051
-0.17092177,0.6018056,11.11592794833327
-0.17111394,0.6014965,11.115263162380762
-0.17107038,0.6012432,11.109011227939385
-0.17109212,0.6002012,11.108340948618135
-0.17117243,0.6003209,11.109015289532277
-0.17096977,0.59913224,11.089069467842968
-0.1710648,0.60113466,11.104557192290441
-0.17102513,0.60171723,11.10322873761855
-0.17108488,0.60223174,11.105744457145532
-0.17113137,0.60191405,11.109651955935645
-0.17119561,0.6012137,11.111674284060681
-0.17115468,0.60079426,11.1024589486781
-0.17117058,0.6005524,11.09596188370869
-0.17115651,0.59995025,11.087800249305886
-0.1710286,0.601314,11.111870196641288
-0.17099619,0.6019029,11.127353440484605
-0.17122154,0.60343146,11.133841498341024
-0.17107806,0.6021959,11.133358887442789
-0.17115602,0.60059935,11.096483183166514
-0.17119089,0.59956884,11.083650234131571
-0.17119336,0.6001602,11.094530216993665
-0.17111383,0.60042554,11.107899506434538
-0.17090985,0.6003759,11.103851915832834
-0.17122158,0.6022369,11.100985663719985
-0.17120938,0.6025811,11.114318512515478
-0.17111194,0.6021444,11.122454803963224
-0.17098902,0.60099965,11.108989733641721
-0.17119697,0.6018705,11.10270327713894
-0.1711251,0.60142547,11.09447632690576
-0.17116462,0.6027493,11.104805922896821
-0.17115211,0.6027887,11.116907578679733
-0.17123954,0.60327446,11.130460881305615
-0.17116687,0.60305053,11.122609422891834
-0.17116854,0.60243505,11.113811626359858
-0.17114723,0.6008177,11.093465054273677
-0.17120539,0.59946704,11.103265521747174
-0.17118332,0.59947866,11.100328177901158
-0.17119941,0.60031754,11.110579413096673
-0.17118268,0.60145575,11.108331965170546
-0.1711996,0.6017208,11.114752387520625
-0.17125174,0.6024725,11.116052748945782
-0.17091528,0.60040194,11.106979822829569
-0.1711524,0.6029839,11.12140809848669
-0.17117909,0.60207826,11.10300750549614
-0.17125475,0.60130024,11.094267188482533
-0.17124245,0.6009502,11.099807532196662
-0.17102365,0.60117173,11.115384471363324
-0.17125952,0.60283846,11.131044373004311
-0.17122626,0.6019475,11.11715346413257
-0.17122814,0.6026543,11.109575855260145
-0.17124715,0.60162795,11.106406515024847
-0.17127731,0.60002345,11.089831854161893
-0.1711435,0.5996976,11.093710688995353
-0.17122161,0.6010517,11.105876158520797
-0.17121658,0.60271347,11.11675678334893
-0.17123115,0.6043752,11.133341823425923
-0.17124932,0.6031391,11.131323723576953
-0.1710898,0.60178727,11.114348064614832
-0.17121439,0.60074496,11.084513280604549
-0.17107135,0.59997535,11.081659002509845
-0.1712489,0.6021611,11.104184559581185
-0.17121606,0.6026058,11.123477945904884
-0.17122522,0.6016466,11.103684071643762
-0.17114799,0.6013505,11.093544749256397
-0.17128181,0.6018905,11.119822431452011
-0.17121458,0.60255176,11.132803833991955
-0.17131262,0.6026277,11.125370840523827
-0.17122072,0.6008639,11.10051159788793
-0.17111139,0.6010569,11.082786097706494
-0.17113948,0.6019533,11.09372079706233
-0.1712101,0.60171026,11.121136100256804
-0.17127942,0.60265857,11.136156269558972
-0.17118952,0.60204035,11.119041500033795
-0.17116183,0.6022307,11.11288381008391
-0.17123513,0.6024906,11.112018965161617
-0.17122027,0.60113555,11.109000806425193
-0.17109834,0.60062003,11.104075614414572
-0.17120294,0.60081536,11.090869744875661
-0.17124805,0.6022859,11.105131640864993
-0.17112356,0.602217,11.105033969149824
-0.17121324,0.6032136,11.123381570074109
-0.17130387,0.6022775,11.12113715938092
-0.17123395,0.6022242,11.116667074605445
-0.17127419,0.60222703,11.102694833340799
-0.1712187,0.60215634,11.106985176908484
-0.17121315,0.6030912,11.125609679971166
-0.17132339,0.60374,11.130154958893396
-0.17125237,0.6027548,11.11664254169963
-0.17124103,0.6015506,11.100452922651636
-0.17123346,0.60181546,11.098784077518935
-0.17125419,0.6020721,11.109721392675562
-0.17125085,0.6032867,11.127758045621475
-0.17130613,0.6026117,11.114551350614587
-0.17120849,0.6015778,11.101113173446016
-0.17125753,0.6024961,11.113943597902612
-0.17027311,0.59918875,11.049805951332646
-0.17122087,0.600095,11.08337279394025
-0.17124741,0.6014371,11.105412552628536
-0.17124256,0.6010658,11.11384047051364
-0.17129537,0.6016945,11.11929139879049
-0.17118679,0.60186553,11.109003266695709
-0.17128256,0.60236937,11.105324975300366
-0.17124705,0.6017515,11.100192713113916
-0.17130575,0.6029861,11.124792469026445
-0.17122874,0.60321623,11.125156294129217
-0.17113607,0.6033962,11.116001541313834
-0.17117798,0.6019781,11.107423617569065
-0.17126249,0.6018577,11.10704301337
-0.1711856,0.6020181,11.107101932448696
-0.1712269,0.6018166,11.107168675315044
-0.17124788,0.6008422,11.100166314696406
-0.171119,0.6009365,11.104432218713807
-0.17113698,0.6025587,11.112884838736989
-0.17119372,0.6029419,11.113575065018225
-0.17117661,0.6022231,11.11572736698628
-0.17126751,0.6019759,11.113031481564622
-0.1712682,0.60208106,11.112179115299961
-0.17130795,0.6021456,11.110187118973961
-0.17123362,0.60171586,11.109577076806506
-0.17126033,0.60206914,11.117974569629276
-0.1712465,0.6012443,11.112347173168791
-0.17132479,0.602266,11.101305252346227
-0.1711096,0.600153,11.09280927944713
-0.17118679,0.60225725,11.119618139754
-0.17119506,0.6029881,11.129180548419397
-0.17124492,0.60135746,11.102131573463772
-0.17123362,0.6020263,11.092666495604604
-0.17114262,0.60118914,11.107950757761191
-0.17130595,0.60287833,11.121591739792462
-0.17128065,0.60266155,11.125934703708866
-0.1712619,0.6026334,11.111310056222358
-0.17124557,0.60250396,11.105977171558463
-0.17122996,0.6023541,11.108405186372384
-0.17128709,0.6016585,11.10899605127537
-0.171319,0.6019668,11.121261682157852
-0.17126092,0.6025936,11.112802556330818
-0.17122528,0.603204,11.117303529793102
-0.17127848,0.603492,11.12034168312157
-0.1711359,0.60118824,11.121598344603289
-0.17123495,0.6016865,11.113074804375119
-0.17119169,0.60160667,11.096563273652617
-0.171269,0.6012103,11.093920593711555
-0.17133746,0.6023714,11.112505802359987
-0.17122333,0.6015796,11.128242895760676
-0.1712368,0.6025593,11.120501341223958
-0.17126402,0.6020526,11.100159300222227
-0.17126858,0.6016597,11.102436817373096
-0.1711736,0.6027031,11.123031867055929
-0.17129987,0.60222286,11.1184706501387
-0.17119485,0.60115176,11.10076094440608
-0.17116284,0.60104364,11.103200541790477
-0.17112604,0.60146755,11.105544675439546
-0.17101988,0.60317487,11.118464463293893
-0.17113602,0.6009931,11.09861181742586
-0.171291,0.6022118,11.109109983315946
-0.17121749,0.6020414,11.109314499655124
-0.17128631,0.601289,11.105767445226212
-0.17124444,0.60105294,11.11238757539381
-0.17117147,0.6024624,11.11682409034912
-0.17123435,0.6021729,11.108331448883034
-0.17123973,0.60151505,11.104342910924807
-0.17128241,0.60164696,11.097450493750834
-0.17126435,0.60175735,11.106841157224084
-0.1712597,0.60210377,11.107714494037829
-0.17119303,0.60251087,11.112455661076302
-0.17115366,0.60269374,11.121215892850271
-0.1712325,0.6021645,11.120416946562845
-0.17131726,0.60252553,11.115817227427748
-0.17120552,0.6006287,11.091572701415064
-0.17123835,0.60208565,11.107143573138567
-0.17122543,0.6027783,11.113645271376386
-0.17131394,0.6032737,11.12361923649772
-0.17114314,0.60392654,11.127840400708829
-0.17116992,0.6018279,11.119949795896238
-0.17125313,0.6018703,11.096887480166295
-0.1712965,0.602246,11.091845104867016
-0.17130157,0.6031335,11.119956431755718
-0.17126338,0.6024861,11.137742878290775
-0.17133138,0.60260296,11.121730347072385
-0.17130272,0.60245305,11.097843313787648
-0.17126814,0.60165215,11.083388859652786
-0.17125325,0.60232896,11.104021379938985
-0.17131805,0.6029775,11.123907438812088
-0.1712144,0.6025624,11.12571357372609
-0.17112127,0.6019037,11.10549002162928
-0.17127103,0.6027419,11.103849661487402
-0.17133439,0.6030839,11.118190537064672
-0.17132425,0.6027865,11.120284305348205
-0.17134807,0.6021409,11.10955273163605
-0.17119277,0.6011637,11.10287751901815
-0.1712555,0.60215896,11.107935481471923
-0.17124882,0.6018328,11.112720450115463
-0.17120218,0.60175705,11.1207785767351
-0.1713038,0.60153097,11.106006259872226
-0.17128447,0.60133153,11.088201820951184
-0.171296,0.6020213,11.104326349803884
-0.17124878,0.602489,11.119101001006959
-0.17127872,0.6040996,11.14045658898991
-0.17126189,0.6038704,11.135344752953781
-0.17130327,0.6024669,11.107427101285982
-0.17122409,0.6012954,11.089777444492109
-0.17129032,0.60062486,11.093119488303664
-0.17127728,0.6011352,11.102527823222513
-0.17130218,0.6020565,11.108499704581458
-0.17123464,0.60370916,11.121712531545786
-0.17134123,0.6043546,11.134084619029414
-0.1712884,0.60294265,11.124518688745262
-0.17126821,0.6010334,11.101033460507178
-0.17132461,0.6014464,11.097507023343296
-0.17132954,0.6013339,11.11026451942547
-0.171302,0.6022694,11.119380666931715
-0.1713417,0.6027319,11.120634443893572
-0.17132668,0.6017976,11.111760107264617
-0.17126268,0.60163516,11.098554617179964
