loss,ssim_indices,psnr_indices
-3.3904872,0.58852094,21.579791932488824
-3.389319,0.5909702,21.45415656726049
-3.389844,0.5862666,21.486405637838487
-3.3901358,0.58857745,21.506577042630937
-3.3919106,0.5910976,21.529848156182606
-3.391999,0.58797604,21.54411096983505
-3.391168,0.5907037,21.486878787794957
-3.3912826,0.58572334,21.517023079705424
-3.3904414,0.5906232,21.419435118677377
-3.3907087,0.58496386,21.62995866263756
-3.3900275,0.59015614,21.411922941116597
-3.391756,0.5858354,21.542665408340646
-3.392002,0.58914155,21.568308898616433
-3.3931923,0.5879262,21.469711242828247
-3.3931813,0.58879876,21.591229683495968
-3.3930678,0.58827573,21.527494121178037
-3.3931713,0.5877721,21.52350396113514
-3.3926094,0.5874982,21.461116243472063
-3.3918033,0.5855954,21.506445854862545
-3.3903234,0.5886445,21.42115438821067
-3.3890703,0.5856157,21.411097334623875
-3.3876083,0.58558255,21.30187022922659
-3.388148,0.58750683,21.464335471500696
-3.3899312,0.58489436,21.488541549388543
-3.3889854,0.58688617,21.298881487557804
-3.3916497,0.587805,21.583533819333894
-3.3904133,0.5872254,21.44857506589876
-3.38833,0.58664435,21.40748686051754
-3.3899918,0.58683735,21.491958247370047
-3.390974,0.58703583,21.41708614130378
-3.3916702,0.5882504,21.607889079608622
-3.3897948,0.5883484,21.414307848609432
-3.3893905,0.58424735,21.445232866912896
-3.3908107,0.5893279,21.592109894743842
-3.389904,0.58633536,21.31480341064448
-3.3911433,0.5881495,21.54460181929744
-3.3904338,0.5861426,21.478680735450748
-3.3879652,0.58540326,21.341483613414486
-3.3905761,0.5913314,21.564726660705027
-3.3913412,0.5851853,21.376296225552785
-3.3896322,0.5875368,21.51551498497648
-3.391734,0.5889804,21.479880256469354
-3.3921404,0.5877079,21.564618962901218
-3.390459,0.5882167,21.410790475117057
-3.3906953,0.58616406,21.533113085910642
-3.3912818,0.587082,21.482096899186622
-3.3905778,0.58827525,21.49212863671022
-3.3916602,0.5881467,21.46315790325228
-3.391252,0.58693963,21.48427535718409
-3.3916445,0.5898066,21.485324055548322
-3.3914526,0.5849723,21.4408174370255
-3.390204,0.58747286,21.492773827866998
-3.3906174,0.5861987,21.50859411396273
-3.3907194,0.58748144,21.39351189181797
-3.3917902,0.5858453,21.568713751381978
-3.3895755,0.5880141,21.372662269411794
-3.3901086,0.58457965,21.48427590521901
-3.3895512,0.588327,21.487453756335203
-3.3901088,0.58233243,21.476068445425682
-3.3892658,0.5896252,21.43489239657418
-3.3888974,0.58315974,21.42589587947129
-3.3869672,0.5878946,21.413175973621623
-3.387696,0.5864621,21.353590958720254
-3.3895698,0.5858409,21.45521077906137
-3.3896217,0.5918393,21.485241434145202
-3.3920212,0.58649206,21.467460413645455
-3.3909748,0.5876062,21.54054370010167
-3.3913126,0.5873497,21.429481145226926
-3.3918328,0.58946466,21.551556393833444
-3.3898845,0.5879425,21.466117986025886
-3.391217,0.5860932,21.409979186222138
-3.3928738,0.58891463,21.552899167982204
-3.3935783,0.5887933,21.546266019467367
-3.3928766,0.58700013,21.51887986833302
-3.3922048,0.5870215,21.475692470726692
-3.390912,0.5855647,21.56143662745353
-3.39033,0.5870754,21.421732978095783
-3.3908672,0.58697295,21.455002853019955
-3.390625,0.58516496,21.55855766023363
-3.3918204,0.5909503,21.400982294213485
-3.3919253,0.5833058,21.532560365702963
-3.388431,0.5888769,21.33434765718716
-3.3913398,0.58640575,21.56399665116147
-3.3912716,0.5907336,21.447914916843732
-3.391745,0.5848487,21.497024450652326
-3.3906264,0.5855549,21.495004232943383
-3.3893785,0.5872832,21.39423121093016
-3.3908377,0.5868654,21.496669703416117
-3.3914936,0.5870661,21.482288133866497
-3.3911178,0.58616465,21.439766322711364
-3.391079,0.58631516,21.57447377238362
-3.391529,0.58723754,21.45026973554474
-3.39132,0.5867788,21.4716954094054
-3.3917542,0.58377385,21.453566035456603
-3.3916452,0.59094745,21.52423477738859
-3.3904772,0.58050853,21.369719176365205
-3.388066,0.5888941,21.563810009321003
-3.3900414,0.5850847,21.348582005294254
-3.3921268,0.5897605,21.56338040209468
-3.3933234,0.5855264,21.506863746549556
-3.3928745,0.58553004,21.43979388061247
-3.392013,0.5888402,21.551388213074425
-3.392759,0.58366114,21.343889052224064
-3.3921142,0.5876487,21.64261344379974
-3.391697,0.588555,21.33515359690113
-3.389588,0.5802503,21.483280750610696
-3.386291,0.5877785,21.33012549255731
-3.390418,0.58416563,21.471892696825826
-3.3909364,0.5837756,21.406841595676514
-3.389628,0.5872764,21.413741928413636
-3.3910065,0.5877963,21.574586823131654
-3.390236,0.58445865,21.257061510234156
-3.3905284,0.58751774,21.590262061589527
-3.392077,0.585592,21.43403307356786
-3.3923187,0.58669263,21.438674613408097
-3.3933558,0.58661324,21.617999210634995
-3.3927836,0.58583415,21.327230000987775
-3.3932695,0.5881953,21.681001690717437
-3.3926418,0.58585554,21.417539188165623
-3.393475,0.5865957,21.583623961046
-3.3946235,0.5841134,21.502829830339557
-3.3945904,0.5882885,21.498446642108057
-3.3930626,0.58427316,21.510562181332332
-3.3908517,0.5838208,21.461868438225316
-3.3904064,0.58566976,21.40997577441393
-3.387188,0.5842889,21.378070452675352
-3.3841057,0.58194107,21.16339232147314
-3.384858,0.58488375,21.390094911603864
-3.387221,0.5858481,21.322059822137582
-3.3855655,0.5830168,21.33760010253145
-3.3796053,0.58382946,21.226477557099606
-3.3859768,0.58680946,21.43767856055905
-3.3886628,0.5885246,21.384189403199322
-3.3861575,0.5865101,21.486034335472315
-3.3892944,0.58889157,21.362669861133796
-3.3900967,0.58962303,21.547915044933642
-3.389773,0.5889404,21.673257109720623
-3.3895612,0.5877566,21.242052478885892
-3.391325,0.5877703,21.591945653663622
-3.391096,0.590496,21.622026849358015
-3.3917766,0.5874955,21.395987621874745
-3.3923328,0.5883332,21.618456136701777
-3.3927684,0.58882576,21.506426542988724
-3.391899,0.5857694,21.403762871537676
-3.3922443,0.5906911,21.627150446937144
-3.3930538,0.58526057,21.486993502719077
-3.3910866,0.5899977,21.42970557736023
-3.3920627,0.5846717,21.445539151113906
-3.391552,0.5877959,21.484968813749994
-3.3917503,0.5862991,21.506499347915703
-3.391189,0.5869108,21.421371622181077
-3.392282,0.5854642,21.497541065784773
-3.3940723,0.58865625,21.52667510100907
-3.3944547,0.5871054,21.57858068145306
-3.3936872,0.58585596,21.45344563387159
-3.3939304,0.58731693,21.461535923489635
-3.3946033,0.58562964,21.61800565028698
-3.3931625,0.5852582,21.37218503539776
-3.3922763,0.5859602,21.572831283929943
-3.390541,0.5845342,21.319974182938743
-3.3918304,0.58401054,21.543406221664327
-3.3907547,0.5848415,21.43236753339222
-3.3930671,0.5870417,21.461535579670677
-3.393455,0.5847431,21.571955871361872
-3.3897629,0.5847938,21.29701684737233
-3.3906295,0.582753,21.52816436513339
-3.390867,0.5832781,21.36355208209627
-3.3926666,0.5878804,21.56820033179512
-3.3926582,0.5817095,21.402837662285204
-3.3885512,0.5879049,21.444711007378537
-3.3917952,0.5854929,21.403529166287292
-3.3908896,0.58531797,21.46015313499332
-3.389192,0.5839078,21.356661051836817
-3.390864,0.5826703,21.51379934473779
-3.3914087,0.58914804,21.386680098398912
-3.3918395,0.58412147,21.48077029637667
-3.3886862,0.58357054,21.36825906322119
-3.3870625,0.5845947,21.33839433914796
-3.3892477,0.586881,21.391328478961775
-3.3901944,0.5822738,21.416636418448313
-3.3889244,0.5884902,21.431769922860482
-3.3907795,0.5848768,21.468552983012444
-3.3912284,0.5865342,21.413652407790714
-3.389548,0.5871147,21.447293051958543
-3.391684,0.5861848,21.452943883343643
-3.3937945,0.5882683,21.534618927774126
-3.3924432,0.59004694,21.524156786887225
-3.3918538,0.58435065,21.45320296850781
-3.3925571,0.5866201,21.48120525063602
-3.3939006,0.5885986,21.493168149515757
-3.3938797,0.5835437,21.519550377976234
-3.3922963,0.5871199,21.43343336572559
-3.39233,0.58450574,21.49957131266707
-3.3914068,0.58777696,21.4505850900556
-3.3898973,0.5817656,21.43770980232899
-3.3900585,0.5872268,21.38946281688346
-3.3923786,0.5857561,21.46956988261848
-3.3930843,0.5852286,21.579121789107365
-3.3927317,0.58568835,21.36148794222685
-3.3917732,0.58550555,21.527629852032504
-3.3917904,0.5852149,21.402466396054773
-3.3934345,0.5847356,21.513003132639422
-3.3948321,0.5877743,21.54203935370348
-3.3940043,0.58524853,21.490194541438193
-3.3928814,0.5833486,21.43553759776363
-3.3928485,0.5869089,21.486880658594906
-3.3938498,0.5831252,21.457205542400107
-3.392078,0.58494836,21.42241689007801
-3.3916888,0.58350337,21.447753200092265
-3.391423,0.5867668,21.458865408585215
-3.391439,0.5832166,21.315174806027027
-3.3893611,0.58416206,21.481822539387284
-3.3871622,0.5842674,21.19710423243475
-3.3899524,0.5854217,21.519347512720692
-3.3935251,0.58536017,21.41478462920752
-3.3914154,0.5845689,21.460838909502833
-3.3890924,0.58176035,21.34800451086422
-3.389555,0.58741933,21.356241368433352
-3.39051,0.58387303,21.47788818938176
-3.3897305,0.5835903,21.395272653135926
-3.3927,0.58558327,21.455465468671406
-3.3932633,0.587176,21.50032009828465
-3.3916588,0.5841388,21.454383938676507
-3.3926837,0.58398217,21.471069859937295
-3.3947198,0.5869472,21.565218713778872
-3.3930926,0.5843451,21.393736874096025
-3.391444,0.5843051,21.529081537004142
-3.3927069,0.5848023,21.39401688197445
-3.3927429,0.58231735,21.484486302584514
-3.3910167,0.58673805,21.448148572812407
-3.392509,0.58269715,21.422860927083754
-3.3919473,0.587976,21.449140237828654
-3.3907096,0.58000827,21.426159915279925
-3.3886535,0.5866173,21.387309599140814
-3.3914008,0.5835166,21.37572595312808
-3.3917046,0.5871205,21.566925306374248
-3.392002,0.58177906,21.357978801894166
-3.393092,0.58738464,21.56876515357119
-3.393633,0.5864599,21.44562007794507
-3.3927093,0.58277184,21.48283064610911
-3.392269,0.5861968,21.472099091805184
-3.3942046,0.58489674,21.458006248905413
-3.3939872,0.5842083,21.433594446763426
-3.3926837,0.58407855,21.548682001869963
-3.393523,0.58369243,21.405835522171706
-3.392694,0.5830683,21.487940794039154
-3.392147,0.5855815,21.431936132857636
-3.3926249,0.5821796,21.398113117353414
-3.3936877,0.5847337,21.515806019052746
-3.3928766,0.5829819,21.390494125178417
-3.3899474,0.58274245,21.47407007695019
-3.388565,0.58039594,21.27501003406998
-3.388928,0.5861327,21.445889822159817
-3.3891568,0.5817098,21.225932212570207
-3.3877997,0.58435214,21.45375945342268
-3.3893747,0.5854607,21.349853194092304
-3.3916783,0.58505577,21.45857569615813
-3.3912284,0.5866711,21.537279442921072
-3.3906238,0.58396083,21.328055183309974
-3.3917575,0.58619237,21.458580431309922
-3.3918064,0.58535147,21.476141904526127
-3.3934886,0.585391,21.44734294767447
-3.3930528,0.58723235,21.4628611671918
-3.3924842,0.5825438,21.486781842642557
-3.3932014,0.5864677,21.48000983792138
-3.3939865,0.5856304,21.441019564285384
-3.3947563,0.58469146,21.49099128391522
-3.3951244,0.5856647,21.583324861869663
-3.394304,0.5828733,21.382267915472177
-3.393673,0.5868718,21.549069295307103
-3.3940892,0.58088684,21.414037048032696
-3.3932877,0.58622664,21.480150726998104
-3.3919826,0.5818166,21.4310949958002
-3.390867,0.5828056,21.333081516893287
-3.3900042,0.5827959,21.503263324444042
-3.387957,0.58202434,21.309506892526564
-3.3882241,0.581526,21.312850177250905
-3.39155,0.585999,21.46363412306065
-3.3933406,0.58611697,21.407004937640053
-3.393153,0.5830798,21.476964850650482
-3.3912387,0.5862725,21.479452387562986
-3.391194,0.58141035,21.320557321425895
-3.3905048,0.58631986,21.49046302132581
-3.392245,0.57879394,21.39938260101873
-3.3917103,0.58870065,21.505187810761058
-3.3911839,0.58069503,21.32729108429222
-3.389119,0.5853294,21.40261948615827
-3.3896961,0.58406466,21.39011338733393
-3.3891106,0.5811351,21.358018916275583
-3.3890352,0.58441526,21.353613816780666
-3.3902488,0.5843428,21.523223601467492
-3.3912704,0.58646244,21.31863473109356
-3.3913114,0.58314866,21.47195705809686
-3.3880901,0.5858237,21.455535388475084
-3.3915024,0.5821435,21.394871665827687
-3.3915849,0.5869457,21.400537626964848
-3.3920474,0.5841401,21.534703638122732
-3.3930748,0.58604646,21.503673994002735
-3.3938456,0.5859128,21.47958647438054
-3.3935213,0.58211946,21.42990769006807
-3.3933177,0.58658046,21.550639447612344
-3.3950257,0.58404493,21.461661979128614
-3.394921,0.5866738,21.500585623259184
-3.3945558,0.58432186,21.427973875753086
-3.3947039,0.5842349,21.579863257099888
-3.3954368,0.5840705,21.396146201179562
-3.3948896,0.5835192,21.506980293363508
-3.3930874,0.5817657,21.441871921747296
-3.3922777,0.5818451,21.361337539729615
-3.3904443,0.58156747,21.43909386982513
-3.3906689,0.58057624,21.27158748837976
-3.390489,0.5840278,21.437476179607064
-3.3919113,0.582138,21.380296801797382
-3.3924415,0.58521104,21.430307488894165
-3.3928738,0.58114237,21.396275076386342
-3.39228,0.58519375,21.466210672493
-3.3920746,0.5827064,21.36254198270827
-3.390264,0.5854065,21.481184393898197
-3.3920164,0.58159107,21.30958593627836
-3.3920474,0.5851154,21.499222641357054
-3.3925533,0.58275414,21.513045222633373
-3.3911853,0.5813045,21.212243687209526
-3.3906827,0.5869408,21.63724133934742
-3.3914583,0.5788645,21.310966642221082
-3.3913867,0.58544034,21.392752051503248
-3.3933296,0.58472604,21.51614157510897
-3.3934848,0.5831156,21.482518056662194
-3.393975,0.5843925,21.501613481141632
-3.3933055,0.58483607,21.444802522287123
-3.3941293,0.5830247,21.419702474223286
-3.3941875,0.58384913,21.51436378765193
-3.3942966,0.58205086,21.47477736014521
-3.3935986,0.5828938,21.416702943309645
-3.3944702,0.58357304,21.44778514342649
-3.3924384,0.58273417,21.55981851674039
-3.3911028,0.581965,21.257775748820997
-3.392739,0.5843818,21.52440968153079
-3.3938684,0.58266217,21.43438021127202
-3.3942494,0.58388627,21.425055577346036
-3.3935537,0.5842971,21.50731443413004
-3.393434,0.5819127,21.325287770363587
-3.3922775,0.58201694,21.426729990686695
-3.3921192,0.5829808,21.40995007849481
-3.3913403,0.58283633,21.44334156661219
-3.3900504,0.5785957,21.239799984617495
-3.3915958,0.5825831,21.507504543372065
-3.3922114,0.5855502,21.416411816759727
-3.3908553,0.57895255,21.33235699891763
-3.3912735,0.5822667,21.461256261341425
-3.3923118,0.58196515,21.27357603406046
-3.3929737,0.585834,21.509981585765715
-3.3919544,0.58058745,21.418575607321635
-3.3904824,0.58215815,21.35637075200488
-3.3935494,0.5821126,21.520902972057883
-3.3933315,0.58396035,21.39426351993325
-3.39292,0.5817947,21.520581382744002
-3.3911471,0.5822235,21.323501086541423
-3.3924313,0.5809652,21.545080027316313
-3.392492,0.58466417,21.3433528799111
-3.392431,0.5803404,21.528676558812244
-3.3927135,0.58271575,21.354275119048754
-3.3933609,0.5829636,21.486783784984745
-3.3883204,0.58142614,21.323805282770742
-3.3883228,0.58116955,21.38462556738139
-3.389371,0.5852335,21.29269976819918
-3.3904934,0.58376545,21.41313131763323
-3.3911142,0.58198607,21.406953445828755
-3.3900707,0.58404976,21.361916467726893
-3.3916621,0.58374405,21.4076357951014
-3.3925557,0.58807534,21.52410249500059
-3.3942828,0.5833483,21.473790688871045
-3.3930442,0.58331984,21.35931483195126
-3.3925767,0.5843776,21.5209045671414
-3.3928354,0.58400613,21.412964873756284
-3.3929935,0.5841747,21.500183526704575
-3.394084,0.5869935,21.448289857466293
-3.394413,0.5811692,21.47384238317386
-3.3923004,0.58349663,21.370764872734803
-3.394222,0.5838124,21.598822276154664
-3.3952463,0.5832601,21.375564527315976
-3.3947253,0.58378226,21.532752142119747
-3.3947687,0.58096355,21.429949394561177
-3.3939862,0.5837136,21.43417990385178
-3.3948448,0.5814928,21.47364537287328
-3.3944764,0.5844969,21.44241318631922
-3.3945434,0.58004445,21.441739999604334
-3.3931499,0.5825082,21.401793728464625
-3.3934898,0.58212185,21.516781491616236
-3.3941927,0.5833321,21.405431463011816
-3.3950965,0.578953,21.474090081478636
-3.3935657,0.5847142,21.479321756910906
-3.3925858,0.5770082,21.263298221976758
-3.390695,0.5840123,21.496052434943635
-3.3909664,0.57730204,21.307090036635266
-3.3905532,0.5846258,21.269269785361807
-3.3916779,0.58170694,21.445073727240725
-3.3914576,0.58009434,21.299800509920694
-3.3916605,0.58487314,21.49597933145119
-3.3934333,0.58047074,21.30785533213784
-3.394078,0.58517295,21.460781605795745
-3.393068,0.5813496,21.421457824472334
-3.3905182,0.58296055,21.399658054573095
-3.3926425,0.58247703,21.388176971350838
-3.3949246,0.5825731,21.42565070881039
-3.3938422,0.5825814,21.388262692043494
-3.3924148,0.5810999,21.486596117811374
-3.393134,0.58343357,21.41638374555714
-3.3931682,0.5809446,21.384745393589505
-3.3931272,0.5836917,21.43807169002184
-3.392535,0.5805881,21.383331388509717
-3.3923907,0.58204776,21.447227924112433
-3.3922434,0.5803938,21.291215412488917
-3.3899207,0.58086467,21.394645229833618
-3.388185,0.5805723,21.213697412556947
-3.3887737,0.58312535,21.38252975231132
-3.3902588,0.5833982,21.20937510364165
-3.3932858,0.5835073,21.547158959014237
-3.3944964,0.5839111,21.45173246329921
-3.3935852,0.58433086,21.354945144561203
-3.3931122,0.5804221,21.5213584420526
-3.3929043,0.5851944,21.32201354833406
-3.3944755,0.5811979,21.519445366644383
-3.3943508,0.58440036,21.472230055249547
-3.394689,0.582714,21.412103947020597
-3.3939712,0.58506316,21.54044487752155
-3.3938632,0.5807614,21.35315455240306
-3.3940952,0.5845022,21.469387693335555
-3.3942897,0.57792157,21.42182816536441
-3.3932872,0.58614427,21.442057732202628
-3.3946009,0.5818007,21.43587131306585
-3.3926501,0.58447266,21.408677510197556
-3.3939695,0.5803248,21.42170621955366
-3.3935287,0.5831533,21.393085775545035
-3.3932714,0.5808052,21.45322292118662
-3.3913007,0.5814929,21.36454148689564
-3.3912659,0.58192396,21.389519706498497
-3.3925388,0.58037955,21.431957031753093
-3.3917332,0.58372974,21.356293626327535
-3.3938184,0.58177114,21.389531401119413
-3.394476,0.5822351,21.479021175786382
-3.3940272,0.58357793,21.425661121655267
-3.3943086,0.58297443,21.47281473059065
-3.3937955,0.582148,21.417899204576898
-3.3952522,0.5812114,21.503566029100348
-3.3952918,0.5832896,21.390236813444506
-3.3954558,0.58009547,21.48120860103814
-3.3949647,0.5852055,21.49245238054247
-3.3951988,0.5804086,21.389701176445225
-3.3939567,0.58188677,21.47896702139095
-3.390929,0.5778882,21.265960824275293
-3.387469,0.58026737,21.299034085021372
-3.3880873,0.57784355,21.288739570215448
-3.391173,0.58284426,21.366075264151373
-3.3942828,0.5861344,21.511433619523412
-3.3934486,0.58158255,21.40523917545972
-3.3905945,0.58122367,21.39559011645457
-3.3905818,0.5773972,21.26497610807248
-3.392486,0.5844321,21.4869421784579
