loss,ssim_indices,psnr_indices
-0.6795931,0.5596122,14.306462574295551
-0.6793543,0.56164867,14.428215436959086
-0.6788721,0.56051344,14.33993664720817
-0.67859316,0.5611084,14.398361118930847
-0.6784648,0.560801,14.339096963288476
-0.67914295,0.5609742,14.376374013989551
-0.67915833,0.5640549,14.429984728364474
-0.6789862,0.55664665,14.250786170305265
-0.6791303,0.56738967,14.531430365894497
-0.67928934,0.5573426,14.28708269486094
-0.67962503,0.56267506,14.399915729939678
-0.6800957,0.5648679,14.46455421788965
-0.67967653,0.558488,14.255696665513657
-0.67917037,0.56637543,14.544650011839295
-0.67886156,0.555482,14.187558688247268
-0.67904174,0.5672047,14.553912982140405
-0.6793817,0.55965257,14.279098130795623
-0.6791196,0.56179786,14.412394145814524
-0.67928684,0.5624847,14.408170218014764
-0.67962956,0.56065184,14.319798407505013
-0.67966,0.5647388,14.505329746908956
-0.6792182,0.5578712,14.248715281390549
-0.67874146,0.56359535,14.488226602928474
-0.67911494,0.55924493,14.28811830617085
-0.67916983,0.56400377,14.460775645376494
-0.67938673,0.5593284,14.33233477474091
-0.67908466,0.56230426,14.393169934164519
-0.6790659,0.56161284,14.431762598671591
-0.6788017,0.558174,14.273261419614144
-0.6781354,0.5624721,14.462187998107773
-0.6772976,0.556957,14.301479806395356
-0.67824554,0.5606407,14.35054956467214
-0.67848635,0.5612728,14.430666229066562
-0.67883337,0.5588029,14.321249623661902
-0.6790837,0.56079125,14.426295724749023
-0.6794616,0.562565,14.373470427121376
-0.67944336,0.55938107,14.372323458784455
-0.6787495,0.56371385,14.422490049118064
-0.6794306,0.5595119,14.356904363994394
-0.6794724,0.56358665,14.387170615676082
-0.6792779,0.5609794,14.4205586744211
-0.67952526,0.56047934,14.3175330620232
-0.67982453,0.5635857,14.463844884917442
-0.67940426,0.5609275,14.336786757246728
-0.6790764,0.5600033,14.399833570293882
-0.67977524,0.56243783,14.354902865170729
-0.67989194,0.56207234,14.429213130243124
-0.6794261,0.5604693,14.356218938902428
-0.67925304,0.5597835,14.373421775532453
-0.67935276,0.56183237,14.393818173374253
-0.6791413,0.5614067,14.385116488847427
-0.679274,0.5594036,14.347997734635376
-0.6787607,0.56268066,14.401604180539893
-0.67879665,0.5587661,14.323523934065516
-0.6784166,0.5626462,14.445912523931522
-0.67874694,0.55842763,14.301720109799096
-0.67894936,0.56256634,14.40981350269934
-0.6794871,0.5616321,14.382082214773973
-0.679824,0.56083864,14.36616063735785
-0.6794027,0.5616295,14.415869637760128
-0.6794874,0.5591296,14.348700554055831
-0.67979574,0.56311095,14.401228223891005
-0.67995083,0.55989575,14.373650890286907
-0.6801388,0.56338143,14.40400771437536
-0.6801686,0.5612105,14.383756366792422
-0.6799847,0.5621649,14.383904908335163
-0.68016124,0.56034774,14.408813143653747
-0.6797242,0.56130034,14.322050568447139
-0.6798231,0.5615461,14.48630951109771
-0.6790774,0.5596465,14.263216162668614
-0.67888343,0.5599339,14.476670275613618
-0.6786059,0.56083846,14.28811775632817
-0.67900646,0.5591771,14.444198289214345
-0.67925966,0.5611091,14.310123359508808
-0.67948955,0.5631771,14.456384206206675
-0.680027,0.5590872,14.313867551986412
-0.67919576,0.5638624,14.443183545264269
-0.679412,0.5561413,14.2746126455529
-0.6791026,0.5656007,14.512416663063021
-0.6799722,0.5568903,14.22529864031258
-0.6798614,0.5653384,14.55870681919228
-0.6790836,0.5585868,14.194973494606366
-0.6786374,0.56093293,14.530949256481172
-0.6780851,0.56147796,14.212776023709704
-0.678337,0.5582214,14.502976659588303
-0.6788335,0.56068563,14.240995618524884
-0.6782819,0.5615708,14.470917815074813
-0.67819464,0.55842483,14.305394845979523
-0.67761016,0.5601307,14.353187694927716
-0.6785326,0.5601854,14.402419021789758
-0.677974,0.55908716,14.29884550776643
-0.67803776,0.5605759,14.401954532635813
-0.6785387,0.5613163,14.344388615303739
-0.6783891,0.5591434,14.376715016715814
-0.6790304,0.5613583,14.350325144562282
-0.67926013,0.5629961,14.433617326227017
-0.6795019,0.5596917,14.316497330734352
-0.679675,0.56466603,14.457935714876822
-0.67927235,0.5590268,14.332080516143915
-0.6792525,0.5615647,14.386500267322104
-0.67956704,0.56219345,14.420233665414555
-0.6798028,0.56146115,14.356513949517986
-0.6797708,0.56203014,14.411426687576725
-0.68002677,0.5624715,14.371332401138591
-0.6800365,0.5616347,14.42016473502874
-0.6801822,0.5618654,14.355287780856525
-0.6801798,0.5637723,14.433212971406022
-0.6800957,0.5602916,14.334579937771068
-0.68007916,0.5633903,14.422209543813596
-0.68019843,0.56099886,14.365668597897802
-0.68002355,0.56134063,14.383669383888016
-0.68007773,0.56219155,14.394024592668714
-0.68039745,0.5598894,14.371284725131478
-0.6800909,0.5640111,14.42133787997567
-0.6799741,0.5597045,14.348557236586721
-0.6798238,0.56265694,14.401021958041753
-0.6793946,0.55955297,14.3556419040317
-0.6796212,0.5619213,14.371311886247254
-0.67961305,0.5615188,14.42189850735636
-0.6799692,0.5599093,14.312875595199264
-0.6795629,0.5631647,14.469213320331203
-0.6789698,0.55721855,14.256213008345611
-0.67920685,0.56335664,14.475189953431922
-0.6790929,0.557983,14.250855748866405
-0.6795437,0.56294364,14.445113045798784
-0.6795255,0.55984634,14.33427900458766
-0.6788029,0.5613058,14.403554539218897
-0.67845225,0.55933434,14.361571592349192
-0.67925644,0.5610886,14.359854724832218
-0.6795393,0.5614791,14.399401457527564
-0.67875713,0.55866104,14.34669407110912
-0.67805696,0.56061286,14.400778896781778
-0.67908955,0.5596018,14.341388897576483
-0.67944574,0.5607446,14.375047065950607
-0.67852116,0.56031924,14.413775383560349
-0.67859566,0.55928844,14.310517044647707
-0.6793642,0.5612928,14.440821000082993
-0.6789727,0.56112236,14.325515671840979
-0.6790275,0.55966467,14.39486456431429
-0.6793722,0.56047827,14.356107339596083
-0.67953646,0.56263757,14.38306918500804
-0.67940015,0.5615194,14.430142249059347
-0.67946756,0.5597052,14.29376024436311
-0.6799941,0.5630856,14.466223222780513
-0.6798438,0.55970806,14.289562424912246
-0.67943805,0.5630899,14.465315966509408
-0.6797117,0.56070924,14.2889029528559
-0.6789831,0.56009364,14.45749032225413
-0.6791986,0.559956,14.264021539311644
-0.6792802,0.5624847,14.51738662870387
-0.6795291,0.5562325,14.186334180910126
-0.67906517,0.5662564,14.59256976453377
-0.6788887,0.5533855,14.16000763042534
-0.67844427,0.565214,14.537378491271621
-0.67886925,0.5542359,14.256117462131535
-0.67930925,0.5625112,14.40690700574988
-0.68011516,0.5626655,14.457967916467194
-0.6793592,0.55880135,14.230200182085335
-0.67876697,0.5643518,14.586051912591941
-0.679145,0.55760163,14.166122395882777
-0.6795093,0.5643262,14.56330897438825
-0.6797197,0.5591058,14.265245017638936
-0.6798272,0.5610058,14.43430706780362
-0.6795902,0.5622906,14.366891057489486
-0.6799819,0.56015205,14.3753314678017
-0.67981625,0.56196356,14.387566691553468
-0.68002605,0.5614266,14.376146305895452
-0.67928255,0.5593316,14.363471575550976
-0.6795489,0.56124204,14.367359543801786
-0.67996544,0.56139404,14.403083512993273
-0.68013346,0.5606294,14.333641086467342
-0.6799358,0.5623272,14.43135580414017
-0.6798243,0.5599577,14.337966377017624
-0.67987174,0.5614359,14.400018915383061
-0.67961663,0.5611646,14.374372149614123
-0.67949575,0.5599257,14.34558883614828
-0.679366,0.56262,14.444648510967449
-0.6794299,0.5575196,14.283591460255652
-0.67853546,0.56071484,14.463897687653464
-0.6779152,0.55619127,14.257905364899475
-0.67780936,0.5603966,14.444159994755125
-0.67861366,0.55898786,14.308511844503059
-0.67945284,0.56086427,14.388822531501063
-0.6790144,0.55875725,14.371188422728277
-0.67855215,0.5590014,14.379889132272494
-0.6790743,0.5577924,14.358009592928955
-0.67940927,0.56338924,14.43265407337223
-0.6794106,0.5576151,14.315667655051174
-0.6791818,0.56293744,14.467952426892756
-0.67981565,0.5592592,14.289858217303951
-0.6796851,0.56241494,14.464403441543109
-0.6795881,0.5605218,14.323305798139787
-0.68009007,0.56033295,14.415322915724005
-0.6801645,0.5610058,14.351175902805924
-0.6798463,0.5630317,14.443819312287687
-0.67962617,0.5579169,14.282295059616505
-0.6793102,0.5627379,14.462256788267148
-0.6797539,0.560265,14.32069162869932
-0.6798679,0.5602086,14.414030030983454
-0.6798233,0.56150717,14.361638030880005
-0.6796938,0.55986154,14.387824303663288
-0.6797642,0.5600533,14.369126514895601
-0.67974675,0.5605919,14.368643432230792
-0.6802125,0.56089693,14.40470172490199
-0.67985433,0.5614244,14.316365701798793
-0.67931575,0.5603047,14.452223529358395
-0.67875016,0.55979496,14.275000725333928
-0.6790868,0.5611369,14.42657101953806
-0.6795101,0.56192595,14.343204499727236
-0.6798494,0.5605499,14.377232200818582
-0.68005055,0.56149083,14.398089096279625
-0.6796857,0.55874676,14.32552017166864
-0.6788124,0.559947,14.419186574349318
-0.67887783,0.55999386,14.329008766886055
-0.6789858,0.55992776,14.37939808692779
-0.67957807,0.56138015,14.376951411915567
-0.67934084,0.5585535,14.347838812445556
-0.6789982,0.5601058,14.3665957289836
-0.67865324,0.5588371,14.365505157127407
-0.6791005,0.559294,14.31445915684143
-0.6795723,0.5634384,14.4778593304401
-0.6797654,0.5587204,14.237106711439756
-0.6791141,0.56447905,14.524680504962657
-0.67997646,0.559797,14.258346840066004
-0.680035,0.5619205,14.463679835535313
-0.6797384,0.55904216,14.317292936532219
-0.6795168,0.5648178,14.463922230286247
-0.6795095,0.5546176,14.263274954945649
-0.67913127,0.56661373,14.477040438020289
-0.6794113,0.5554979,14.2874276081475
-0.67912406,0.5630768,14.392975480692042
-0.6792257,0.55888814,14.393757730345289
-0.6789102,0.5588071,14.301251734296365
-0.6792573,0.56112653,14.464677601858059
-0.6794159,0.56116986,14.289842001313431
-0.67951643,0.5628448,14.469872683319696
-0.6787254,0.5566289,14.261457866038036
-0.679037,0.56296724,14.46751423319165
-0.67989767,0.5601239,14.362987757091092
-0.68002045,0.5602204,14.331184259472995
-0.6799712,0.5633433,14.477010510137658
-0.6796331,0.55651826,14.24987663482473
-0.6795725,0.56381345,14.506390955365642
-0.67985475,0.5589759,14.285659769940974
-0.6801945,0.56191,14.446371037980562
-0.6803634,0.5612914,14.360326097128173
-0.68066645,0.56118244,14.387216671405197
-0.6803984,0.5632624,14.426814218450247
-0.68019336,0.5591347,14.331655104714756
-0.6797976,0.56309766,14.42660609234403
-0.67947215,0.5584746,14.347070910854761
-0.67942226,0.56110376,14.357143211547026
-0.6795672,0.55956906,14.3878467332984
-0.67960656,0.56055975,14.337221272821454
-0.67982996,0.56099963,14.412114371656363
-0.67959654,0.55899125,14.307637144697713
-0.67954826,0.5626712,14.454292612383814
-0.6795268,0.5584653,14.294773664162479
-0.6799159,0.56298715,14.425698561167177
-0.68036216,0.5589246,14.356697571972465
-0.6806092,0.56339294,14.378960491235508
-0.68046993,0.56101894,14.419110687818552
-0.68011236,0.5599301,14.33956691847639
-0.6798066,0.5607731,14.398097023524727
-0.67966026,0.5590551,14.329277087261644
-0.67954123,0.56111866,14.39403750082688
-0.6793663,0.55803543,14.347585129991291
-0.68001175,0.56113005,14.34515080669226
-0.6801081,0.5634641,14.485301837674147
-0.67925966,0.5562884,14.176161938528617
-0.6788267,0.5634787,14.565970985757165
-0.6788275,0.55699605,14.18808258995536
-0.67980516,0.56198937,14.457838221643382
-0.6797991,0.56086206,14.364194231354187
-0.6798639,0.5576885,14.299565616601589
-0.679593,0.5647216,14.518935569189539
-0.6797613,0.5556563,14.211565109100476
-0.679902,0.5638369,14.538783642773856
-0.67996395,0.55729246,14.231433519047732
-0.6792909,0.56224585,14.491315080830686
-0.67947173,0.5587387,14.288337133741429
-0.6790344,0.5591114,14.422762616640675
-0.6794747,0.5603735,14.29404408946599
-0.67912376,0.56038904,14.438578309232067
-0.67890066,0.55933833,14.316171404516805
-0.67860293,0.55773306,14.371468751555824
-0.6781623,0.5587601,14.345305135287148
-0.67781234,0.5584941,14.330659766060084
-0.6782038,0.5579777,14.396874406709363
-0.6792629,0.5593086,14.303268406303344
-0.6795349,0.5623422,14.443360272060781
-0.6796571,0.56025743,14.34174920579428
-0.679446,0.5598554,14.386586909212237
-0.67938966,0.5607927,14.374429821184343
-0.6795766,0.55927354,14.34828492519767
-0.679389,0.5624704,14.433217327161636
-0.67940307,0.55707437,14.295791971530726
-0.6794078,0.5625696,14.44663924938762
-0.6793713,0.55759,14.3012885531211
-0.67888165,0.560339,14.39198045098151
-0.67889214,0.55857855,14.348909732382783
-0.6794817,0.5614414,14.39047604370024
-0.68041515,0.5608571,14.388699978444537
-0.6802241,0.5598753,14.354971806485416
-0.67983836,0.56196713,14.403085023584525
-0.6797697,0.5601093,14.354659069473822
-0.68000364,0.559506,14.36898639081532
-0.67957056,0.56137556,14.404701676476872
-0.6795549,0.5569294,14.295415959592397
-0.67871046,0.5623295,14.458203948840577
-0.67935884,0.55410045,14.227612117186613
-0.67925215,0.5653831,14.51165681632341
-0.679857,0.5559657,14.269086366446874
-0.6797845,0.564672,14.452217595648069
-0.679911,0.55858225,14.349221381719497
-0.6799034,0.5590133,14.348618774116005
-0.68005556,0.5629645,14.43161012342049
-0.6803233,0.5596666,14.341950845727776
-0.68015563,0.5615188,14.427538758435494
-0.6800016,0.56069887,14.346894341944427
-0.6800272,0.56014925,14.408042006812082
-0.6803173,0.56126183,14.341267797409225
-0.6801364,0.56131965,14.435507937943557
-0.6798412,0.5596914,14.315158939652369
-0.679562,0.56035846,14.433207187104566
-0.67957246,0.5594831,14.303858665747548
-0.679958,0.56238294,14.442737802799058
-0.6805925,0.55995476,14.32846222497396
-0.6806025,0.56340396,14.428630854708686
-0.6802491,0.55719894,14.33218818321226
-0.67897654,0.5627821,14.384195615396072
-0.6791999,0.55614287,14.34679532652611
-0.6795081,0.56195,14.355711780414142
-0.67978215,0.55893975,14.397802479407147
-0.6793611,0.55925864,14.284021074839494
-0.67998123,0.5631084,14.478840233141156
-0.6802845,0.5577316,14.277854135011747
-0.6803725,0.56326026,14.461846546239666
-0.68046343,0.55734617,14.287833719396371
-0.6799232,0.56331086,14.465203540768245
-0.6801137,0.55679345,14.29545366979331
-0.68062997,0.5636349,14.434554198654347
-0.6810121,0.5607626,14.369460993052996
-0.6803419,0.56006354,14.372488631500078
-0.67999005,0.5604276,14.385110581930935
-0.6795939,0.55797106,14.348111559747736
-0.6798419,0.56017303,14.368233518986957
-0.67927504,0.56034523,14.412799403138203
-0.679177,0.55769145,14.292308508753583
-0.6790237,0.5609191,14.436002779811234
-0.6801075,0.55888385,14.307714677558664
-0.6805161,0.5617723,14.414693950826942
-0.6799914,0.5591805,14.363211713698936
-0.67930365,0.5574676,14.286307345329005
-0.67810154,0.56045234,14.450456293032005
-0.67892236,0.55752885,14.261536884352758
-0.67880154,0.5610102,14.42134293794972
-0.67935205,0.5585645,14.332848848513857
-0.6790625,0.5593528,14.380409517044164
-0.6797663,0.5583991,14.355975203209505
-0.68006015,0.562038,14.40620189813708
-0.6796705,0.55710006,14.306574538648695
-0.67969835,0.56228215,14.43404935896265
-0.67994404,0.558438,14.33183356057038
-0.68013424,0.56106246,14.389380796432043
-0.6798396,0.56134826,14.365861227272628
-0.6796206,0.5592926,14.371837922977516
-0.6795551,0.55977756,14.327273285045612
-0.6797716,0.5625158,14.454619669536584
-0.6798198,0.55662394,14.279746803737478
-0.67962575,0.5632891,14.438709328918817
-0.67998064,0.55771357,14.327248795770121
-0.68024576,0.5633376,14.39772925542191
-0.6803217,0.5580138,14.36862789525664
-0.67971253,0.5601624,14.343608437151051
-0.6796416,0.5589599,14.402840753892303
-0.6795298,0.56096315,14.305344026791186
-0.6796085,0.55946994,14.460341142548973
-0.6793754,0.55925536,14.261875891723204
-0.67989343,0.5607231,14.473268516560779
-0.67990077,0.557501,14.249932689221168
-0.67929935,0.56309694,14.479107840670336
-0.6785881,0.5544624,14.26534101592517
-0.6781366,0.5601056,14.400045107731401
-0.67932385,0.55852073,14.332311089949549
-0.67958903,0.55777794,14.338568882340157
-0.6802249,0.56402737,14.43401741693928
-0.68013287,0.55821514,14.325040764474073
-0.67935365,0.5596705,14.37408575516118
-0.67971647,0.56169534,14.397206694267428
-0.68012637,0.5578228,14.318332159687248
-0.68017864,0.56238836,14.461325828765595
-0.6803163,0.55923575,14.266060018667252
-0.6797414,0.5611771,14.486498449261303
-0.67912924,0.5578114,14.225770895110767
-0.67948246,0.5623796,14.508872071655796
-0.68000674,0.5564495,14.20889366097586
-0.6800338,0.5656338,14.548149835606585
-0.6803508,0.5585586,14.26977519099072
-0.6806855,0.56039006,14.400391108416224
-0.6808743,0.5639693,14.422484387319582
-0.68041414,0.5570758,14.291413982690251
-0.680424,0.5628913,14.457606297403798
-0.680501,0.5592828,14.313888501110412
-0.68037117,0.56054664,14.408509466340432
-0.6800043,0.55998665,14.347069967432041
-0.6804931,0.56000525,14.393230106486792
-0.68051744,0.5612903,14.341139049370335
-0.6805288,0.56045014,14.421554455987838
-0.6800818,0.5595889,14.32483715431431
-0.6799115,0.55925775,14.414053144215567
-0.679372,0.55943567,14.272655115813071
-0.67892265,0.5584975,14.459613723199599
-0.6786265,0.5581464,14.209513200235337
-0.6779232,0.55951816,14.4997946852619
-0.67895055,0.5574549,14.229344100726813
-0.6798589,0.5622894,14.447586264379089
-0.6800792,0.55934143,14.370560527718133
-0.6792762,0.5592136,14.293776731875418
-0.67850107,0.56015307,14.478067588118533
-0.67936075,0.555901,14.200500420904675
-0.67986625,0.56408757,14.518431104328949
-0.67955065,0.5568323,14.275020955161754
-0.679322,0.56101936,14.3970624451132
-0.6798655,0.5592597,14.393653696859898
-0.68024147,0.5596168,14.320278927470532
-0.6799981,0.56065303,14.444281769207365
-0.680284,0.55917114,14.299214409133953
-0.68014956,0.5618183,14.46683612746517
-0.6801554,0.5575081,14.28820283866511
-0.6802771,0.5612076,14.439011739017449
-0.67988396,0.55934316,14.322745651536842
-0.6797471,0.5576222,14.356492991276305
-0.6788944,0.56146336,14.430198449404305
-0.6797067,0.5539578,14.197249260012452
-0.6793959,0.5652689,14.567905851144427
-0.6793427,0.55591106,14.17682472592086
-0.6791946,0.5611585,14.491907896466575
-0.6793585,0.5577123,14.26383801938992
-0.6791673,0.5594469,14.425410863536289
-0.67972696,0.5598921,14.347356874436649
-0.68057406,0.5604126,14.381038425111825
