loss,ssim_indices,psnr_indices
-0.6788687,0.389923,14.984761266912905
-0.679018,0.3958628,15.026928426614884
-0.6792965,0.38837826,15.085947011718922
-0.6785652,0.3963499,14.997817377262628
-0.6791987,0.38989475,15.05662208032161
-0.67832124,0.3957897,15.080353312426007
-0.67885375,0.3924701,14.972676633359976
-0.6793469,0.39451352,15.14258160541713
-0.6796841,0.39157322,14.938787019199392
-0.6793834,0.39318752,15.144490142563427
-0.678668,0.38988945,14.947491766567556
-0.6792071,0.39670113,15.097730125825768
-0.67962617,0.39006174,15.011754837088073
-0.6791582,0.39327,15.090636874599987
-0.6786429,0.3928679,15.004114361294594
-0.67884827,0.39067635,15.057276371643017
-0.67920744,0.39652136,15.035168527515129
-0.6801378,0.39077082,15.03621192567094
-0.67987055,0.39332476,15.089548260096436
-0.6794987,0.39287472,14.988901537486438
-0.67968386,0.3905293,15.112054784165936
-0.68000853,0.39021197,14.974814545769746
-0.6801819,0.39598963,15.128754271029178
-0.6798624,0.38756874,14.949316500725882
-0.6793438,0.39601853,15.130871379268651
-0.679597,0.3888521,14.99695716284127
-0.68008184,0.39483538,15.092965288824747
-0.6800241,0.38929033,14.99195926614204
-0.6795118,0.39152646,15.089172100865094
-0.679372,0.3917692,14.989560030319588
-0.6797775,0.39303163,15.050670386170296
-0.67902106,0.3859847,15.071205729664236
-0.67727363,0.3909469,14.960626052887068
-0.6792957,0.39011407,15.060724462146274
-0.67903274,0.39015493,15.049287803037865
-0.6778466,0.39156833,15.012388828661521
-0.6786436,0.3913243,15.069881309599804
-0.67918015,0.39248225,14.992512284035818
-0.6797644,0.39335498,15.109926383149867
-0.679523,0.3882561,14.986511620095717
-0.67927194,0.39390635,15.099576407201242
-0.6799516,0.3917383,15.018799246466024
-0.67993945,0.39189437,15.08645594487917
-0.6798062,0.39010707,14.971857156606694
-0.68007314,0.39152646,15.077181347098914
-0.6799776,0.3913673,15.036152698548705
-0.67927444,0.39210653,15.070417348472313
-0.67840326,0.38515565,14.950884782324428
-0.67854834,0.39404738,15.076163258899285
-0.6790849,0.3917427,15.005802483519656
-0.6795788,0.3881947,15.017692050940754
-0.6792573,0.39465705,15.104114186016178
-0.6791223,0.39143243,14.955525647534401
-0.6787398,0.38718656,15.073237542784861
-0.67922515,0.3949583,15.018548915787413
-0.67941296,0.38858137,15.063228665120468
-0.67880297,0.391961,14.983139607179567
-0.6786732,0.39148465,15.078628876171917
-0.67843175,0.39375257,15.008117058997033
-0.679307,0.38579318,14.995447709759159
-0.67863774,0.39513588,15.104707646597124
-0.67859834,0.38926902,14.92974553146187
-0.67949367,0.39336357,15.142627760586313
-0.6790015,0.38861504,14.940429919525908
-0.6786968,0.3925829,15.09411850467005
-0.67932504,0.39205897,15.004079301822754
-0.67914647,0.38934374,15.049253824581378
-0.6787014,0.39342156,15.057485149682115
-0.6791176,0.390278,14.992828233893045
-0.67852706,0.39520288,15.104170513851189
-0.679064,0.39103615,14.986585375789598
-0.6790689,0.39051926,15.029124115769164
-0.6794798,0.39376664,15.10938068159276
-0.6794785,0.38834742,14.966156450409269
-0.67973626,0.3943696,15.10307516767504
-0.6799724,0.38842157,14.958872761436426
-0.6791824,0.3930972,15.144883291177129
-0.6788622,0.39038864,14.924384442183669
-0.6786097,0.39226332,15.143494925518395
-0.67904437,0.38698447,14.931291281035486
-0.6791644,0.39600706,15.141464821302087
-0.6796434,0.38682517,14.956774369928835
-0.6796071,0.39261797,15.121140275489424
-0.6791692,0.3910707,15.00311380479012
-0.67946684,0.38923275,14.993214250263957
-0.6795621,0.39389718,15.116631614802989
-0.67901343,0.38581195,14.919829666173348
-0.67880166,0.3951176,15.094917402973955
-0.67962694,0.38973022,15.037776475792278
-0.679681,0.3913814,14.967144961116501
-0.67926633,0.39228746,15.161018675169187
-0.67937565,0.39104453,14.897987211133055
-0.67948604,0.39229298,15.178029810504745
-0.67911804,0.38884285,14.899565871553563
-0.67923343,0.3915496,15.106559688185865
-0.6794666,0.3920797,14.984055767794764
-0.6794669,0.38886794,15.080527814084482
-0.6794081,0.39073756,15.023295148028135
-0.67928076,0.39023852,14.996285554106743
-0.6787237,0.38986298,15.090247479655758
-0.6788928,0.3913686,14.990130408549815
-0.6789192,0.38959745,15.050482244833258
-0.6786544,0.38908243,15.023968470885418
-0.679458,0.38971794,15.014287329165452
-0.6797371,0.392279,15.064086588780135
-0.67929363,0.38742375,14.997704866369174
-0.6791608,0.39347947,15.07116992036922
-0.67955446,0.38922063,15.024417035325639
-0.6798989,0.3916644,15.036319389693258
-0.679623,0.39122257,15.04160849438212
-0.6797365,0.38843784,15.005868878423968
-0.6799054,0.39202476,15.06726771664847
-0.6799318,0.391018,15.03204680885839
-0.6799571,0.3902491,15.034388771966967
-0.6799235,0.390909,15.06043631304709
-0.6800337,0.38866475,15.0181110799133
-0.6799722,0.39072797,15.033079333180355
-0.6799316,0.39020896,15.05572688540453
-0.679824,0.3887242,15.002940785091514
-0.6798916,0.39030758,15.067066359189521
-0.6797442,0.39028957,14.982179996583403
-0.6797104,0.3889023,15.081944910330826
-0.6789896,0.38960016,14.923569595492271
-0.6787077,0.3881327,15.134885054780412
-0.67896485,0.3917514,14.93805205799701
-0.67959106,0.38803712,15.065034444228766
-0.6791994,0.3921759,15.033646472451426
-0.67952037,0.38960347,14.98075490382119
-0.67998356,0.39001966,15.120143279256741
-0.67964786,0.38889834,14.985505421741792
-0.6795656,0.38849437,15.017160444300877
-0.67955035,0.3933721,15.086132396172873
-0.6797128,0.38843596,14.992975037524987
-0.67959756,0.39038447,15.033110497801944
-0.6790365,0.39130858,15.008494686362376
-0.6791825,0.38975334,15.069713321995739
-0.6792142,0.39041626,14.928253124199948
-0.6788041,0.39069852,15.14344834246311
-0.6782543,0.39072546,14.881614591464691
-0.6798649,0.38920495,15.102813837429284
-0.680048,0.3918471,15.038192132904948
-0.6795629,0.39145803,14.997871801056721
-0.6797883,0.38912115,15.055945767681777
-0.6794953,0.38976112,15.01681152788648
-0.67951345,0.39084435,15.036878105683929
-0.67981017,0.38899565,15.025204504621572
-0.6792047,0.39197472,15.0608147271888
-0.67968726,0.38708732,15.008350480003177
-0.67979896,0.39120474,15.03566216427231
-0.67987627,0.39250314,15.055594396417762
-0.68027544,0.38838515,14.995714865921173
-0.6800305,0.39279827,15.093211859944454
-0.6800523,0.38709113,14.989048894712589
-0.67973363,0.39120355,15.048510638090162
-0.67959464,0.3910631,15.03211263186872
-0.6798989,0.38530704,14.993862011100976
-0.6797709,0.39380512,15.10852913711955
-0.6798029,0.38539743,14.920971639406257
-0.6791312,0.39301005,15.165341296486279
-0.67930317,0.38653895,14.865192477587732
-0.6796107,0.39278087,15.177665047258104
-0.6795659,0.3861643,14.913983617376578
-0.6794989,0.38981017,15.087357050039795
-0.6791582,0.38552797,14.984149425202112
-0.67841923,0.39594838,15.068562212690695
-0.6789641,0.38510677,14.989636616910595
-0.67840886,0.39073107,15.009311632199193
-0.679361,0.38892356,15.045898501144933
-0.678597,0.3895007,14.959310964897622
-0.6782017,0.3901399,15.079680539216557
-0.6790936,0.3913302,14.997826512664897
-0.6798508,0.39012757,15.055224503521611
-0.6793232,0.39144263,15.001802973484942
-0.6793169,0.3869401,15.043013003074437
-0.6790039,0.39098343,14.994755674681956
-0.6792528,0.389742,15.089164964463587
-0.679019,0.38897124,14.956031259599015
-0.67894936,0.39396012,15.08580206327749
-0.6792872,0.38423613,14.94855617615064
-0.6796318,0.3918886,15.124222191024877
-0.6795048,0.3915286,14.943917797600378
-0.67935795,0.38869944,15.10158881935583
-0.6793499,0.38808027,14.997757718331236
-0.67982614,0.39424893,15.058864218355145
-0.68008727,0.38465914,15.001597291799857
-0.67965734,0.3925791,15.044681147617034
-0.68005455,0.38819978,15.043287511668957
-0.6796261,0.3917544,14.982190700361699
-0.6798749,0.38921118,15.116059801489424
-0.67936057,0.39016142,14.937100335845368
-0.67930454,0.38799667,15.086594104203606
-0.6793841,0.38844606,14.948222223234264
-0.67921615,0.3898503,15.111634346279306
-0.6793687,0.39038894,14.975582116595787
-0.68041694,0.39070606,15.04856451803221
-0.6802615,0.38965905,15.071274994670178
-0.68027866,0.3888321,14.990150285993689
-0.6798682,0.38839892,15.062679692757168
-0.67980886,0.38954544,15.018838266231228
-0.6797676,0.38762522,14.98981528567005
-0.6793674,0.38850567,15.056574241144089
-0.6782462,0.38852593,14.93554007836205
-0.67799443,0.38751078,15.060856849530238
-0.6783125,0.38956726,14.968100954594679
-0.67994595,0.39073887,15.008095254200812
-0.6797689,0.38772908,15.101014353669992
-0.67856574,0.39006543,14.959256419418633
-0.6794808,0.3892115,15.046272299968031
-0.67916346,0.38792333,14.97284534786573
-0.6795168,0.39125285,15.046610041035047
-0.68016565,0.38833058,15.030438596638461
-0.6800534,0.39076054,15.031779401053909
-0.6797268,0.390172,15.006932995543742
-0.6793887,0.38948107,15.052676403037726
-0.6796507,0.38884386,14.974166016707755
-0.67962444,0.39099726,15.059087940655388
-0.6795556,0.38874865,15.02245058951454
-0.68000114,0.39151287,14.979890746926095
-0.6800698,0.38870612,15.083023778400968
-0.6798892,0.39007673,14.963264202289325
-0.6801462,0.38953325,15.125678158047775
-0.6789095,0.38488126,14.900032391688436
-0.67831296,0.39214656,15.12647180411628
-0.6796946,0.38698974,14.946878760101857
-0.67945004,0.38913205,15.064455784161
-0.67921174,0.3900063,15.027205084142476
-0.6799902,0.3887229,15.013678353275841
-0.6796729,0.390601,15.072394386687254
-0.6796459,0.38709345,14.922617377419755
-0.67978835,0.3916441,15.118526956527308
-0.6800834,0.3864952,14.949135681314239
-0.67962277,0.39379713,15.068420671992794
-0.6794404,0.38367626,14.977285760553425
-0.67921555,0.39326513,15.077610324679327
-0.6795443,0.3869507,14.966023593322282
-0.67939603,0.39022985,15.066546252254758
-0.6798107,0.38922676,14.981454097701823
-0.6803806,0.39034042,15.051901139097051
-0.68070596,0.3885394,15.038797961153048
-0.6799526,0.387717,14.994023284719251
-0.6795861,0.3872073,15.05270137121138
-0.67929983,0.3890752,14.985274782197497
-0.68051517,0.39040038,15.050030438554272
-0.68081987,0.38909963,15.024349403586957
-0.68074965,0.39028183,15.051447364497132
-0.68046546,0.3896645,14.982360800926024
-0.6800165,0.38715062,15.141344255364588
-0.67996067,0.3885415,14.881379638488355
-0.6794931,0.387459,15.140775482537588
-0.67858124,0.38595366,14.926154975211986
-0.67920303,0.39262667,15.081714777275309
-0.6801466,0.38590276,14.993668847405559
-0.6795434,0.39133993,15.020411702964866
-0.68011403,0.38750792,15.064650118784481
-0.68003476,0.38698277,14.933506064678493
-0.6799678,0.390595,15.141758946539978
-0.6798091,0.38422942,14.919679793450147
-0.6797737,0.3910358,15.06862131920171
-0.68020725,0.38814047,15.048901219368611
-0.67953837,0.38908026,14.943009523972783
-0.68004435,0.3871387,15.048321931389877
-0.6797904,0.39101872,15.023115881647012
-0.67923987,0.38429984,14.951208558021499
-0.6781403,0.39200553,15.017665323308634
-0.67979896,0.38559508,15.011608963348309
-0.6803266,0.38664177,14.99285046668945
-0.6795341,0.3924354,15.049250613631822
-0.67922187,0.38441396,15.010822890064537
-0.67986953,0.3902553,14.981628693061296
-0.6808839,0.39210364,15.05971387967319
-0.67994285,0.38481674,15.013948696672426
-0.67888343,0.39223978,14.979660542930604
-0.68011683,0.38596797,14.99103880478933
-0.6798252,0.38990924,15.077613608846313
-0.67969203,0.38936758,14.95909106561416
-0.679191,0.38943538,15.096372407837988
-0.67907524,0.3849938,14.923489869555404
-0.6792779,0.39422226,15.117030085033116
-0.68015116,0.38363242,14.933208883324172
-0.6795616,0.39211193,15.128310136392713
-0.6797819,0.38603842,14.94745782227109
-0.68017787,0.39058617,15.051800772386105
-0.68013513,0.38718462,15.062389137527397
-0.6796776,0.38840005,14.941957782479305
-0.67930377,0.39093375,15.118568801426235
-0.6791614,0.38526556,14.914925941525611
-0.68008775,0.391134,15.093612571018607
-0.6802613,0.38979045,15.002642774763137
-0.68009704,0.3876835,15.039761718477127
-0.68012416,0.38921872,15.010832118909265
-0.68055075,0.38680017,15.033326707919585
-0.6805212,0.38933,15.007755403434842
-0.6797441,0.38632214,15.027796379707564
-0.6793194,0.38734007,14.985726582128652
-0.6795246,0.38645956,14.9784140401571
-0.6802134,0.39028955,15.043142251366339
-0.67993546,0.38662305,14.993927277532741
-0.67920685,0.38848832,15.007935505820488
-0.6796643,0.38969985,15.08460432073353
-0.6797203,0.3842508,14.903579370585355
-0.67984676,0.39280573,15.123390054364629
-0.6799866,0.3839178,14.969205847287617
-0.6795505,0.391565,14.987480828741525
-0.6803467,0.3860267,15.093556093185416
-0.67951953,0.3875103,14.926066170079864
-0.6804924,0.39091584,15.053412429933557
-0.6797451,0.38531744,15.016967688124119
-0.67919326,0.3901708,14.972541553554999
-0.68053883,0.3856492,15.023080166363945
-0.67961305,0.38916883,15.050945218259319
-0.67910016,0.38694605,14.974125013907834
-0.6798414,0.38890007,15.016781108816065
-0.6802733,0.38589242,15.050688589286574
-0.6796009,0.38917646,14.945038081197747
-0.6800935,0.39009628,15.11886486440854
-0.67989516,0.38580322,14.926986954559474
-0.6800353,0.3888315,15.067588714321198
-0.6800119,0.3876342,14.989680212250336
-0.6797325,0.38655332,15.019342167743108
-0.67932665,0.3896323,15.024088023705938
-0.6791026,0.38385892,14.9817394922653
-0.679027,0.3892837,15.056001379166231
-0.680277,0.3887234,15.008870341192333
-0.6799656,0.38616237,15.014360337773102
-0.6793535,0.3900175,15.024685702162417
-0.6802467,0.38491735,14.994614947438032
-0.6796888,0.39102665,15.029306875192612
-0.67989814,0.38674104,15.003438036836796
-0.6806855,0.3865894,14.97320608866119
-0.6802709,0.3907106,15.11034147235378
-0.6794695,0.38425457,14.920604802253168
-0.6792915,0.39009866,15.092539771974243
-0.67971796,0.38502315,14.941464171739081
-0.67966413,0.3892977,15.058140032028414
-0.67980695,0.3873128,15.011254618037565
-0.6797732,0.3861134,14.961850922926763
-0.6794963,0.39080903,15.08441394486602
-0.6802335,0.3867176,14.937411813255547
-0.6801035,0.38711777,15.094945745718455
-0.6794771,0.38578,14.924503846683596
-0.6797234,0.38944268,15.12200192083289
-0.6798305,0.38348928,14.924938684310533
-0.6794786,0.39112714,15.079281344695444
-0.68072003,0.38446835,14.947181147512524
-0.6802268,0.3899078,15.098010314103036
-0.6801486,0.3858186,14.960570996180419
-0.6804185,0.3893722,15.04849421379123
-0.6804762,0.38826433,15.010096445612447
-0.6807019,0.38775873,15.022151897279254
-0.6812019,0.389069,15.00766241115026
-0.68121517,0.38847515,15.091500984434278
-0.6804473,0.38683796,14.93914098373409
-0.68036216,0.38894224,15.086897136758548
-0.679918,0.38460538,14.960299176014953
-0.679634,0.386916,15.051291503293108
-0.6803407,0.38656855,14.97779607414187
-0.6809571,0.3882711,15.066183513157627
-0.6797881,0.38303974,14.92149947245556
-0.67950404,0.38816547,15.11562133903899
-0.67968506,0.38647532,14.92770506701985
-0.6808423,0.38737738,15.054520895405933
-0.6807515,0.38814792,15.001813329233439
-0.6797926,0.3843461,15.043759637927215
-0.6794967,0.3898703,14.964118460911815
-0.6807449,0.3864355,15.058422109584647
-0.6797867,0.38576046,14.952252793562558
-0.678821,0.38818073,15.0800111566341
-0.6785609,0.38613915,14.886329928893884
-0.67965645,0.3873091,15.089410474719774
-0.6800682,0.38944748,14.972457522238173
-0.6800014,0.38501623,14.976658729780524
-0.67988724,0.38960004,15.086454173357986
-0.67999166,0.3881035,14.929378429350288
-0.6799753,0.38412377,15.083709839370933
-0.6796119,0.3891256,14.945356216951431
-0.67986643,0.3892136,15.061465534469797
-0.6805496,0.3858018,14.993236302607002
-0.68096846,0.3896307,15.06607410395447
-0.68098724,0.38592505,14.991634849449111
-0.6809082,0.3885571,15.041024164661533
-0.6807076,0.3864331,14.995647330078196
-0.68078387,0.38722634,15.017573801861928
-0.68094677,0.38573694,15.00367232658001
-0.6807625,0.38850352,15.034198594292722
-0.6804732,0.38548818,15.015106845181743
-0.6801399,0.38822773,15.010776111684944
-0.68034184,0.38242826,14.971613705406392
-0.67978233,0.38959095,15.054011918813533
-0.6804913,0.3834531,14.987638990991087
-0.68098676,0.39052007,15.037798616694705
-0.6812527,0.38654765,15.030604871879289
-0.68025035,0.38627267,14.997802764189686
-0.679656,0.3855202,15.015472661464248
-0.6800821,0.38781968,14.979643167766877
-0.6807803,0.3851881,15.033498999219146
-0.68044126,0.3884078,14.98699280754051
-0.68023413,0.38196194,14.996417613737712
-0.67904997,0.3889779,15.057505986919043
-0.67895335,0.38174152,14.905691655716193
-0.6788261,0.3873283,15.054963461256479
-0.67947596,0.38499478,14.956042263194174
-0.67963684,0.38939285,15.041914930886229
-0.68042934,0.38652602,15.015192310409752
-0.6802227,0.38562202,14.996954550925325
-0.67975426,0.38939726,14.994619235876705
-0.67975205,0.38393983,14.986469853024872
-0.6798005,0.38842073,15.016995697240315
-0.6804528,0.38562104,14.99098772454043
-0.68012154,0.38741878,15.008680328070142
-0.68010306,0.38785124,15.046271942093487
-0.6802285,0.3867196,14.982372038614795
-0.6802683,0.38845387,15.040957883667389
-0.68088454,0.38555905,15.013497599213654
-0.68118924,0.38856006,15.021289533999278
-0.68123215,0.38700637,15.056706088898997
-0.68035054,0.3839066,14.925686986203424
-0.6794738,0.38867712,15.081551403952174
-0.6795547,0.38488305,14.95057437042195
-0.67955893,0.3855219,14.994925218404425
-0.6787938,0.3852335,14.997747289052965
-0.6772945,0.3857583,14.91487185133639
-0.67888105,0.3851509,15.033097959216962
-0.6796171,0.39018264,14.961380166867851
-0.6795213,0.38500062,15.03059673200841
-0.6789138,0.3911493,15.044201355730447
-0.68012524,0.38555226,14.93574309413451
-0.68015707,0.3852583,15.04089030820361
-0.6801216,0.3912519,15.007967676245118
-0.6804676,0.3868089,15.00212483129091
-0.680161,0.3917087,15.0655773499871
-0.68043506,0.38175598,14.975369475167653
-0.6798018,0.3903406,15.031657451778987
-0.68037367,0.38421953,14.976283995603039
-0.6808697,0.38988924,15.07409763308587
-0.68130946,0.38622805,14.954077377721989
