loss,ssim_indices,psnr_indices
-6.684662,0.68206185,24.031480009502353
-6.6835127,0.6839745,24.35118292027752
-6.682349,0.6835127,23.933674006591716
-6.683338,0.6815774,24.232134793582176
-6.6843367,0.6902816,24.21252793765133
-6.686002,0.6766887,24.17167974622359
-6.683851,0.6935894,24.25134992043102
-6.6855826,0.682275,24.24440435017179
-6.685674,0.6893087,24.26131842788895
-6.6861725,0.68413097,24.296431515547553
-6.6855736,0.67966205,24.179423177436572
-6.6858635,0.68824404,24.25293269226506
-6.6867385,0.6829543,24.34950686995223
-6.6859903,0.6874127,24.20774271738714
-6.6855803,0.6823918,24.276082303940395
-6.686971,0.68144566,24.229764121923566
-6.686983,0.6855743,24.254852187440967
-6.6857047,0.6786005,24.2561013592015
-6.6846285,0.68725157,24.050670622616348
-6.6856,0.6803152,24.29869325337314
-6.6830015,0.68438894,23.917707984429914
-6.6843824,0.6783107,24.235063878502633
-6.684429,0.69069415,24.129664362308432
-6.6847258,0.676169,24.189042506304467
-6.6843414,0.68648624,24.08170768442072
-6.6847486,0.6812739,24.32373702616121
-6.683725,0.68262595,24.001098188941953
-6.6840744,0.685565,24.23665107858261
-6.68593,0.68330866,24.262907699974058
-6.686282,0.6843198,24.18865548683826
-6.686595,0.6843717,24.33329694931946
-6.6854644,0.68249995,24.169792103226165
-6.6862526,0.6815894,24.161942400394224
-6.685722,0.6840721,24.24103292591188
-6.6863403,0.6809562,24.202766419092203
-6.6854935,0.68717813,24.163852856483928
-6.6855197,0.6792607,24.268527455107286
-6.6832767,0.68565774,23.928954790375812
-6.682208,0.6814556,24.168348403653177
-6.6795206,0.68461084,23.841475944847183
-6.6828685,0.6886688,24.24382612608116
-6.6850142,0.6820801,24.183418240816508
-6.685235,0.6871,24.174452345746374
-6.6844215,0.68354964,24.321684573798514
-6.6840816,0.68931293,24.137027367346022
-6.685903,0.68173057,24.346105323657426
-6.686163,0.6882202,24.258675062792385
-6.6864357,0.682776,24.259815488045994
-6.6851187,0.6853192,24.29722176469424
-6.6864586,0.68509644,24.246934720464374
-6.6864767,0.679348,24.222834901770213
-6.686141,0.6891718,24.296678821536453
-6.686563,0.67964643,24.293776973128537
-6.685977,0.68716365,24.243257775563023
-6.6873755,0.6779272,24.260009106540934
-6.6862135,0.6815497,24.199315520599754
-6.6855345,0.6827163,24.243694155869022
-6.685107,0.6791935,24.028216214945324
-6.6835723,0.6841509,24.138371753715365
-6.685459,0.6838134,24.16675823878912
-6.6857986,0.68181276,24.187975670429566
-6.6867285,0.6834243,24.26202986587247
-6.686514,0.68067914,24.19293129083983
-6.685855,0.68193674,24.25872193988447
-6.686145,0.6822593,24.192833031548922
-6.686929,0.67824596,24.258540244412007
-6.6859884,0.68805283,24.207488079163483
-6.6843796,0.672283,24.15964398132788
-6.6821966,0.6875705,23.998553690284083
-6.6847515,0.6794686,24.281713642611038
-6.682073,0.6758919,23.858936569969515
-6.679944,0.6859109,24.156044750664044
-6.6836214,0.6808853,24.01439275631105
-6.6841445,0.68338364,24.154630405297446
-6.684119,0.6864183,24.284083222065163
-6.6843777,0.6815334,24.19289028251629
-6.684564,0.6843993,24.12397403083719
-6.6842155,0.68044806,24.196622163441724
-6.6850805,0.68781155,24.21406601915713
-6.6873755,0.68567723,24.40179310204598
-6.686759,0.68516475,24.236610206734596
-6.686632,0.679467,24.16412636716281
-6.685856,0.6877366,24.37889961920712
-6.687537,0.6824186,24.262457461956195
-6.6867485,0.67797524,24.144568414958577
-6.686058,0.68548656,24.341139096102232
-6.6870165,0.6771824,24.170240063255974
-6.685943,0.6786253,24.110251956863593
-6.6860685,0.68039584,24.249720706406563
-6.685615,0.6789442,24.114717031840065
-6.6862254,0.6836998,24.274119425911017
-6.686453,0.67832184,24.154450439158296
-6.6866336,0.6827288,24.267875698386025
-6.6870337,0.6793242,24.185978049021095
-6.68617,0.68009496,24.128565680846247
-6.684597,0.6800191,24.144564341172746
-6.684269,0.6834245,24.131264127742284
-6.684934,0.68048245,24.23380221504381
-6.6822276,0.68326044,23.9294881432209
-6.684041,0.6779676,24.252606799114368
-6.6842856,0.68704265,24.03286744524772
-6.686765,0.6806441,24.33194913683128
-6.685569,0.6843266,24.235719344262364
-6.686512,0.683317,24.130903047049927
-6.6864634,0.67852706,24.208242889695434
-6.684827,0.68750143,24.19041460619819
-6.687068,0.6775322,24.20547367816269
-6.6865325,0.6853714,24.127974924486246
-6.6861224,0.68035966,24.275895269377248
-6.6840963,0.68258715,24.04866413601902
-6.6847105,0.67896634,24.247288004911958
-6.6844826,0.6814514,24.088059348496387
-6.6840606,0.68403,24.20225393685286
-6.6837454,0.6784858,23.973368908616557
-6.6856985,0.68335336,24.261023176854533
-6.685952,0.6805937,24.163329283815212
-6.686572,0.6841834,24.27162310926657
-6.6873794,0.67932963,24.293890909620327
-6.6868773,0.6812056,24.135690634051727
-6.687215,0.6786194,24.328769414769333
-6.6871276,0.6827685,24.148811907235395
-6.686933,0.6749974,24.24202731345933
-6.6866026,0.6854457,24.228751887550253
-6.6868725,0.6733265,24.20445156936345
-6.6853194,0.68253917,24.166933588720397
-6.686046,0.6746444,24.18493287562177
-6.684786,0.67822534,24.110970781749508
-6.6861258,0.6808619,24.17331371668153
-6.68658,0.67481136,24.105540040948075
-6.6854963,0.68364745,24.274796815035916
-6.685951,0.67740566,24.1378436627749
-6.687275,0.6767815,24.231142589594267
-6.6878643,0.6815417,24.26601343133629
-6.687336,0.6740379,24.176977970158152
-6.6866317,0.68536836,24.15902783679507
-6.6878595,0.6730192,24.30283134152777
-6.6869884,0.6869089,24.076612089553358
-6.6865196,0.6689871,24.234601621808718
-6.682397,0.6859627,23.870298268376025
-6.683742,0.66815686,24.138468726375905
-6.6820145,0.6845396,23.872524659681478
-6.6850677,0.67355305,24.22049937205918
-6.6854506,0.6814936,24.07970437993344
-6.6854067,0.68096495,24.207289578319347
-6.6864014,0.6761844,24.17698271149881
-6.6836386,0.68318987,24.126448755157842
-6.685729,0.6792763,24.17852938868933
-6.6870403,0.6767428,24.194587179106584
-6.685724,0.68447,24.155316561299742
-6.686803,0.67590123,24.253424062528147
-6.6861496,0.68158007,24.110889679895777
-6.686054,0.67637855,24.22956777942783
-6.68618,0.6800702,24.113864620951702
-6.6867285,0.67626876,24.182993476059778
-6.6867056,0.67989063,24.18053034081829
-6.6868734,0.67501116,24.159192137019645
-6.6857185,0.6812622,24.140646081334438
-6.6873264,0.6756905,24.281318368497477
-6.685041,0.6786029,23.875850662746085
-6.683296,0.67348295,24.175977733320188
-6.682668,0.6830829,23.86204637563082
-6.6827197,0.6751763,24.028847981804766
-6.6833205,0.67948407,24.077151245209997
-6.6850257,0.68089396,24.048600039073524
-6.686084,0.6769085,24.302920114223497
-6.685913,0.68442744,24.100230296821703
-6.6859636,0.6771738,24.23988418090692
-6.6847486,0.68346095,24.097589519293557
-6.6852813,0.68007404,24.177031738427594
-6.68592,0.6768953,24.122371094657158
-6.6845565,0.6823988,24.187745913144916
-6.686515,0.6764917,24.141441936139827
-6.685917,0.6841469,24.16813847750803
-6.687658,0.67412233,24.18119071842428
-6.68769,0.68323654,24.267483839192458
-6.6879587,0.6792186,24.30147341668285
-6.688593,0.6758469,24.19438444901151
-6.6876593,0.68084264,24.247167598562175
-6.688285,0.67523885,24.168041533598632
-6.6879897,0.6736372,24.186672004818497
-6.6862693,0.6801243,24.156941153926216
-6.68633,0.6717914,24.11531971126125
-6.685561,0.67900324,24.015900831548773
-6.686511,0.67417437,24.27828111877372
-6.685378,0.6824096,23.956675658880727
-6.6851883,0.6725773,24.161422830297568
-6.6836195,0.6784447,24.004024092782664
-6.6845336,0.67930764,24.17746245955629
-6.686422,0.67778915,24.085711119292924
-6.6872077,0.6767835,24.27711538412808
-6.6865654,0.6786824,24.137196550442468
-6.686157,0.6766832,24.15735269311563
-6.6868377,0.67837554,24.153166442964533
-6.685732,0.6764519,24.140770576573644
-6.6857834,0.6775899,24.0665894699435
-6.6851873,0.6794726,24.195366877203885
-6.6856327,0.6793008,24.100889074322737
-6.686544,0.67524743,24.232809432430727
-6.6838818,0.6849566,23.956396352546292
-6.686137,0.6734402,24.313452269926668
-6.686488,0.6825003,24.029336729807945
-6.6878386,0.6763455,24.31301925272087
-6.6873684,0.6805455,24.140545116870445
-6.6873817,0.6781271,24.22574454203234
-6.6881256,0.6761617,24.238211330024853
-6.687834,0.67829686,24.199299018074647
-6.6877356,0.67402864,24.275514459693678
-6.6865244,0.67586684,24.031821758312528
-6.6865606,0.6732519,24.233268528616
-6.686864,0.67598957,24.065828226033755
-6.6862984,0.67307687,24.124870212615445
-6.6862173,0.67703396,24.16519320970852
-6.68676,0.676368,24.090338751648915
-6.6869116,0.6733475,24.169101195169638
-6.686113,0.6780475,24.13115878350855
-6.6863303,0.67422265,24.140021435201614
-6.686994,0.6776119,24.155302094868016
-6.687812,0.6794296,24.242479519219525
-6.6877365,0.6695814,24.08734988974303
-6.6867213,0.6811598,24.306060424506775
-6.6879053,0.6722482,24.079515845372306
-6.6876254,0.6743348,24.23348629669906
-6.6868496,0.6752279,24.09658440337147
-6.686207,0.67428255,24.043037082488784
-6.6843657,0.6719601,24.051255894483017
-6.6838484,0.67291856,23.917039665447057
-6.6831703,0.67226315,24.0645301529269
-6.6843824,0.6806221,23.895870336196165
-6.6867247,0.67072827,24.23904385150424
-6.685466,0.6843421,24.033116494219932
-6.6854334,0.6687913,24.146410226110262
-6.684291,0.6830041,23.97211028713098
-6.687416,0.67329407,24.295291043338786
-6.6872573,0.6795648,24.1544471159171
-6.6879196,0.6752117,24.192559552177215
-6.688113,0.6731847,24.23291587653289
-6.686927,0.68041617,24.02873628054285
-6.686942,0.6735644,24.324281840063282
-6.6870933,0.67551917,23.977638494540415
-6.687503,0.6773157,24.356985089666125
-6.6875935,0.67408544,24.04874274472633
-6.6870413,0.67575675,24.193792226919907
-6.6865635,0.67261314,24.068792291748565
-6.686847,0.67476016,24.15110508818694
-6.6869774,0.6726082,24.082860015584142
-6.687889,0.67741704,24.136832544699026
-6.687621,0.67399234,24.20691721524584
-6.687116,0.6742645,24.02965235197991
-6.686323,0.6696511,24.121824721983828
-6.685711,0.6802652,24.06635289563272
-6.686019,0.6680529,24.08148213956826
-6.685092,0.67829067,23.94276220754753
-6.687589,0.6711934,24.29221572825311
-6.6860085,0.6754241,24.038937386548547
-6.686077,0.672456,24.130247604089664
-6.6860256,0.6733977,24.233039738725655
-6.686511,0.6769188,23.98516651429172
-6.687288,0.67256236,24.259926742862227
-6.686455,0.6775171,24.045320347421697
-6.6882744,0.6733814,24.214855313722996
-6.6876564,0.67463154,24.1452617572631
-6.6870728,0.6751105,24.13747859044305
-6.68734,0.6699686,24.110263373359736
-6.685266,0.6808755,24.087806243946048
-6.6867456,0.6686306,24.02017747579861
-6.686858,0.6772046,24.196575082179834
-6.687265,0.67298174,23.97059020144182
-6.6872177,0.66911215,24.13889121865513
-6.687143,0.67693925,24.044704108081167
-6.688024,0.67238325,24.26284509758457
-6.68781,0.6730992,24.03718256729729
-6.688613,0.67213583,24.249765958936436
-6.688224,0.6732311,24.15735582824105
-6.688301,0.6716997,24.111217614083394
-6.6888824,0.6709702,24.204272073598716
-6.6887617,0.6721864,24.13068423773574
-6.687271,0.66941947,24.006455339246877
-6.685821,0.66987437,24.027803721939627
-6.683698,0.66954875,23.913094089188988
-6.685606,0.6718634,24.058337563098505
-6.687195,0.6767473,24.130472340876675
-6.6884727,0.6664367,24.10204554702483
-6.686488,0.6780073,24.17615215223901
-6.685734,0.6693632,24.09604962644597
-6.683837,0.67429495,23.900928039720423
-6.686044,0.6731897,24.219170377910977
-6.686317,0.67215866,24.037515620681877
-6.6858344,0.6795699,24.170291167634794
-6.6861396,0.66773385,24.096235118029302
-6.6857386,0.67871803,24.009781297162277
-6.6879644,0.6747716,24.323302595442545
-6.688238,0.67085296,24.118292272515433
-6.6871777,0.6775868,24.192649734264368
-6.686942,0.66803694,24.085696328255096
-6.68785,0.6747996,24.074998941489113
-6.6887913,0.67168945,24.21456611298361
-6.6870184,0.6709487,24.134692302502806
-6.687322,0.67233163,24.03372826119216
-6.687579,0.6731601,24.211732489583902
-6.68666,0.66872185,23.95225953044408
-6.684039,0.67104006,23.98246383306862
-6.6841884,0.6729564,24.05878413584123
-6.685588,0.67400044,23.986941818479988
-6.6863785,0.6730631,24.164399463354634
-6.6867504,0.6731214,24.01001469188887
-6.6857123,0.66954964,24.122089990115143
-6.684404,0.677095,24.010529880986905
-6.6858826,0.6679416,24.057688192926626
-6.6861725,0.6766626,24.056070787556582
-6.6874404,0.67344,24.240528010070506
-6.6869974,0.67532206,24.105961057750886
-6.6870365,0.6720998,24.14678099838885
-6.6875,0.67941976,24.145827499439743
-6.6879425,0.66751957,24.10702091115354
-6.6864424,0.6802604,24.108151865555012
-6.6881886,0.66641134,24.170623183574925
-6.6872168,0.68080074,24.09728195329839
-6.6884212,0.6661107,24.16084326031116
-6.6875916,0.67716604,24.147192762439307
-6.688232,0.6681846,24.215074438505056
-6.687467,0.6752209,24.038747353649637
-6.687729,0.6665153,24.153383169931985
-6.686985,0.6746292,24.009536523928375
-6.686883,0.6674407,24.13840622602866
-6.686305,0.6755989,23.94431618254807
-6.6885014,0.66818315,24.198459371042283
-6.6886096,0.67327094,24.148378223085434
-6.6871376,0.66721684,24.055851966689772
-6.685674,0.6717026,24.11240376442513
-6.686146,0.6678934,23.90249342487295
-6.6868353,0.67367345,24.174524333578006
-6.6872954,0.6689129,23.95234106475418
-6.6867294,0.671096,24.146658582453675
-6.6862307,0.6741424,24.06045087535595
-6.686961,0.66954637,24.077845691365617
-6.68787,0.6738822,24.181668618997634
-6.687935,0.66956323,24.11756232493847
-6.686786,0.67252684,24.041463556058034
-6.6877112,0.66856354,24.14631132797888
-6.6881595,0.672585,23.951292247799977
-6.6878614,0.6678591,24.256922562256023
-6.6860104,0.6736352,23.87878752220509
-6.686348,0.6678508,24.232503040343282
-6.68564,0.677605,23.880381507169318
-6.6867614,0.66671914,24.21300812875332
-6.6860275,0.67680997,23.88519467915287
-6.688407,0.66498286,24.204071498917358
-6.6878085,0.6756024,24.147874026811948
-6.688644,0.6670292,24.114654059115587
-6.688625,0.67255086,24.159090538441017
-6.6890745,0.66804415,24.133830754730205
-6.68881,0.6694577,24.16658913728806
-6.688408,0.6701021,24.05214103884468
-6.687612,0.6688547,24.181112809835167
-6.6871443,0.6696492,23.98705811834377
-6.686573,0.67014337,24.14802749045963
-6.6882377,0.668199,24.01438587812177
-6.687874,0.6718635,24.14683610074764
-6.686494,0.66955304,24.015517912936136
-6.6868453,0.668941,24.090443416130523
-6.686611,0.6713407,24.07501152523367
-6.6859317,0.6675145,23.961493757361158
-6.6863704,0.6687563,24.090432388949573
-6.687251,0.6688383,24.018135267762275
-6.687233,0.6685408,24.121672639747004
-6.687495,0.6735406,24.15130494435727
-6.688846,0.6681891,24.017053874575037
-6.688028,0.67123324,24.24039684053687
-6.687768,0.6687484,24.083132021968197
-6.6875467,0.6678798,24.01360914123498
-6.6877127,0.6703019,24.164023166315786
-6.6875296,0.667278,24.01100172646234
-6.6868305,0.67027426,23.988802172835413
-6.6878333,0.67161703,24.186481304526826
-6.687092,0.6656904,23.9010370077955
-6.6876373,0.6725535,24.163866870651166
-6.688877,0.66900516,24.01645856943192
-6.688596,0.6686268,24.078105737534106
-6.688388,0.6693759,24.088935410419552
-6.6886406,0.66896576,24.13645062545949
-6.689092,0.6677363,24.04236076557003
-6.689144,0.6690731,24.199535811188664
-6.6887474,0.66633314,23.995502575409688
-6.6876106,0.66697997,24.21570274912753
-6.6879807,0.672139,23.995288764194367
-6.6882086,0.658768,24.11271859970222
-6.683956,0.6770113,23.915196240567518
-6.6862793,0.6596099,24.08751905780475
-6.685243,0.6770363,23.866338413681966
-6.687628,0.6657948,24.199551915249863
-6.686899,0.6681461,23.9047798863568
-6.685592,0.67172796,24.17060763043509
-6.686319,0.66618335,23.992074992846003
-6.6870832,0.6737024,24.022287423728056
-6.688413,0.663862,24.154139354662615
-6.6878176,0.671866,24.076305423530073
-6.689231,0.6674288,24.14188786180107
-6.6878433,0.67175883,24.11262917450669
-6.6882644,0.6655893,24.13586028703336
-6.688278,0.6721258,24.133760343726006
-6.688512,0.664829,24.129161111079142
-6.6872587,0.67283946,24.00103965492699
-6.6893096,0.66621405,24.27444683734543
-6.6892047,0.66807604,24.031938473233083
-6.689084,0.6669895,24.076246057230275
-6.6887207,0.66785246,24.127195777077585
-6.6884336,0.66799307,24.068788880135138
-6.687936,0.6652192,24.09437955586644
-6.687314,0.66911083,24.069465908383325
-6.6874385,0.6645768,23.989611146073038
-6.6862106,0.6681354,24.006759805465904
-6.6854186,0.66688174,23.90827560508335
-6.6828356,0.66866535,23.8069306297635
-6.6850557,0.6696226,24.06785610676873
-6.687629,0.66745996,24.065098713941442
-6.6886,0.6717377,24.046538544471936
-6.687366,0.6670728,24.104480855866797
-6.685554,0.66828185,23.981002937842213
-6.687158,0.66981196,24.052192210848485
-6.689187,0.66919845,24.091413329308203
-6.6885157,0.6715868,24.19364013668508
-6.6883116,0.6667285,24.112451925167097
-6.6879044,0.6717105,24.131186400229538
-6.6884317,0.6663328,24.076509848653306
-6.6886444,0.66665643,24.175125821769115
-6.688539,0.66954494,24.02738371517884
-6.6878424,0.66149807,24.07514826416066
-6.6866617,0.67110157,23.963257849033035
-6.688198,0.66463906,24.066825298527323
-6.6874456,0.66620415,23.938615493149236
-6.687134,0.6710711,24.130146828125618
-6.688052,0.6625002,23.989576784098038
-6.6878676,0.6687978,24.063403047444815
-6.6893806,0.6649452,24.21647475416469
-6.689823,0.6687761,24.01351397534116
-6.68976,0.66357714,24.222485425093897
-6.6887045,0.6658289,24.024956152649516
-6.687006,0.6619114,24.05724139143554
-6.686715,0.6687901,23.89960438459406
-6.6888466,0.6615054,24.17549307971553
-6.68672,0.67434907,23.900453341753472
-6.688137,0.6579084,24.119597863562568
-6.687635,0.67140347,23.964223229736493
-6.688043,0.6597609,23.99900256291357
-6.6858134,0.67034966,24.03206188975031
-6.687396,0.66200894,23.96125391624534
-6.687831,0.6703794,24.091758021351147
-6.6879425,0.6657009,24.05023501703662
-6.6889853,0.6673433,24.078400766138465
-6.6886873,0.66707593,24.106186133525505
-6.6881332,0.66612864,24.053932277447146
-6.6877775,0.6668443,24.134983543154497
-6.688155,0.6650846,24.048396092798853
-6.687355,0.66750765,24.039128828718116
-6.6875343,0.6662565,24.15557333349308
-6.6865764,0.6638518,23.791675162651412
-6.6868796,0.6658129,24.135198292402592
-6.6882687,0.6686718,23.93540819085784
-6.689143,0.6596802,24.094777954041
-6.6863093,0.6754685,24.139471309042104
