loss,ssim_indices,psnr_indices
-0.34649464,0.4297781,10.506125885079875
-0.3465477,0.42781946,10.5737361896329
-0.34660825,0.43038425,10.518619811187879
-0.34663638,0.4274893,10.573220954169752
-0.34653243,0.4275043,10.519246621007843
-0.34649843,0.42957345,10.579522021479416
-0.34647423,0.42438188,10.495926551328292
-0.34639972,0.42795047,10.60580243920896
-0.346263,0.4257876,10.416839097420603
-0.3460753,0.42963648,10.628026914998056
-0.34595913,0.42795262,10.393649055372085
-0.34607953,0.42826977,10.611230056519341
-0.3463088,0.43310785,10.496226465376894
-0.3462709,0.425167,10.51728937324082
-0.34614775,0.43127057,10.592095941166244
-0.34636125,0.42855635,10.541416531283826
-0.34640217,0.4300641,10.528968624324861
-0.3462945,0.42901716,10.532929842959122
-0.34627482,0.42968988,10.560484872367816
-0.3463231,0.43160918,10.556116678975386
-0.34645742,0.42853627,10.516701362216057
-0.34644532,0.4265475,10.551776706835252
-0.3462939,0.43102714,10.530147973795367
-0.3464228,0.42498884,10.524996325384247
-0.34641635,0.4316922,10.562380898326008
-0.3464309,0.4306642,10.540070125737216
-0.3465733,0.42191312,10.560876541864646
-0.3464135,0.42954585,10.520907922382678
-0.34658274,0.4267904,10.525326503908126
-0.3466271,0.42499018,10.575944169406771
-0.34647977,0.4301343,10.508315348966313
-0.34663245,0.42593953,10.582631088484408
-0.34660208,0.42272052,10.49922460679678
-0.34653157,0.4275591,10.585776454681714
-0.3464764,0.4286511,10.499649073535117
-0.3465341,0.42635223,10.570275074107885
-0.34662724,0.42622948,10.531877502251028
-0.3466955,0.42581633,10.533513501337996
-0.3466788,0.42406687,10.55176500871278
-0.34653482,0.4262229,10.535672954478175
-0.34639198,0.4225978,10.545582186282033
-0.34626997,0.42621478,10.455074004342412
-0.34622973,0.42266402,10.611450786472204
-0.34610948,0.4234036,10.351143217943239
-0.34622186,0.42840612,10.625636511307485
-0.34621996,0.421666,10.435844663632768
-0.34609684,0.42708573,10.594680030201012
-0.3461175,0.4229776,10.538447051763578
-0.34624383,0.42759907,10.448350369409308
-0.34626836,0.42754912,10.65842030018702
-0.34606442,0.42175362,10.404691467372004
-0.3462035,0.42910913,10.600290223998115
-0.34635276,0.43064645,10.532190510843037
-0.3462107,0.42745534,10.508076820438273
-0.3462057,0.42751232,10.571639110476445
-0.34618768,0.42949608,10.497441506463879
-0.34647116,0.42835608,10.563202680334541
-0.34653622,0.42561042,10.549166418186065
-0.34643158,0.4252579,10.495765507133454
-0.34649926,0.42839074,10.617442382478949
-0.34654593,0.42706728,10.50043846921036
-0.346608,0.41893736,10.531940914458913
-0.34657454,0.42805862,10.566649664439822
-0.34673852,0.42456004,10.551204617041972
-0.34668717,0.42329434,10.494475011269937
-0.34644848,0.42739367,10.611153246411696
-0.3464408,0.4265324,10.39626374692379
-0.34645534,0.4231,10.596425187667407
-0.3464054,0.42599562,10.493175453320445
-0.34638464,0.42365703,10.53387957339316
-0.34650323,0.424858,10.545769786930105
-0.3465471,0.42118707,10.51317611195933
-0.34660316,0.42501673,10.54333033695725
-0.34661245,0.42534125,10.564783571516383
-0.34644955,0.42219988,10.500350104242449
-0.3464718,0.4256259,10.56508618949575
-0.34639832,0.42454383,10.479268407753564
-0.3463858,0.42171,10.614372460881977
-0.34629595,0.42079663,10.393484055909166
-0.3462319,0.42927885,10.624760587182834
-0.34643358,0.4185275,10.386159775273509
-0.34659046,0.4248787,10.598347064709138
-0.34649333,0.42599702,10.566832644549557
-0.34648904,0.4219075,10.452639856360747
-0.34643292,0.42103434,10.569037606137126
-0.34662157,0.42253968,10.51655933066077
-0.3465366,0.42612827,10.577468491921408
-0.34658453,0.41911808,10.491834935610804
-0.3464958,0.4234827,10.533057643693342
-0.3464285,0.42302737,10.577044505443913
-0.34633517,0.4216077,10.4732771115433
-0.3461749,0.42251298,10.579669969172764
-0.3464226,0.42157444,10.506945788231373
-0.34648502,0.42264882,10.528153902785204
-0.3463871,0.4220716,10.534123570327019
-0.346459,0.42351785,10.484174895943795
-0.34670267,0.42130435,10.581575721678716
-0.346574,0.42119417,10.493248347883195
-0.34647736,0.42505193,10.56584306886238
-0.34659845,0.42066887,10.520321022109778
-0.34664115,0.41808292,10.529300466226427
-0.3465386,0.42345858,10.528264098934388
-0.346634,0.42020953,10.557118421098624
-0.34672344,0.4187963,10.477197862786081
-0.34669375,0.42164716,10.590373573916455
-0.34651494,0.41860235,10.452731640909942
-0.34652686,0.42054215,10.583385414129186
-0.34653616,0.42044947,10.45573186179414
-0.34632254,0.42119634,10.532955077781052
-0.34658867,0.42263952,10.564297170514138
-0.3466178,0.41804752,10.480546735833716
-0.34669703,0.42059717,10.571925916751619
-0.3466866,0.4191319,10.494902427946274
-0.34671506,0.41832638,10.549313732958455
-0.34667122,0.42035708,10.545233963950196
-0.3465628,0.41886988,10.497761646100747
-0.34638423,0.41628549,10.560660907487149
-0.346341,0.42160618,10.43827201759282
-0.34612784,0.42010555,10.635999941851548
-0.34600458,0.42191887,10.316793767830353
-0.34638697,0.41907498,10.512315574554197
-0.3463881,0.4246814,10.640405526565669
-0.34626883,0.4275768,10.415426675850073
-0.34632516,0.41904023,10.54271360651985
-0.34605664,0.420735,10.543847772537358
-0.3463595,0.42371544,10.50661357430645
-0.34638524,0.4241767,10.552779097166493
-0.34625158,0.41953182,10.483705766406917
-0.3465453,0.42562637,10.591983080695865
-0.3465409,0.42090806,10.50939579002591
-0.34660387,0.4217731,10.525054968546389
-0.34657988,0.42532086,10.601146545701415
-0.34659716,0.41855922,10.443555720214386
-0.34668177,0.42053762,10.555630538419923
-0.34662366,0.4212718,10.53551820845141
-0.34682032,0.4230106,10.532049297143953
-0.3467337,0.4187895,10.533361544414037
-0.34679282,0.41755733,10.517547814549841
-0.3468482,0.42353514,10.541316313716319
-0.34682363,0.4175869,10.528435840609198
-0.34685016,0.41885123,10.531473793325505
-0.34686542,0.4185811,10.548746255092787
-0.346797,0.41713762,10.475545471712838
-0.34679186,0.41536316,10.546593329087738
-0.3466354,0.4150288,10.519152698942893
-0.3464366,0.41683984,10.510949876592493
-0.34648305,0.41703725,10.49800301446286
-0.34649676,0.41446772,10.557806520819327
-0.34628174,0.42040434,10.420643026874428
-0.34636015,0.41399708,10.510835745224977
-0.34614694,0.42023155,10.536331995690718
-0.34600586,0.42140403,10.504258838152767
-0.34627467,0.41671863,10.533042727810924
-0.34653443,0.41689333,10.494975264550954
-0.34649372,0.42187533,10.56128145778748
-0.34635317,0.41613904,10.489298085827395
-0.34631142,0.41954532,10.546599556194106
-0.34663475,0.4210743,10.540279794992902
-0.34669816,0.41802356,10.49861868689867
-0.34662414,0.42131338,10.559108984861112
-0.346675,0.41757253,10.486149871466468
-0.346682,0.41853157,10.567250693431426
-0.34669682,0.42095962,10.473598934251353
-0.34678638,0.41481593,10.558176286532245
-0.34677896,0.41920853,10.491786966995909
-0.34677875,0.41536495,10.566196670557153
-0.34680086,0.41684422,10.49663578775596
-0.3468915,0.41868603,10.55674204214775
-0.3468848,0.41491368,10.495097954567518
-0.34683737,0.41376138,10.515313864830407
-0.3466228,0.4169639,10.542189185047157
-0.34642848,0.41588357,10.47958088744455
-0.34632492,0.41881856,10.576457987395331
-0.34644002,0.412954,10.411444414607313
-0.3466413,0.42046678,10.638925070465458
-0.34639114,0.41758537,10.386628402242257
-0.3463514,0.41563788,10.603576345860679
-0.34627408,0.4171261,10.472025311430741
-0.34626293,0.42058536,10.571052164347572
-0.34624442,0.41787633,10.437351382620362
-0.34624237,0.41824988,10.617485390195501
-0.3463428,0.4143846,10.4056482564662
-0.3465987,0.42269897,10.617064544870994
-0.34653854,0.41531745,10.46611715774434
-0.34642312,0.41733384,10.513368595493267
-0.3466252,0.42177883,10.550502799579869
-0.3465553,0.41685542,10.524071945476795
-0.34664452,0.41570297,10.49657308596073
-0.3467903,0.42142832,10.568546011162647
-0.34664032,0.41187987,10.488574445219353
-0.3465684,0.4216762,10.537313136006665
-0.3466155,0.41426244,10.554292968133584
-0.34665108,0.41425392,10.465973470165553
-0.3466425,0.41900173,10.55496675913715
-0.34676003,0.41761804,10.479949667384194
-0.3467172,0.41574803,10.567565284423608
-0.3467717,0.41340002,10.460451729080509
-0.3468092,0.4160953,10.565797325169594
-0.3467641,0.41479683,10.481204693684354
-0.3468501,0.41452935,10.574198433046615
-0.3469244,0.4124061,10.452591191093601
-0.34680995,0.41649023,10.589983030601022
-0.34672245,0.4125663,10.425256758142654
-0.3467443,0.4133588,10.57454726635726
-0.3466178,0.4143523,10.409222391691312
-0.34675622,0.41188893,10.55659743226787
-0.34680897,0.41484904,10.501551675383038
-0.34678644,0.4108092,10.483647827911113
-0.34669352,0.4162035,10.594311168598496
-0.34657884,0.4110684,10.421829464644063
-0.34637246,0.41133127,10.537996784110037
-0.34639987,0.41904676,10.549467955708016
-0.34644648,0.41112128,10.424877130240105
-0.34610325,0.41532788,10.641385468019156
-0.3459257,0.41841903,10.307724628865769
-0.3460642,0.41509593,10.578522973970891
-0.3461135,0.4189415,10.526205534555334
-0.34605107,0.420498,10.410376054504676
-0.34644508,0.4146165,10.588824651906508
-0.3463374,0.41832766,10.499498777814045
-0.34633297,0.42291924,10.470773950886656
-0.34651145,0.42002034,10.572580288495734
-0.3464503,0.4173603,10.52463660330281
-0.34659624,0.42024854,10.495889090490007
-0.3466118,0.4178351,10.574227728675007
-0.34671128,0.41901848,10.499286133546724
-0.34671187,0.41522643,10.498458929099614
-0.34671265,0.4189236,10.562114809226028
-0.346788,0.41559777,10.524166310054547
-0.34670842,0.41495797,10.497420181402383
-0.34667453,0.41440937,10.556138146845047
-0.34669432,0.4182713,10.50879723905272
-0.3468055,0.41655326,10.521260359665227
-0.34678054,0.41352367,10.528801643301222
-0.34674463,0.41498306,10.511941542606323
-0.34688053,0.4144198,10.517440820244664
-0.3468861,0.4108949,10.520512088991216
-0.34690064,0.41609704,10.508028157097032
-0.34694117,0.4127798,10.542610480976439
-0.346946,0.4098762,10.494972963680855
-0.34697413,0.41496202,10.519837345934238
-0.34698915,0.41427478,10.566307653440994
-0.34681138,0.4087365,10.427194300461405
-0.34667286,0.41410795,10.590352486736947
-0.34641647,0.40960035,10.406855654329895
-0.34616995,0.41805995,10.640214964778698
-0.34646592,0.4088726,10.36659457197235
-0.3464939,0.41465056,10.592469585333157
-0.34657156,0.4125999,10.492948888219633
-0.34655696,0.40956345,10.496394967005783
-0.34658033,0.41263536,10.50541036856166
-0.3466185,0.41097403,10.54311736836339
-0.34646767,0.41149417,10.453000457078442
-0.34665522,0.41276476,10.57403549794052
-0.3465528,0.4141043,10.4575275939498
-0.3466012,0.41034114,10.54956713319283
-0.34672892,0.4113512,10.506051882227368
-0.34673712,0.4135655,10.474430081348387
-0.34666038,0.41142654,10.568700858551242
-0.34669966,0.41167927,10.480057543192782
-0.34676397,0.41157433,10.550198109061872
-0.34663814,0.41099247,10.477231425147952
-0.34676248,0.41202953,10.557703553331061
-0.34674677,0.40872607,10.451784262334684
-0.3467458,0.4124271,10.604683007384404
-0.3467285,0.4095379,10.399612673610113
-0.34680447,0.4127265,10.603262964998404
-0.34668553,0.4098824,10.438505417715104
-0.34663773,0.41145077,10.56357547171767
-0.34643734,0.41257468,10.494263191694548
-0.34628236,0.41096136,10.461449125564602
-0.34610647,0.41056812,10.58081338967834
-0.34630498,0.41283143,10.394616079587129
-0.3466589,0.412546,10.547062101219659
-0.34673306,0.4124286,10.541075548281222
-0.3467037,0.41488004,10.453058621821715
-0.34666634,0.41187525,10.556846442636756
-0.34659335,0.41106093,10.480242558192982
-0.34674594,0.41229013,10.541769077585265
-0.346909,0.414626,10.525298472330345
-0.34682345,0.40925798,10.505770153550596
-0.34692758,0.41179776,10.505318183681142
-0.34685868,0.41070786,10.567690806962622
-0.3468544,0.4115429,10.426632173671432
-0.34677655,0.40850425,10.580487981470775
-0.34655064,0.40958515,10.395749415764005
-0.34668478,0.4087416,10.54522216476315
-0.34669232,0.40939006,10.536406718308575
-0.34673703,0.40460372,10.427738444191114
-0.34684843,0.41337982,10.57419426213329
-0.34697413,0.40645126,10.481509925377663
-0.34708226,0.40998617,10.527844772638096
-0.34704226,0.4103252,10.507665286465562
-0.34693593,0.40747526,10.525805018898017
-0.34688124,0.410477,10.486102428088369
-0.34683532,0.40891612,10.536744871566286
-0.346766,0.40549222,10.456570632644436
-0.34675956,0.4112511,10.547712470566692
-0.34672278,0.40391028,10.45115399732747
-0.34676355,0.40650845,10.512510016122786
-0.3468761,0.40856814,10.5441458241915
-0.3468382,0.4069502,10.473700901867085
-0.34677738,0.4093162,10.513868147224493
-0.3468265,0.40797433,10.494048790786461
-0.34688216,0.40593147,10.499244612069345
-0.34678173,0.41152886,10.516967239952757
-0.34681755,0.40798554,10.482991744286219
-0.34693402,0.40751395,10.522195431383576
-0.34692842,0.40766692,10.49835810363765
-0.3470376,0.4078262,10.524070298907036
-0.34705994,0.40710318,10.498260158834562
-0.3470597,0.40981975,10.523757947817302
-0.34698686,0.40464458,10.492327180471078
-0.3469549,0.40700123,10.536879007215425
-0.34670728,0.4041264,10.451619421176158
-0.3465758,0.40938282,10.569546547677371
-0.34649405,0.4015412,10.423868888497328
-0.34675354,0.41025266,10.517227648364544
-0.34704435,0.40568197,10.54654623995347
-0.34689757,0.4068795,10.438618296379715
-0.34685224,0.41090357,10.62002538296946
-0.34653065,0.40234646,10.336132183553822
-0.34670776,0.40809032,10.572052560651038
-0.34680694,0.40517733,10.468602785975447
-0.34688348,0.40859437,10.496686862272993
-0.3468675,0.40662083,10.535420396481161
-0.3468141,0.40633664,10.50343791124877
-0.34691736,0.40790382,10.494536614803584
-0.34698924,0.40959987,10.519920309322446
-0.34698567,0.40479636,10.516156651167075
-0.3467204,0.40618837,10.467746830661165
-0.34679085,0.40999842,10.559856115900422
-0.34669268,0.40174207,10.406214580404045
-0.34669733,0.4130741,10.582360106332057
-0.34618315,0.4075428,10.402480748277592
-0.34648833,0.40463826,10.593268366477488
-0.34659275,0.41073522,10.369177496568188
-0.34651297,0.40944883,10.548560253233536
-0.34657544,0.40832362,10.53768944191258
-0.34657663,0.4062272,10.41193795291919
-0.34670627,0.40712962,10.53785852503655
-0.34681806,0.41342115,10.510204417986
-0.34675786,0.40541506,10.477554274651084
-0.34662566,0.40943253,10.5820475659865
-0.34653264,0.40760323,10.412353912955723
-0.34666836,0.4086322,10.536429235996827
-0.3466278,0.40541708,10.545242258806036
-0.34682453,0.4111837,10.46305725993861
-0.3468802,0.40485474,10.54624813834855
-0.34660333,0.40379512,10.433050116759276
-0.34668702,0.41231707,10.623536670741059
-0.34684154,0.4071096,10.408914319665662
-0.346839,0.4030629,10.53589044153119
-0.34677455,0.40833053,10.496693846718623
-0.34680766,0.41018495,10.522186091026269
-0.34683642,0.40770233,10.499070981507009
-0.34680933,0.403869,10.484676134880084
-0.3468076,0.41022336,10.496486638624527
-0.3468419,0.40241745,10.558972448622445
-0.3467878,0.41005945,10.433059250179085
-0.34677047,0.4065689,10.525974313608499
-0.34688896,0.40502176,10.487992457663442
-0.3469225,0.4061694,10.48124055069891
-0.34712434,0.4074501,10.548693995752439
-0.3470796,0.40467438,10.468209485303813
-0.34699273,0.4079034,10.572000498937053
-0.34705266,0.4032451,10.423491484199591
-0.34709868,0.40499783,10.57056607011905
-0.34708637,0.40496722,10.429975734799267
-0.34711754,0.40271404,10.572113611731684
-0.34705338,0.4041247,10.409038916495135
-0.34710762,0.40394115,10.542712411222501
-0.34710068,0.4022512,10.46150580382382
-0.34684813,0.40086627,10.535589977584966
-0.34692472,0.40333137,10.431486847335048
-0.3468578,0.40194193,10.596429336441952
-0.34659958,0.40426683,10.352001812235113
-0.34647745,0.40155962,10.593389062708695
-0.3462852,0.4012419,10.381530629678224
-0.3459021,0.4090897,10.55329872965813
-0.34650874,0.40334156,10.48505193045967
-0.34634337,0.40476957,10.405774331624842
-0.3462398,0.40898728,10.581252525878304
-0.34642643,0.40892732,10.417688496341295
-0.34646723,0.40207615,10.502628279055383
-0.34660873,0.41125056,10.579116725858242
-0.3465398,0.40473285,10.411065592187319
-0.34653902,0.4055361,10.520096211776481
-0.34672102,0.41240525,10.540843016363402
-0.34677094,0.40892264,10.476694035048947
-0.346789,0.40644324,10.522749387798203
-0.34690136,0.40900686,10.499313830381091
-0.3470491,0.40957808,10.513536613887076
-0.34695858,0.40697405,10.532471735483817
-0.34710252,0.40556422,10.482832216638784
-0.34706172,0.40882125,10.514485444035735
-0.34714043,0.40273926,10.54331773357779
-0.3471495,0.40351236,10.44568483589729
-0.34710073,0.40325058,10.532903716080149
-0.3469553,0.4038628,10.437009661550498
-0.3469072,0.40153646,10.546444716599598
-0.3468419,0.40523103,10.448438915719628
-0.34693408,0.39766124,10.529929288960126
-0.34688482,0.404953,10.470243532560556
-0.3469352,0.40063012,10.45371297540494
-0.34685296,0.40218735,10.596075364951165
-0.34676147,0.39834854,10.337362283574869
-0.346725,0.40403497,10.572991451898396
-0.34701133,0.40252957,10.458931434312522
-0.34708056,0.4010174,10.492974864437471
-0.34693965,0.40069285,10.558862777254529
-0.3469184,0.40448904,10.387265211427724
-0.34704494,0.40176347,10.59123898371893
-0.34703463,0.3990699,10.459252419506381
-0.34700078,0.40605578,10.47860922340756
-0.3470665,0.396776,10.51563722996583
-0.3470766,0.4020253,10.48319923954644
-0.3470584,0.39925268,10.476499300406012
-0.34697026,0.40342566,10.53472621074535
-0.3467438,0.39833412,10.455591533238701
-0.3466953,0.40156218,10.51609899099067
-0.34695512,0.40213335,10.487759083218585
-0.34695396,0.4024059,10.475683787149014
-0.34685528,0.40120497,10.485174813834192
-0.3471058,0.4054775,10.539805093052292
-0.34686208,0.4020323,10.510939226023996
-0.34687042,0.3993926,10.441024509069404
