loss,ssim_indices,psnr_indices
0.00972368,0.89169663,31.57899554946935
0.009711527,0.89178324,31.695994624254226
0.009771836,0.88925654,31.44820888038045
0.009744979,0.8909933,31.500967543343062
0.009732479,0.8909963,31.55862424618279
0.00971082,0.89310664,31.77173498070358
0.009727521,0.8916404,31.492653821721575
0.009731917,0.8922445,31.577481257732835
0.009709809,0.89159966,31.65398195038504
0.009715853,0.89262265,31.611273404204077
0.009730421,0.8907315,31.59446553672148
0.009717662,0.8910737,31.56493574180753
0.009730807,0.89086336,31.541722061646766
0.009731463,0.89027613,31.524345299732595
0.009743469,0.8925703,31.551330874358516
0.009736974,0.8917901,31.49960541057579
0.009780511,0.8898805,31.257923990617044
0.009764878,0.88972384,31.35304104475925
0.00972621,0.891926,31.645650674518485
0.00976401,0.8904772,31.327792220688675
0.00975804,0.8900811,31.35489596541074
0.009763345,0.8924687,31.42504112683072
0.009742659,0.88878703,31.32589438796026
0.009755964,0.8915923,31.513084775035175
0.009778694,0.8890665,31.238055415096486
0.0097629465,0.8912041,31.498948692509114
0.009727243,0.8912023,31.540082143792887
0.009739458,0.8917284,31.582469172785434
0.009724084,0.8914264,31.588059208682708
0.009734504,0.89001995,31.38479656154469
0.009757761,0.8929356,31.573240068382
0.009769234,0.89094275,31.414349984848016
0.009726133,0.89026886,31.52973461257148
0.009763011,0.88914317,31.414548506869938
0.009714334,0.8917559,31.657332237970643
0.0097207185,0.8906819,31.582552762261567
0.009721419,0.8922596,31.633927593198365
0.00969883,0.89302987,31.75808916752772
0.009753026,0.88853234,31.461543969342898
0.009807544,0.88736916,31.220767489898194
0.009775969,0.8881712,31.331171798766604
0.00977366,0.889688,31.389564073599168
0.009751931,0.88898104,31.446923361950105
0.009779628,0.8907277,31.434388983603746
0.00975435,0.8885629,31.35501519698098
0.009750853,0.88995713,31.512885866682566
0.009729902,0.8908147,31.623371288278157
0.009721573,0.8889308,31.50281744491767
0.009721117,0.8921097,31.669254964143985
0.009746425,0.8897521,31.450851129805994
0.009719974,0.8902728,31.587387564814605
0.009752655,0.88830996,31.413578162608978
0.009720213,0.8906986,31.537493678944966
0.009720262,0.89073443,31.554823743603258
0.009719463,0.8914304,31.571409034564244
0.009710349,0.8916432,31.663851040294873
0.0097127175,0.8910946,31.520352869600178
0.009727206,0.8906191,31.465149094233077
0.009725753,0.88860583,31.47109126156399
0.009734891,0.89009196,31.461867546621043
0.009742166,0.89036256,31.40121186924918
0.00974256,0.89049506,31.448463571762844
0.009712642,0.89067143,31.562251945147096
0.0096948445,0.8910501,31.65473178188148
0.009702792,0.8899123,31.58143686018377
0.009729281,0.88944143,31.399870311216546
0.009735933,0.8917155,31.536650691203878
0.009714312,0.88879615,31.499660367781175
0.009683972,0.8908859,31.682985972412773
0.009681426,0.889878,31.713899560726894
0.009682733,0.8898308,31.68237173888134
0.009670483,0.89073294,31.76271767675835
0.009659526,0.8895259,31.669443417566132
0.009677919,0.8906069,31.75565389446035
0.009677301,0.889709,31.682752743658746
0.009694613,0.8884413,31.513165197398983
0.009702411,0.88883704,31.533084394253912
0.009715196,0.88797206,31.402648174501543
0.009725196,0.88919026,31.439025051696134
0.009752548,0.88912964,31.24840514854511
0.009769602,0.8892582,31.24499571204357
0.009751741,0.8879473,31.171513345097367
0.009796859,0.8894637,31.183166334700203
0.009793945,0.88774157,31.010674148912344
0.009803429,0.8902555,31.103005529516956
0.009772258,0.8882263,31.147305033803047
0.009769146,0.89167637,31.290174592902837
0.00975804,0.88938236,31.321384589032068
0.009731634,0.8911938,31.564740701242528
0.009729545,0.8912104,31.5422349220172
0.009717335,0.89025205,31.49391789314945
0.009697323,0.891531,31.66037001990684
0.009680981,0.8913498,31.750369456889377
0.009709167,0.8900365,31.6157259841737
0.009715841,0.8894078,31.50967011028241
0.009693766,0.8903741,31.63217354320686
0.009680776,0.89106697,31.682139912826344
0.00970817,0.89070535,31.596747414586595
0.009691882,0.888449,31.469940245138357
0.009708174,0.8902511,31.56286454981053
0.009713074,0.8901851,31.519496322295268
0.009707882,0.8894935,31.48186268322027
0.009711577,0.8896754,31.455358300490634
0.009699574,0.8897218,31.54369833264615
0.009700131,0.8889699,31.532866123100902
0.009701691,0.8881471,31.43771253944676
0.009695703,0.8901525,31.60027080715451
0.009694187,0.88897556,31.52340671720136
0.009659702,0.8909259,31.755477030046492
0.009659282,0.89020395,31.725681436607793
0.0096607935,0.88768023,31.589273464217946
0.009658574,0.89081675,31.661271612316824
0.009696024,0.88985854,31.430541272553807
0.009744786,0.88921946,31.340465204344028
0.009725051,0.8856233,31.168883857399795
0.009732418,0.88973635,31.467016422560814
0.0096738525,0.8889961,31.529632197479025
0.009686999,0.888513,31.503584438457423
0.009671161,0.89119035,31.678169332002433
0.009664952,0.8883049,31.548832049200847
0.00965536,0.88897306,31.639527414074287
0.009639803,0.88920957,31.713322105791374
0.009672744,0.8893328,31.57015192893439
0.009703607,0.88776016,31.295270333218724
0.009755332,0.8876169,31.20230674570774
0.009771239,0.88615584,31.085466387954924
0.009779409,0.8890453,31.30066525245239
0.0096876975,0.8866109,31.460592324432326
0.00972516,0.88787526,31.39094990917069
0.009759352,0.88802534,31.225839078826525
0.009783364,0.8851674,31.00986806246889
0.009789991,0.88708013,31.22775515734892
0.009753458,0.8883235,31.405586297579976
0.009753503,0.8871744,31.304138561165082
0.009726087,0.8886846,31.519098183493107
0.00973353,0.88726395,31.43217375369989
0.009695295,0.8892836,31.49597281071481
0.00969716,0.88876206,31.51873263760003
0.009704405,0.890073,31.60020061519605
0.009707861,0.8893959,31.475594401288443
0.009701705,0.8877184,31.497885661724506
0.00971897,0.88748837,31.428036713000683
0.009704389,0.8885708,31.42636689914916
0.009697942,0.88801074,31.500234532069754
0.009699208,0.88802034,31.434919518996356
0.009717397,0.88892525,31.424136889768107
0.009712234,0.8875108,31.28819464247428
0.009744326,0.88983685,31.373866841755024
0.009709981,0.8869285,31.40568658976163
0.009670451,0.8892415,31.551546978827968
0.009672971,0.88932806,31.59009319539525
0.009690506,0.8890557,31.481898190613972
0.009688543,0.88899255,31.5040075762597
0.009691438,0.8880072,31.464773998722627
0.009692792,0.888009,31.49274837519565
0.009724496,0.88760775,31.410718348941597
0.009748354,0.88591665,31.23940083583382
0.009715936,0.88916284,31.422859526152273
0.009727903,0.8872316,31.241232084217764
0.0097297,0.8879331,31.332282862584655
0.009733755,0.8877438,31.262635583960147
0.009712925,0.88686985,31.282136155300346
0.00969238,0.8876652,31.420718992321824
0.009657399,0.88887835,31.556794968535446
0.009652179,0.8896568,31.677208213165976
0.009675055,0.88893,31.610813520620408
0.009658579,0.8870249,31.521025569422733
0.009636888,0.88947576,31.73790379311989
0.009656947,0.8877731,31.603461928222995
0.009698212,0.88783187,31.422234200960762
0.009697374,0.88649607,31.283310089431176
0.009713888,0.888722,31.433490790315197
0.009713475,0.8872004,31.321323652388273
0.009747902,0.8876187,31.2176171814737
0.009674982,0.8865208,31.479286187823195
0.0096663525,0.8884627,31.591019905870816
0.009681619,0.8862545,31.489086214446573
0.009672549,0.88615894,31.426084448663598
0.009717776,0.88806015,31.478552339162007
0.009679965,0.88612014,31.392445270358998
0.0096809305,0.886193,31.34654746991487
0.009678595,0.88834834,31.54112806693734
0.009670176,0.8862391,31.36040066626368
0.0096501615,0.8884608,31.589841450862085
0.009669931,0.88599825,31.44114681191399
0.009681294,0.8874195,31.454040864401158
0.009643342,0.8864417,31.527842494095786
0.00966236,0.88774997,31.575884893290166
0.009656223,0.88569003,31.493359265831096
0.009642985,0.8855253,31.495172934228908
0.0097008115,0.88549477,31.19183686229897
0.0097798,0.88434833,30.862552940276508
0.009793847,0.88330966,30.773643765167545
0.009801112,0.8863023,30.91935158597671
0.009714949,0.8874779,31.26335460910552
0.009683512,0.88644236,31.425162793007534
0.009726006,0.8892676,31.363206484402546
0.009761896,0.8861001,31.05053480276533
0.009737803,0.8894736,31.25000438970432
0.009715763,0.88823414,31.280155107606046
0.009706879,0.88996404,31.465097258470248
0.009688682,0.8885529,31.423515774333246
0.009688754,0.88803077,31.366246323625198
0.00967112,0.8892331,31.518884222652442
0.009654353,0.89012384,31.740821982847507
0.009656515,0.88732415,31.512565308571805
0.009683975,0.8878887,31.560684667303008
0.0096303085,0.8883819,31.689893310728593
0.009678444,0.88811654,31.479813401350366
0.009681584,0.8872502,31.445750613969018
0.009670007,0.8868614,31.539561078188832
0.00965213,0.88669926,31.50044006781355
0.009682497,0.88892573,31.556487495796755
0.009642096,0.88774246,31.592296791617883
0.009616952,0.8871525,31.68745740865552
0.009636005,0.8872388,31.631725210231526
0.009675108,0.88591576,31.40533004934962
0.009677688,0.88782007,31.57475352292524
0.0096713975,0.88462573,31.34268133771443
0.009693125,0.8859198,31.37780130573942
0.0096825315,0.8845957,31.340356376698296
0.009670812,0.8858587,31.38958412405926
0.00965872,0.8859604,31.419459292773475
0.009640141,0.88734674,31.610436930758183
0.009644995,0.8853686,31.480077929105008
0.009644739,0.88728255,31.53918746086022
0.009652507,0.8852958,31.40881484160672
0.009675122,0.8851183,31.3896820445111
0.0096635735,0.8835558,31.380533074904633
0.009656568,0.88677,31.48544892991827
0.009634707,0.88514113,31.513190539566004
0.009634621,0.8849883,31.537032475704653
0.00965135,0.8857355,31.394888201819548
0.009659703,0.8839434,31.30687532941904
0.009662112,0.8847163,31.346324556590275
0.009670995,0.88555497,31.364090065836933
0.009664325,0.88478065,31.342821627316695
0.009699075,0.8851535,31.1861688717712
0.009761909,0.8822801,30.88021627756264
0.009763381,0.8859558,30.949359329375746
0.009715376,0.883974,31.08556864446267
0.009726311,0.8857548,31.27662484877486
0.009711957,0.8859639,31.23123313268215
0.009754421,0.8829437,31.028772469627256
0.00969903,0.8854559,31.2982690160598
0.009682964,0.8874503,31.440127978554596
0.009687645,0.8861663,31.36509488892105
0.0096693495,0.8863082,31.39991015126064
0.009702444,0.8858049,31.336481764597202
0.009706813,0.8855445,31.259900790054807
0.009682562,0.8866895,31.45774482500314
0.009673226,0.8862853,31.469868825247968
0.009685217,0.8846688,31.345316544133077
0.009668065,0.884018,31.387545213186044
0.009647766,0.88695335,31.616786287542773
0.009657258,0.8844592,31.38888881621081
0.009630206,0.886668,31.631907716676686
0.009632157,0.88543147,31.534267067272587
0.009645728,0.88534755,31.498926614166184
0.009629368,0.8849175,31.510016529491736
0.009649139,0.8854895,31.476224481102903
0.009639729,0.88408834,31.386666553658408
0.009632005,0.88649005,31.5727845890546
0.009608225,0.88607454,31.6117866394185
0.009615957,0.8847143,31.49519416730801
0.009634874,0.8847475,31.472858217673153
0.009623716,0.88433295,31.44850916912982
0.009652812,0.8833025,31.333976802511696
0.009676749,0.88469714,31.18381131100165
0.009727227,0.8832653,30.952857446589526
0.009799385,0.8823784,30.69218775703687
0.009738699,0.8858409,31.06708886165535
0.009634201,0.88627815,31.448657292033786
0.009690567,0.88784987,31.371124173781382
0.0097464435,0.8834713,30.923837015017895
0.009713255,0.8872008,31.265694725353576
0.009680849,0.884505,31.20977940743022
0.009747928,0.8855408,31.10439356968795
0.009755159,0.88246816,30.88321326306797
0.00969195,0.8875258,31.418775969532366
0.009681554,0.88628644,31.41067930316833
0.009687304,0.8859115,31.38531567965903
0.00965463,0.8863795,31.55264102113556
0.009673762,0.88512254,31.35431806942175
0.009666344,0.8868172,31.542934959292246
0.009638362,0.88503647,31.51160698426301
0.009618545,0.8859107,31.591788324786307
0.009626265,0.8861239,31.56864091175979
0.009627774,0.88465446,31.530706646074954
0.009637425,0.88741547,31.57034767216649
0.009634286,0.8842273,31.357650108714633
0.009648497,0.8852057,31.472251371878286
0.009662686,0.8845617,31.330443527988827
0.009648304,0.8843009,31.38285865955718
0.009627227,0.8860264,31.5623234196101
0.009609117,0.8838046,31.4189280996256
0.009642546,0.884978,31.4496446921521
0.009662027,0.8837083,31.25848012527041
0.00970962,0.88507444,31.239597616527913
0.009676827,0.88123083,31.088898930144204
0.0096451845,0.88493365,31.489475667140667
0.009631255,0.8839777,31.44455362420213
0.009640535,0.8828845,31.320447051849616
0.009658672,0.8841832,31.332032242154373
0.009653231,0.88282615,31.18987488904924
0.0096781105,0.8835969,31.237648041423398
0.0096723195,0.883944,31.254488660541266
0.009695215,0.881254,31.06331653045411
0.009717326,0.8841381,31.110697945681736
0.009733789,0.8828692,31.00145155857436
0.009687157,0.8837311,31.22999932764788
0.00965365,0.88389,31.400070657377054
0.009654718,0.8837723,31.380054424029655
0.009661047,0.88411146,31.361826912594147
0.009663474,0.8833793,31.33543683292637
0.009654768,0.88386554,31.40642508437766
0.009659622,0.8831529,31.33034139987751
0.009658644,0.8838904,31.4174162549388
0.009660818,0.88337135,31.39424963390131
0.009641388,0.8836789,31.345043113738353
0.009602074,0.8844505,31.570240085850298
0.009624882,0.8837474,31.502113946070036
0.009615884,0.8849411,31.538512593149427
0.009603685,0.88362426,31.47493985810592
0.009603908,0.8842309,31.548108932511063
0.009600108,0.8829747,31.48541329613043
0.009621391,0.8838401,31.467198607146877
0.009636871,0.8827755,31.25000881116778
0.009681018,0.88235956,31.13754300212845
0.009664572,0.88124293,31.080501027467772
0.009720546,0.8825617,30.96260984059152
0.009730054,0.8807804,30.965748196529216
0.009661451,0.8842566,31.304005687803414
0.009665282,0.8839312,31.33928640673424
0.009656928,0.881535,31.263000851570283
0.009659868,0.8843902,31.305355291919984
0.009635471,0.8826372,31.332615274286496
0.009625401,0.88462186,31.478015019132343
0.00962924,0.8841755,31.477622212205738
0.009650359,0.88236433,31.235602095739754
0.009667885,0.88321406,31.225445371501234
0.009667302,0.8833912,31.252943129007534
0.009661324,0.88136864,31.21234206561804
0.009689133,0.88200086,31.171203714308923
0.009668897,0.8822363,31.166172426750244
0.009690526,0.8834612,31.206923117845594
0.009695577,0.88044286,30.978312189493824
0.009687318,0.8843487,31.20631043867393
0.009649029,0.88346124,31.264701262100168
0.009648651,0.88212276,31.340160397232722
0.009632567,0.8838621,31.409272294284172
0.009605466,0.8836039,31.46587793409703
0.009657716,0.88286304,31.256423861473532
0.00968441,0.8817856,31.11505965418666
0.009647772,0.883382,31.365110033966324
0.009619029,0.8834583,31.48451809435877
0.009620323,0.8813675,31.362039418200737
0.009639576,0.8823066,31.35924875826393
0.009645215,0.8815551,31.26211155728403
0.009640719,0.8824021,31.295994090022525
0.009607056,0.88232714,31.388480944415427
0.00961129,0.8828253,31.450720070182484
0.009596797,0.8827134,31.462116047438155
0.009611778,0.8809411,31.235802037312112
0.009613412,0.88393,31.50178125133791
0.00959237,0.8813183,31.319414452929447
0.009615898,0.8818992,31.326371755817895
0.009608974,0.881073,31.310106747351245
0.009611855,0.88198406,31.37774346304216
0.009608066,0.8797801,31.26515241908441
0.009623006,0.88120145,31.346728627138628
0.009631146,0.87886745,31.209182282786777
0.009673297,0.8827634,31.231886414116808
0.009642791,0.87969756,31.167627064468896
0.009615474,0.8818657,31.3365964232
0.009602565,0.88014084,31.29213012211813
0.009624883,0.8831725,31.388222011326853
0.009676267,0.88062733,31.09071260757603
0.009696883,0.8795112,30.948124160508037
0.0096916165,0.88101393,31.083566001743392
0.009679734,0.8799518,30.951451598716115
0.009707235,0.8836368,30.953311446307925
0.009711149,0.88296443,30.970162837329763
0.009702312,0.88111097,30.94987712743217
0.009685768,0.8830428,31.096544510213416
0.0096701225,0.88328975,31.258821378601134
0.009631861,0.8838026,31.42540662063437
0.009644566,0.8839302,31.289262513460695
0.009657102,0.8821173,31.25696723641603
0.009621541,0.8839082,31.509228359287633
0.009595839,0.8828928,31.474002531415888
0.009620256,0.8832981,31.370314015944505
0.00962314,0.88256955,31.341118356854096
0.009604497,0.8828539,31.521637478669188
0.009581524,0.88262296,31.456160165824652
0.009602699,0.8838911,31.497500359868162
0.009604945,0.88101864,31.398392175864487
0.00958246,0.8827017,31.493247535921995
0.009593616,0.88215595,31.41765627106579
0.009624998,0.87974876,31.154686078737814
0.009680405,0.8801964,31.020986220601834
0.00968981,0.87891644,30.994943466715128
0.009679129,0.8792793,31.05034350441821
0.009616333,0.88166785,31.35756665504795
