loss,ssim_indices,psnr_indices
0.008929787,0.70373255,26.438350326754374
0.008876905,0.705039,26.58527677700045
0.008839691,0.70693904,26.702732247121332
0.0088750785,0.7045606,26.63115404405211
0.008866,0.70298576,26.629053543081017
0.008842215,0.70746225,26.682814533270772
0.008873944,0.7029535,26.610343664154257
0.008868305,0.70482856,26.639639850571108
0.008840451,0.7042354,26.642369690580683
0.008851094,0.7050674,26.67998377768354
0.008858472,0.70334727,26.580048418976855
0.008843351,0.7060175,26.67174248127136
0.008819204,0.702401,26.58769617092181
0.008866299,0.7052056,26.637413029382735
0.0088678915,0.7025215,26.526122523858472
0.0089495545,0.705173,26.463075463103095
0.008997252,0.6969404,26.28837310025915
0.009052481,0.7105785,26.33553422190792
0.008973995,0.6984294,26.31691866854763
0.00894601,0.7086902,26.4560455584974
0.0088952435,0.70148796,26.446446095681814
0.008977329,0.7043572,26.445208559444037
0.009046031,0.7049179,26.39791256690455
0.009044986,0.7026098,26.278596079592774
0.009035679,0.70234233,26.420071763887986
0.008981504,0.70591307,26.51424108365671
0.00891218,0.70675784,26.638322145523006
0.008900348,0.70303535,26.5199704942167
0.008913228,0.70337534,26.502147522072335
0.008924693,0.70695335,26.541136984135
0.00885228,0.70728,26.641446679515013
0.008853764,0.7039241,26.666613363338485
0.008909276,0.7040131,26.496876565709844
0.008909725,0.70124394,26.49936260005239
0.008874676,0.7079034,26.61745631527395
0.008895732,0.70178336,26.508206868716186
0.008966792,0.7054011,26.49124554148432
0.0089374045,0.70030516,26.342045547489104
0.009034075,0.70799875,26.450014115289523
0.008995093,0.69843936,26.340022242018037
0.008957462,0.70683736,26.467616859274305
0.008893205,0.70276433,26.534233788713895
0.008863243,0.7078369,26.671346560965105
0.008825362,0.70429105,26.607021640654377
0.008818735,0.70473284,26.632386323474574
0.008814332,0.7047083,26.616835482552553
0.008830411,0.70392567,26.57491249774405
0.008871383,0.70300454,26.497129164319666
0.008939233,0.70393467,26.470870886001123
0.008936535,0.7007012,26.374487350858026
0.008922749,0.7057743,26.47328259863994
0.008903055,0.70395756,26.45174486125135
0.0088655995,0.7049883,26.549783888217306
0.008908705,0.7022052,26.451843029887407
0.008968565,0.70394826,26.437935247014394
0.008891445,0.70352405,26.55466188113489
0.008826914,0.70511866,26.591658920394007
0.008833938,0.7027022,26.54431985795496
0.008856228,0.7052522,26.61822876940933
0.008909643,0.70361847,26.549479198448424
0.008913237,0.7032692,26.460316744449386
0.008946395,0.7035551,26.46323049670712
0.008962623,0.69951135,26.32186151435224
0.008913259,0.7047768,26.607022076104002
0.00884193,0.7039206,26.564505970921722
0.00892094,0.7022819,26.52892655650095
0.008912123,0.7059927,26.576368365301207
0.008829927,0.70351666,26.592399098837465
0.0088445395,0.70414835,26.58763968267386
0.008837396,0.7012083,26.542386009610667
0.008926209,0.7044082,26.49268474101682
0.008887837,0.70018053,26.490362956895297
0.008852611,0.70477295,26.564403416546277
0.008865163,0.7001588,26.473547660024494
0.008957364,0.70651865,26.405684775918424
0.008966863,0.6977933,26.355632956818322
0.009026672,0.70746595,26.400629079187787
0.008943377,0.69871354,26.380516901083414
0.008977793,0.70555663,26.411760267252827
0.008824995,0.70260096,26.616194394566133
0.008806517,0.7057774,26.67443746711991
0.008847702,0.70341897,26.552912545249367
0.008867803,0.7006089,26.492730714720906
0.008903197,0.7053841,26.514214558480894
0.00884719,0.7017649,26.52165125964592
0.008859318,0.70308733,26.487964105918902
0.008830225,0.70578456,26.653979176820897
0.008787981,0.6983099,26.51773780994364
0.00888675,0.7082638,26.608983775407445
0.008880536,0.69458604,26.336505839909343
0.008939878,0.7095967,26.503760441153766
0.008848376,0.6990827,26.397913902218257
0.008969819,0.7017459,26.29801416610285
0.008988214,0.7018032,26.32080340904122
0.008967604,0.70061034,26.297968385799134
0.009006694,0.7031748,26.274830901532127
0.009001478,0.70034665,26.323620183011265
0.00897011,0.70201486,26.409643769785024
0.0088810325,0.7048424,26.490297037933207
0.008868568,0.70260924,26.53301167667172
0.008909699,0.7046294,26.526805195085373
0.0089304205,0.7002118,26.41016506532314
0.009012783,0.7056098,26.490419430063344
0.008995215,0.6998028,26.37454585603056
0.008951216,0.7043709,26.51825940092018
0.008816649,0.7045419,26.631509293111822
0.008823188,0.69942856,26.516598299027763
0.008933216,0.7075548,26.50713633513933
0.008870475,0.6981847,26.371632469250663
0.008875584,0.7079436,26.567375743710798
0.008817606,0.70294243,26.591736210959404
0.008814082,0.7021902,26.573822093640977
0.00887243,0.7025402,26.48944874493771
0.008868448,0.7012766,26.479174108407836
0.008838417,0.7024911,26.562978714516245
0.008779551,0.70454603,26.671573616017014
0.008808975,0.7008381,26.54420364837652
0.008883085,0.7049329,26.51800831895944
0.0089402525,0.6968107,26.346895572117397
0.009026888,0.7062995,26.37453843522387
0.008973327,0.6961468,26.231893494366542
0.008983124,0.7061083,26.37600261380409
0.008960791,0.7006665,26.37905248817311
0.0089668995,0.7035125,26.424819174086778
0.008918595,0.7043033,26.553253566783553
0.008887245,0.70218354,26.50229457702693
0.0088796895,0.7033672,26.586420085443034
0.00885934,0.7057228,26.605999115826116
0.008848874,0.6995249,26.505372230411158
0.0088885315,0.70709985,26.563969155443388
0.00883261,0.6997892,26.52680208854628
0.008804422,0.7056112,26.617959319157436
0.008758096,0.7020004,26.628114735404587
0.008773811,0.70180744,26.571504494930586
0.008869706,0.70153874,26.548527334977038
0.008897271,0.7010562,26.442330046055854
0.008924118,0.7007902,26.398768722785743
0.008945103,0.704716,26.351094139658823
0.009014152,0.6980252,26.176986839762076
0.009157844,0.6994953,26.063758479373604
0.009044875,0.701957,26.254564460827275
0.009005687,0.7007682,26.25269464034758
0.00899816,0.7048683,26.45145264267977
0.0089806225,0.7013817,26.403499786891995
0.008979607,0.7042229,26.41149382065407
0.008878082,0.70184016,26.54658094578994
0.008865677,0.7055282,26.621705555350815
0.008832304,0.70535773,26.628973716113844
0.008809636,0.70155686,26.58785037227254
0.008829216,0.7052763,26.569872459985152
0.008799167,0.7013361,26.587040414612716
0.008802922,0.70545083,26.6286199411605
0.008781763,0.70010966,26.585448178119215
0.008790264,0.70517033,26.687388759397805
0.008801149,0.70047235,26.565551113769786
0.008822981,0.7050841,26.606696185132634
0.008741435,0.7022605,26.655195015779455
0.008711177,0.70427054,26.641837964618166
0.008785276,0.7035993,26.587627651670218
0.00883727,0.69867307,26.427194034349135
0.008857431,0.7034374,26.478187656279815
0.008941548,0.6955428,26.312441259092296
0.008985588,0.7039158,26.391316990910944
0.008916624,0.6994214,26.311893038286826
0.00890745,0.7022926,26.41775533732391
0.008842407,0.7010832,26.525273913071477
0.008822123,0.7037805,26.560691391861667
0.008877588,0.69985706,26.417950084215654
0.008982662,0.70031315,26.366221915364086
0.008913415,0.7014064,26.42902737615914
0.0088253915,0.70371,26.52204394535847
0.008870337,0.7025602,26.432982107698052
0.008955512,0.69882584,26.285502625923478
0.009005828,0.70172405,26.33880501755876
0.008939918,0.69852924,26.317156160344656
0.008926852,0.7073739,26.45163066298871
0.008890059,0.69825286,26.376870458639715
0.0089842295,0.7088879,26.441703406720478
0.008960895,0.69598866,26.29724901714488
0.008983212,0.7053601,26.40705835370747
0.008817715,0.70185375,26.564078302369577
0.0088086,0.7028761,26.632118876847613
0.008856381,0.7047427,26.587983802848193
0.008858703,0.69797224,26.43924735614908
0.008801134,0.70787066,26.69132336473375
0.008728487,0.7020664,26.646101166501662
0.008764691,0.70110065,26.554673766723415
0.008845301,0.7030747,26.481419888607608
0.0088205105,0.7008784,26.494938489266538
0.008843768,0.702007,26.449053883302106
0.008887488,0.69963306,26.404335472388112
0.009015853,0.69670254,26.158882610472737
0.009126283,0.70042014,26.137913092314136
0.009102335,0.6982891,26.07308081318626
0.0090234,0.70327735,26.245705895380222
0.008988436,0.7027008,26.3291788986
0.00897977,0.6998434,26.39659657838049
0.008985212,0.7027755,26.439181956607406
0.008887498,0.70385283,26.59640002907127
0.008772709,0.70174545,26.645999145584135
0.008859782,0.70631427,26.619459712832256
0.008871692,0.6995496,26.49173159872518
0.008823108,0.7050504,26.633917493084645
0.008829224,0.7028393,26.580621557444573
0.008752262,0.701884,26.623483779483404
0.008736087,0.70257777,26.63599899608427
0.008788503,0.70233744,26.634422880412018
0.008705575,0.7045541,26.65148388465196
0.00879901,0.6987152,26.516053885919014
0.008910387,0.70280534,26.41531958904522
0.0089036245,0.696513,26.41100189306976
0.008942015,0.70377415,26.395024582856884
0.008873599,0.69928163,26.40332733086606
0.0088478755,0.70414853,26.484779534439635
0.008841014,0.69756365,26.395324293149688
0.008900524,0.70388764,26.455165878190527
0.008922722,0.69759446,26.355810981146494
0.009037532,0.7011137,26.190737598007257
0.009023916,0.6991126,26.285323222357448
0.008961535,0.7046485,26.350076758725905
0.008949127,0.69830275,26.345374002515257
0.009010913,0.70036346,26.28089777711837
0.008945014,0.7035811,26.458450448279912
0.0089145815,0.69984883,26.36403510109092
0.008901455,0.70712,26.574230179472764
0.008818719,0.7003668,26.533083905047672
0.008829003,0.7053996,26.579082938451315
0.008862682,0.6980157,26.476556651414434
0.008857666,0.70560247,26.573990429997423
0.008761719,0.7010352,26.627083814227923
0.008785705,0.6999889,26.573947544456264
0.008805537,0.7035448,26.594964720385303
0.008798084,0.7013615,26.56724599129419
0.008796286,0.69921654,26.43817566105576
0.008852177,0.70236224,26.48887682430388
0.008826077,0.7007454,26.419616428005625
0.008814744,0.6999025,26.48659093171731
0.008803511,0.7029907,26.567104966818768
0.008795086,0.69876844,26.49534200333151
0.008783035,0.7029522,26.604455482347156
0.008747859,0.69882035,26.56539210475756
0.00870708,0.7034171,26.649922697092222
0.008697592,0.7005401,26.638401447711693
0.008771203,0.6997674,26.51650706713935
0.008818595,0.69824743,26.45084786720398
0.008862179,0.6990743,26.363630045374975
0.008843461,0.6972847,26.40773573310433
0.008914313,0.70276994,26.38577262431457
0.008940464,0.6949437,26.27562696776693
0.008938471,0.7045072,26.45143786002215
0.0088451095,0.6980416,26.38129913121002
0.008860024,0.7030123,26.493235269730206
0.008977402,0.69582504,26.298568759476773
0.009010124,0.6992063,26.275367544197024
0.008856947,0.7010486,26.467477260086586
0.008783103,0.7037966,26.616479602999835
0.008807892,0.6990752,26.5005934969464
0.008884523,0.7002764,26.434054272741456
0.008900728,0.6985014,26.33715238162487
0.00888247,0.7030127,26.414273846698777
0.008906839,0.6979432,26.346079473024506
0.008896695,0.7028292,26.40705243573222
0.008939423,0.69730514,26.238204229351997
0.009128079,0.704333,26.225110387863175
0.009007826,0.6976853,26.24395699965584
0.00880375,0.7054011,26.614163347785897
0.008817701,0.70205754,26.554283137061926
0.008898549,0.6988678,26.419241464633828
0.008868708,0.7064214,26.583881956283946
0.008820919,0.69750047,26.436061125588427
0.008827551,0.70532465,26.589836236015564
0.008775306,0.7014411,26.606443989512798
0.008755333,0.70255303,26.564990762935178
0.008790635,0.7026618,26.546477029918663
0.0088208215,0.70001245,26.476377320014564
0.008762857,0.6982806,26.540692069089733
0.008787701,0.70508415,26.562365245399675
0.008764504,0.69703895,26.480431737043713
0.008781665,0.7033246,26.587658557652148
0.008771509,0.6977859,26.501701435818966
0.008776505,0.7033302,26.53085704523239
0.008792802,0.6959222,26.44770026503086
0.008861779,0.70383924,26.406343035298896
0.008849349,0.6965185,26.369911150709896
0.008942479,0.70018363,26.180675240083534
0.009004688,0.6977894,26.188146890846152
0.009000472,0.6993339,26.141376347642485
0.008896554,0.7023561,26.399794508726366
0.008849759,0.6975908,26.337732998050498
0.008878088,0.7032943,26.436714193523223
0.008891253,0.69823503,26.311050688705322
0.008954434,0.7023104,26.31262087648546
0.008892406,0.6987219,26.397724420993917
0.008806704,0.70269394,26.52106358462447
0.008783918,0.70089746,26.52566379413568
0.008935577,0.702033,26.435089355394513
0.008981341,0.6968593,26.264461865120047
0.008906588,0.7054418,26.48384813411156
0.008871153,0.6979433,26.416585239112223
0.008871636,0.7018466,26.487927062554032
0.008788435,0.69963884,26.57265831469057
0.008840021,0.7042405,26.479885238370265
0.008858879,0.69722843,26.410212592288214
0.008797041,0.70620316,26.636548028971045
0.008760434,0.69799805,26.429301470196357
0.008847977,0.7010293,26.432992056836383
0.008849146,0.6993525,26.37550616417903
0.008792054,0.701667,26.479922449707928
0.00882307,0.69870085,26.419597267860215
0.008872072,0.70196253,26.447186607907582
0.008764022,0.6976952,26.513943090347922
0.008754424,0.70321196,26.59134673823688
0.008774573,0.6979342,26.495105856784473
0.008818476,0.7000408,26.522919494762288
0.008796046,0.6970809,26.46622419879796
0.008796811,0.7004159,26.51201152930141
0.00881611,0.69885534,26.463734348226406
0.008820143,0.6988837,26.40013200379391
0.008759311,0.7025318,26.462430650562595
0.008770565,0.69596654,26.43798028616022
0.008832854,0.7015571,26.35340971044492
0.008850653,0.69518155,26.346819096827772
0.0089317635,0.70268655,26.316956469456102
0.008911511,0.692674,26.290874404242636
0.008930716,0.7040921,26.385486275751887
0.008859201,0.69517666,26.317622291116145
0.008908047,0.70261353,26.38903061245058
0.008851856,0.69749045,26.384327109112483
0.008798966,0.69870836,26.506389081570646
0.008831763,0.7040002,26.443765497562225
0.008871442,0.6935401,26.303683790220653
0.008911073,0.7025164,26.365906841900095
0.008850155,0.6989867,26.36214883420911
0.00890987,0.69919354,26.28806011819446
0.009005871,0.6994653,26.270746452943925
0.008960696,0.6969288,26.319154835433206
0.008890455,0.6992325,26.471795947883283
0.0088306805,0.70106894,26.473023825259506
0.008804874,0.7017649,26.53943262301722
0.008830163,0.6985131,26.481543192331753
0.008799489,0.7007439,26.487546527627238
0.008792778,0.7008025,26.523863045531417
0.00879341,0.6993478,26.491280516611692
0.008779322,0.7004582,26.503127110521515
0.008768301,0.69910747,26.543400761150867
0.008706977,0.69863504,26.55605318661983
0.008732292,0.7001038,26.541480479366474
0.008766519,0.7007966,26.494361903556268
0.008766401,0.69741344,26.459515269914625
0.008814558,0.6979885,26.388588918168136
0.0087972805,0.6993819,26.481711026802085
0.008794917,0.6987377,26.368318705794888
0.008826739,0.69644874,26.41018341962926
0.00878307,0.70135444,26.497719637544822
0.008757146,0.6969289,26.486249855852023
0.0087407185,0.7004021,26.497529584574995
0.008787554,0.6962445,26.460740646589013
0.008871667,0.6968565,26.351737259665732
0.0088639315,0.6987967,26.360298656920158
0.008850254,0.6950269,26.23316115933936
0.009033972,0.7009948,26.171793927276525
0.009086205,0.68905956,25.937331180995628
0.009143256,0.7040887,26.118478136727617
0.008865824,0.70025945,26.420809313060893
0.00886666,0.7006605,26.44561410994828
0.008954883,0.70115685,26.350264428030403
0.008846762,0.698183,26.348285241025664
0.008833205,0.70264655,26.52157058630371
0.00881933,0.6997292,26.42177161616473
0.008885374,0.7003837,26.42414197160102
0.008881396,0.6975766,26.418405980924806
0.008845378,0.70509213,26.554048069764647
0.008785224,0.69544286,26.440097905110843
0.008890359,0.70846206,26.566462139951756
0.00880711,0.6967941,26.41893808769352
0.008719929,0.7043106,26.65996430625354
0.008740288,0.6990247,26.562253985713554
0.008772089,0.7019472,26.559341849670165
0.008713349,0.7011258,26.59957011887961
0.008766286,0.69795656,26.466613156596548
0.008761115,0.6983864,26.537295670294462
0.008680985,0.7022264,26.64396023623226
0.008749232,0.6969449,26.481186655181777
0.00878139,0.6982109,26.488382074370477
0.008722581,0.6981146,26.521666437095316
0.008812872,0.6979082,26.408451372203864
0.00889993,0.6968457,26.34683874445288
0.008823419,0.6999033,26.39730825419306
0.008775548,0.69840455,26.43435196959295
0.008775596,0.69965935,26.455831897878856
0.008779226,0.69248646,26.360133302281575
0.0088514285,0.70110244,26.493101610380656
0.0088655,0.6931855,26.275049398861935
0.008884298,0.70235676,26.4428432216486
0.008797169,0.6952477,26.32271024363228
0.008850634,0.6995406,26.398785288016562
0.008902194,0.6997149,26.34614131841478
0.008859138,0.696466,26.402488707181856
0.0088633355,0.7005721,26.340901735844426
0.008822527,0.6953303,26.384025817917774
0.008802358,0.7008869,26.365056049149004
0.008791397,0.6977244,26.420782829608463
