loss,ssim_indices,psnr_indices
-0.60237134,0.28147689,16.815754492151807
-0.6025692,0.28221712,16.83097464772959
-0.60225475,0.28025988,16.818885664258495
-0.6023734,0.2823755,16.809129665814883
-0.6022743,0.28125197,16.8232642319854
-0.6024588,0.28147417,16.774960631450842
-0.6031513,0.28310376,16.891291208544057
-0.60277987,0.28266641,16.791040953984844
-0.602333,0.27993768,16.839996546894348
-0.6022966,0.28154683,16.757076749231825
-0.602774,0.28215343,16.867982938048907
-0.6029048,0.28130326,16.853385984010135
-0.60272235,0.28137586,16.747726214399496
-0.6025059,0.28212252,16.890540635969344
-0.6024908,0.2812664,16.766134041669677
-0.6025708,0.2827397,16.863779102707863
-0.602363,0.2812102,16.771697633289982
-0.6019866,0.28244963,16.842134336365223
-0.6030319,0.28174213,16.824601134422362
-0.6027045,0.28149122,16.80974951539714
-0.60261476,0.28136626,16.829570452560517
-0.60261196,0.2827855,16.829380452726458
-0.60261166,0.28107324,16.8251474666126
-0.602453,0.2819318,16.791733447101148
-0.60277426,0.28198293,16.864566320199675
-0.6028563,0.2823558,16.80292048402718
-0.60321224,0.28320056,16.868883827484865
-0.60342944,0.2816657,16.799386621067015
-0.60299057,0.2824932,16.87018051715658
-0.6029098,0.28190836,16.815035372428643
-0.6026634,0.28098953,16.77365691636366
-0.6024494,0.28166112,16.858864919348942
-0.60202545,0.2812072,16.77187365757055
-0.602291,0.28036496,16.799872220222138
-0.602752,0.2826005,16.882770647205597
-0.6029757,0.2816525,16.714431145416977
-0.60219383,0.2820346,16.930096123701983
-0.60192865,0.2801412,16.71802419885076
-0.6019485,0.28174886,16.863184810926676
-0.60169375,0.2814935,16.799935857956317
-0.60144174,0.27964017,16.75955898647812
-0.6017029,0.28022364,16.773142039213347
-0.60091114,0.27922183,16.864529051315206
-0.6010855,0.28054592,16.7148713198384
-0.6018839,0.2827094,16.863845796766938
-0.6019611,0.2807401,16.85144658397373
-0.6018736,0.2804133,16.734473866263468
-0.60178053,0.2839018,16.9152811890226
-0.6024138,0.2818663,16.793859673802174
-0.60258174,0.28075325,16.8196110429918
-0.6025053,0.28451225,16.871255458829765
-0.6025667,0.2807738,16.814990537129727
-0.6025857,0.2825913,16.858827490997584
-0.602491,0.28115365,16.755104093776293
-0.6026201,0.28400594,16.91774895918318
-0.6028043,0.28177246,16.796422977584193
-0.6029999,0.28310084,16.847175451843427
-0.6029521,0.2821005,16.83728701291854
-0.60275614,0.28080428,16.80648168599808
-0.603054,0.28268954,16.899063690129765
-0.60306144,0.2828811,16.784584097530374
-0.6032496,0.28178337,16.83197914422645
-0.6031046,0.28263956,16.834738809983378
-0.6031665,0.2819865,16.82428283133998
-0.6031256,0.2820665,16.842296023710954
-0.6032869,0.28099367,16.808554405877516
-0.60311097,0.28277227,16.836325697720973
-0.60276675,0.28230062,16.83093885236805
-0.60218686,0.28084683,16.76632077908123
-0.60151064,0.28240576,16.836167278480055
-0.60085213,0.27823284,16.739536530770476
-0.60191894,0.28182912,16.870500955604616
-0.60206854,0.2811291,16.78640782727994
-0.6021704,0.27902153,16.80325448660652
-0.6021061,0.28279504,16.84565886434233
-0.60139984,0.27918836,16.77636861825451
-0.6016521,0.2811186,16.784137846067075
-0.6018813,0.2826536,16.88134341704499
-0.6016797,0.27834067,16.732771197940885
-0.60178685,0.281607,16.824823097011187
-0.602743,0.28322443,16.867946760538484
-0.6025805,0.28179935,16.781379536295205
-0.6023001,0.28213277,16.873827914486764
-0.60277444,0.28200504,16.803056451294992
-0.60264176,0.2817689,16.83227348894944
-0.60277224,0.28316483,16.892143356865375
-0.602878,0.28147885,16.763892614213397
-0.6032568,0.2825975,16.845732208841937
-0.60307354,0.2838324,16.920522884558274
-0.6029155,0.2807722,16.74346790886281
-0.6032221,0.28302637,16.875377509407706
-0.6030056,0.28165996,16.81344111716887
-0.60306036,0.2828093,16.85219904426839
-0.6029851,0.28100315,16.802170906428973
-0.6025485,0.28272387,16.832864649279596
-0.6029304,0.28017017,16.767956984064543
-0.602873,0.28428414,16.87811561951748
-0.60312474,0.28063285,16.80554772021968
-0.60308236,0.28195047,16.799169339039853
-0.6029469,0.28127226,16.842421268016007
-0.60265434,0.2807952,16.79091527946715
-0.60279965,0.28102586,16.84819007253044
-0.6029569,0.2809296,16.80717556793524
-0.6030531,0.2820912,16.80230672182806
-0.60273504,0.28196046,16.849132701687253
-0.60241103,0.28061083,16.764893468660176
-0.60295415,0.28201768,16.85018170662625
-0.6030616,0.28238502,16.78925411822066
-0.6028509,0.28179553,16.862000736499873
-0.60319746,0.28181374,16.788724733138494
-0.6031146,0.2813992,16.85796905124715
-0.60276186,0.28059712,16.792860429698017
-0.60281163,0.28133294,16.83884817422927
-0.6027786,0.28056479,16.758182663274745
-0.6024281,0.28222063,16.884208792571208
-0.60274625,0.2811258,16.722472591555597
-0.60290444,0.2820724,16.903667458217008
-0.6030542,0.28165317,16.782094502951605
-0.6031748,0.28083572,16.823302010613126
-0.60325885,0.28198323,16.826796885728132
-0.6031209,0.28135088,16.832030450101428
-0.602967,0.2804179,16.772921540875643
-0.60285956,0.282055,16.865139700196462
-0.6030326,0.28235623,16.801796457921863
-0.6029929,0.28109926,16.790636273773934
-0.60316485,0.28187802,16.868231703755264
-0.60335827,0.2812223,16.758811903101225
-0.6033492,0.28131017,16.864864618991813
-0.6033931,0.2824172,16.81519855768306
-0.60321057,0.2798957,16.80793564391419
-0.6032022,0.2822533,16.813212622963253
-0.6031334,0.27972093,16.81129895736875
-0.6033529,0.28304058,16.859606116712087
-0.6033083,0.28045407,16.77003705616331
-0.60260123,0.28154567,16.865943254354697
-0.6022193,0.2794005,16.702901954311223
-0.6012007,0.2805282,16.874027518277913
-0.601856,0.27895525,16.690898749497308
-0.6019593,0.28286305,16.889478558147953
-0.6025723,0.27981475,16.73131210573526
-0.60281354,0.28218338,16.84875962952868
-0.6026038,0.28088388,16.822625764587777
-0.6027454,0.280235,16.781065350780516
-0.6023283,0.2826999,16.85306734486939
-0.6026764,0.27874246,16.76101492739975
-0.6031257,0.2828901,16.80441618788166
-0.60319966,0.28159067,16.90015682217927
-0.6028968,0.2792969,16.70721843754735
-0.60287976,0.28334162,16.915903120125652
-0.60311913,0.28097573,16.795379009421517
-0.6028905,0.2809484,16.817965049015086
-0.60306424,0.28014895,16.79832298589809
-0.60371864,0.28324187,16.87685815109996
-0.6033954,0.28228772,16.79819109117402
-0.60254,0.28072634,16.83057626448943
-0.6027889,0.2815033,16.788406612324206
-0.60239506,0.27861646,16.785552121374153
-0.6020148,0.28050324,16.836803392708063
-0.6022864,0.2807377,16.77452942002162
-0.6018437,0.2787721,16.814989336664507
-0.60260797,0.2829201,16.8615808720021
-0.6031031,0.2804694,16.760021728500266
-0.60291314,0.28099865,16.87014415600108
-0.6029954,0.28280985,16.789076579815973
-0.60298383,0.28175783,16.82650082593329
-0.60273534,0.28154793,16.81493075155997
-0.6030893,0.28140482,16.81387218589087
-0.6029516,0.2808371,16.84047776760787
-0.60292566,0.28014404,16.750019648028896
-0.6029513,0.28233007,16.894605360373955
-0.6026574,0.28201845,16.732545879074806
-0.60288805,0.2824552,16.907656272622656
-0.6031058,0.28016004,16.71520697537131
-0.60363746,0.28280693,16.87724297817628
-0.6034289,0.2816008,16.835180011062473
-0.60326666,0.28155154,16.76899058876656
-0.6031022,0.28001752,16.865010411461068
-0.6033412,0.2826596,16.797431416255936
-0.6033186,0.28126368,16.837959217866636
-0.6027465,0.28022516,16.778002107276613
-0.6027991,0.2811541,16.80168939150075
-0.60274446,0.28246918,16.815304365098847
-0.6028898,0.28110588,16.85116839935607
-0.60297275,0.2812622,16.765444472644322
-0.6031987,0.28053322,16.815288697775593
-0.6034521,0.28385645,16.8766822013746
-0.60292196,0.2794871,16.739371329740194
-0.60287994,0.28136018,16.866727936106052
-0.60272825,0.28059712,16.77414036225998
-0.60292315,0.28047684,16.828833179654904
-0.60297954,0.28086552,16.786914082637857
-0.6035247,0.2822083,16.84035146682656
-0.60355043,0.28156143,16.79952742868904
-0.60312283,0.28182724,16.85187005635586
-0.6027414,0.27970207,16.736209693557136
-0.6026988,0.28208938,16.81732092328417
-0.60313404,0.2820251,16.883081348674523
-0.60285825,0.2810944,16.750038511071995
-0.60268396,0.27969757,16.840682866739893
-0.6025294,0.28046677,16.76851453886121
-0.6026651,0.28011724,16.795566732309346
-0.6027456,0.2821268,16.844806726314573
-0.60267544,0.27985412,16.75158659167217
-0.60235345,0.28229067,16.84897063321033
-0.6027509,0.28047672,16.760023364604308
-0.60309833,0.28156716,16.83319171020121
-0.6029987,0.2805916,16.81540928453605
-0.6031034,0.2808032,16.781191584965775
-0.60283947,0.2819086,16.877554474777405
-0.6028399,0.280061,16.77234800690179
-0.6032901,0.28238487,16.834173792409675
-0.6030575,0.28004172,16.82332320343972
-0.602992,0.28280166,16.813389916811513
-0.60379994,0.28131038,16.82851021002668
-0.6034551,0.28151885,16.807187389696946
-0.60350126,0.2820667,16.826699964696907
-0.60387063,0.28092745,16.79692801340134
-0.603629,0.28225955,16.867468860138917
-0.60327387,0.28075752,16.78381653152862
-0.6032076,0.2814888,16.794886394239676
-0.602918,0.2789403,16.82167506036796
-0.60242426,0.28032574,16.753019649424374
-0.60223603,0.28015506,16.82569314945003
-0.6014764,0.27657863,16.722260408696904
-0.60209626,0.28201213,16.846126120643472
-0.6027161,0.27825803,16.75410555839377
-0.60272783,0.28059426,16.802591135832866
-0.6027055,0.281783,16.836913767033458
-0.6023824,0.2812019,16.799252978646287
-0.6029727,0.28008977,16.79591373515028
-0.60313857,0.28185973,16.855172449417307
-0.6033722,0.28044623,16.776871335157228
-0.6032764,0.28181216,16.850255400066615
-0.6029674,0.28017542,16.801284615289845
-0.60344064,0.2808406,16.814453417517207
-0.60334504,0.28167513,16.82571267482665
-0.6036305,0.2821819,16.860663491651295
-0.60345685,0.28097555,16.769046934586658
-0.6033069,0.2812831,16.849664263594825
-0.6031219,0.28052863,16.773269052250114
-0.6031868,0.28152895,16.858764011406414
-0.60275936,0.27952978,16.733669193860155
-0.6030492,0.2814011,16.861240478207996
-0.60321933,0.28085533,16.789790169553356
-0.6034748,0.2811509,16.790828972296918
-0.6035034,0.28107262,16.876335918503212
-0.60317385,0.27948943,16.701751103483012
-0.602999,0.2815172,16.909478326460718
-0.6025824,0.27952462,16.70232698598119
-0.6028765,0.28197613,16.926907375252405
-0.6029137,0.27960017,16.662228693069324
-0.6026392,0.28153184,16.88732149116504
-0.60233605,0.27938175,16.7712313098714
-0.6021803,0.2795383,16.799798974698945
-0.6020199,0.2773943,16.767911845962384
-0.60231864,0.28121957,16.821079575885424
-0.60246456,0.27917448,16.771923765947964
-0.60219836,0.2792159,16.831171731046833
-0.6030163,0.2817322,16.794837079464703
-0.60288763,0.28067705,16.82133863134656
-0.6034949,0.2819286,16.83613628806222
-0.60337013,0.28079668,16.809884056396847
-0.6033263,0.28166634,16.833118714890297
-0.60307825,0.27933577,16.793135154612266
-0.60302925,0.2822146,16.80982389402442
-0.60337555,0.28019038,16.82322023252487
-0.60335016,0.2809362,16.797805521160345
-0.6035291,0.28087744,16.847895981709698
-0.60349506,0.2814959,16.753078607060054
-0.6035196,0.2810689,16.868409346991477
-0.6034914,0.28207132,16.801786918882595
-0.6031301,0.2814255,16.80687732243305
-0.6030538,0.27960408,16.781762295387317
-0.6029527,0.2816862,16.834074220337193
-0.6037147,0.28106114,16.795058196626854
-0.60342264,0.28011602,16.825829768651378
-0.6033069,0.28184608,16.778116198260914
-0.6025917,0.27879837,16.802051949187252
-0.602795,0.28180945,16.7869262450619
-0.60332364,0.2808229,16.817232029926906
-0.6034825,0.28212592,16.827846071964807
-0.6033827,0.27987492,16.79439169048226
-0.6031152,0.28215304,16.838335688933427
-0.60316944,0.2792484,16.75746387155473
-0.60323143,0.28111902,16.80060160641252
-0.6035458,0.28138402,16.828912692089347
-0.6037177,0.2816442,16.817411945602643
-0.6034386,0.2801375,16.77336390324278
-0.6030655,0.28188145,16.85836027977189
-0.60260814,0.27993408,16.716290483093218
-0.6026998,0.2811878,16.843221191486062
-0.60287297,0.27995548,16.75387074397124
-0.6031106,0.28079498,16.797689848224135
-0.6029235,0.28126332,16.849287048905822
-0.6034794,0.2804905,16.782410436371244
-0.60340524,0.2814369,16.823736233598737
-0.60296845,0.2805893,16.796961239584075
-0.6027269,0.2800955,16.792324075729677
-0.6029534,0.2804821,16.791586015244047
-0.60302526,0.28040412,16.815154280135598
-0.6025848,0.27980807,16.803913720069207
-0.6028192,0.28045902,16.763679386782254
-0.6028478,0.27962387,16.851953677090748
-0.603115,0.28027236,16.718371788522404
-0.6028886,0.2818054,16.924017922252194
-0.6028322,0.2783072,16.655488769216348
-0.60306853,0.28209147,16.941636038447314
-0.60306275,0.27935514,16.72514418389657
-0.6031942,0.28131893,16.848952479224092
-0.6030587,0.27991876,16.79687458589674
-0.6036973,0.2819008,16.8391123446276
-0.60326767,0.2818642,16.8186120451095
-0.60287833,0.27965158,16.76015672628513
-0.602823,0.28101853,16.820133119610908
-0.6030835,0.28006968,16.752514082037052
-0.60319555,0.28126088,16.85888722101801
-0.60296404,0.28033116,16.75270635154576
-0.6032312,0.28005615,16.831287530558804
-0.60323894,0.28165135,16.80414710681354
-0.6033361,0.27954176,16.803528160899713
-0.603535,0.28215325,16.869941189681054
-0.60312223,0.2782174,16.718935913520383
-0.6028855,0.2820991,16.877274802731566
-0.60313386,0.27988604,16.724564804458613
-0.60327095,0.28229478,16.866501406465105
-0.60351485,0.28094,16.793876264557138
-0.6037884,0.28151914,16.810316068917615
-0.6038281,0.28050792,16.83368232963816
-0.6031921,0.2789383,16.752373173707756
-0.60352856,0.28052232,16.868191503433213
-0.6033125,0.28036216,16.71962242027691
-0.6036342,0.28113362,16.883246029584654
-0.60354096,0.2804174,16.75709159455177
-0.6033646,0.27901173,16.793541599060813
-0.6033361,0.28229263,16.86508110595161
-0.60356915,0.27934,16.722778991160013
-0.6031899,0.28180134,16.881736881469998
-0.6034532,0.27948794,16.73733909307403
-0.60338444,0.28081426,16.818542172581672
-0.60328925,0.2792516,16.80176004378065
-0.60328484,0.28089333,16.78060546979855
-0.60336494,0.28001714,16.837174233443474
-0.603189,0.28103903,16.779431593497435
-0.6032824,0.2795796,16.836844784177995
-0.6030961,0.27984154,16.756665824217375
-0.60344684,0.28127977,16.863964274321944
-0.60339004,0.27963528,16.73976615088828
-0.60301363,0.27879402,16.842251515506124
-0.60308814,0.28067288,16.802246156573737
-0.6023365,0.2786442,16.756493308182293
-0.60239065,0.27875617,16.76132813412829
-0.602341,0.2810477,16.82916059914647
-0.6022499,0.27727082,16.709024832155464
-0.6021123,0.28105536,16.889378394756598
-0.6028687,0.27982542,16.69545053703456
-0.60284793,0.2805445,16.855912118641324
-0.603007,0.2800667,16.790320043584398
-0.6034286,0.28066376,16.803456829327445
-0.6027105,0.28087506,16.844268443116686
-0.602984,0.2788842,16.76670024682182
-0.6031048,0.28106847,16.820202742618683
-0.6030824,0.28089735,16.833485251954446
-0.60325027,0.28050214,16.764328207581286
-0.60292816,0.28067383,16.802380288268818
-0.6031188,0.2802501,16.775376930357183
-0.60364366,0.2822474,16.876397609549393
-0.6036669,0.2806923,16.796178544618602
-0.6039883,0.28163883,16.807587566574682
-0.60387224,0.28126016,16.831952697858856
-0.6038632,0.28138927,16.78328881044069
-0.60393214,0.28176942,16.868970590856314
-0.6040179,0.28109634,16.775908756822496
-0.60374534,0.2791409,16.83316592092824
-0.6036701,0.28095874,16.78135831214992
-0.6033413,0.28111702,16.844734475939216
-0.6027521,0.27947202,16.782270372301408
-0.6023475,0.27681923,16.696159931588603
-0.6018324,0.2809133,16.836696139861576
-0.602118,0.27854845,16.695306854867713
-0.60248303,0.27956843,16.85448264333435
-0.60260886,0.27987933,16.722646082204754
-0.6022077,0.2792469,16.82504457635017
-0.60194963,0.28200245,16.80314894047321
-0.6025824,0.2786794,16.730360940785836
-0.602785,0.27970156,16.811843615036764
-0.60291135,0.2818731,16.82520257393455
-0.60263956,0.27849796,16.7654417993613
-0.60251117,0.28181913,16.795581486130594
-0.6032576,0.28047442,16.77706357062544
-0.603474,0.28082767,16.863314769933165
-0.6034572,0.28241584,16.80286240879563
-0.60337776,0.27920082,16.78137289264206
-0.6033702,0.2821264,16.832459551526284
-0.6035855,0.27954865,16.78624140710744
-0.60355294,0.28160647,16.85991719691243
-0.60340095,0.28070486,16.741073664316737
-0.603568,0.2812841,16.86791849351006
-0.603613,0.28033292,16.788467097634797
-0.60381293,0.28119192,16.809912007130585
-0.60391426,0.28023824,16.820978567984884
-0.6040439,0.28132546,16.812470601413786
-0.60391176,0.28107288,16.83155143257849
-0.6040865,0.28014952,16.762239587435747
-0.60355103,0.28156152,16.854939822586648
-0.60334134,0.27947247,16.751141410550638
-0.60311484,0.28113127,16.846459251764713
-0.60329473,0.2784671,16.69122236758174
-0.60333645,0.28164712,16.897168982238618
-0.6036782,0.28087234,16.711950878601478
-0.6038125,0.28126457,16.89919364073669
-0.6034562,0.27755117,16.70602491619543
-0.6029982,0.27991483,16.852309708859394
-0.6032521,0.28003365,16.740242404410658
-0.6035366,0.27922547,16.8325843193804
-0.60342294,0.2807514,16.778800223811068
-0.6034442,0.28009528,16.816639863392403
-0.6038426,0.28110757,16.815718298321322
-0.6034218,0.2806063,16.797613631461598
-0.603325,0.27999666,16.786461014269804
-0.6036125,0.28046906,16.809168243447413
-0.6036128,0.27979794,16.767145613733412
-0.6037034,0.2801217,16.864383711565228
-0.6036247,0.28094387,16.729509592417436
-0.60375893,0.27918532,16.82285064813808
-0.603588,0.28187466,16.840314826751257
-0.60350883,0.2781387,16.730461938497765
-0.6037188,0.28174683,16.877510955278844
-0.60401404,0.27968106,16.759156031513303
-0.6037507,0.28099802,16.831556218188922
-0.6035022,0.2797223,16.80099487219121
-0.6035361,0.28054383,16.758327990079735
-0.60295665,0.2779625,16.80164562745427
-0.6019056,0.27749994,16.742130130614548
-0.6024183,0.27904916,16.8224978029475
-0.60245156,0.27882493,16.701701013739058
-0.6023967,0.27972522,16.863894261861063
-0.6028921,0.28035513,16.74099322097075
-0.6023506,0.28028592,16.832752623904582
-0.6018171,0.27705657,16.73320206985466
-0.6020444,0.28050515,16.774417842715028
-0.6024434,0.27777135,16.759753208333777
