loss,ssim_indices,psnr_indices
0.010121937,0.7442894,26.40373142725
0.010140131,0.742353,26.484559857481944
0.010104995,0.7458046,26.553781413517452
0.010096908,0.7430358,26.489608567492272
0.010105257,0.73968506,26.52714304606139
0.010107292,0.74527866,26.459622487503275
0.010115439,0.7422266,26.578011463486753
0.010138702,0.73980165,26.38638412449601
0.010150382,0.7402651,26.541389340711955
0.010032172,0.74293226,26.5515055961472
0.0100632105,0.7420358,26.64101783989928
0.01008255,0.7419757,26.45979105560282
0.010087619,0.7436735,26.59762933239284
0.01000277,0.7414567,26.615216882673653
0.009989645,0.74373764,26.676338184216778
0.01004396,0.7401047,26.552935020187775
0.010049526,0.74226433,26.53432589034622
0.010060914,0.7426354,26.51311902198608
0.010155029,0.7392001,26.401756934645256
0.0101807555,0.73547906,26.239049644129988
0.0102285165,0.7425826,26.34006353004299
0.010179637,0.7365138,26.259063065620452
0.01017457,0.74424356,26.45270530715419
0.010187415,0.73701936,26.27767512999207
0.010252829,0.7401703,26.304199587111864
0.010218823,0.7369368,26.25066467788955
0.0101861525,0.7381172,26.45345798422541
0.010079942,0.74511904,26.55724508735398
0.010168737,0.738146,26.355663640630862
0.010193476,0.73969716,26.47298395273514
0.010061232,0.7382783,26.537085950564094
0.010121083,0.74503964,26.520357003635937
0.010112577,0.73727775,26.45637692512931
0.0100779785,0.7400368,26.542211389492493
0.010088058,0.74550223,26.56133751325717
0.010093749,0.73927873,26.518171109515883
0.010059221,0.7413039,26.5681078919241
0.010071097,0.7469435,26.54002024755103
0.010103376,0.7356565,26.49749254975969
0.010095876,0.7405441,26.445103325484446
0.010113346,0.741561,26.538442880933392
0.010056911,0.7391116,26.43446279300381
0.010083968,0.7441873,26.656644080157253
0.010063598,0.73453856,26.302269124038837
0.010133879,0.74659586,26.659545891512742
0.010041075,0.7409649,26.449327681466347
0.010134677,0.73885113,26.450690175298885
0.0100981975,0.74026394,26.422688688011988
0.010163399,0.74062353,26.432070611073748
0.01018513,0.73352057,26.321492950423856
0.010139424,0.7401429,26.391552659693232
0.010092687,0.73933595,26.508302697249476
0.010133705,0.7400271,26.405573457645982
0.01013419,0.731659,26.437386971669923
0.010079604,0.7403195,26.517738384225392
0.0100570815,0.7426798,26.523448280734925
0.010093051,0.7373784,26.520076252000532
0.010103608,0.73753136,26.40365898045827
0.010084167,0.7418682,26.598851567081645
0.0100287795,0.73549795,26.478882970818944
0.010113619,0.74273807,26.538760702209736
0.010049762,0.7321329,26.391192457623276
0.010174168,0.74461794,26.465264588242135
0.0100630205,0.7396602,26.498188622355787
0.010090023,0.73941994,26.463744813818288
0.010108798,0.7391803,26.465455694705838
0.010060238,0.7355729,26.414667788260683
0.010097656,0.7353246,26.54263590250862
0.01007117,0.73563784,26.379330021551933
0.0100714145,0.7415099,26.561237785864122
0.010045475,0.7398691,26.40929065259182
0.01014942,0.7369583,26.44841611056882
0.01007606,0.73370045,26.400295481224248
0.010104089,0.74463147,26.50586630062493
0.010143473,0.73189163,26.31913410763361
0.010196942,0.74293214,26.352470497677672
0.010070867,0.7401176,26.460243068284232
0.010091662,0.73460025,26.449828356842218
0.01019183,0.7396272,26.310187974808507
0.010170946,0.73592186,26.29857846234672
0.010145444,0.7377015,26.43849944132533
0.010066284,0.74157125,26.4739139087538
0.010113951,0.7304768,26.442261925414474
0.010051841,0.7415054,26.575378962224185
0.010033715,0.73923224,26.531671477300037
0.010059886,0.7345517,26.52246994548326
0.010054552,0.7439475,26.464137289718526
0.010051483,0.73896915,26.52598713458909
0.010071627,0.73768145,26.41792043586586
0.010185155,0.7327489,26.24150814144148
0.010271634,0.7437196,26.30029662052489
0.0102150105,0.73115104,26.082524520375024
0.010394933,0.7392704,26.20134838183144
0.010130585,0.7351118,26.33626459276874
0.010062538,0.737665,26.488551589125827
0.010163635,0.74360067,26.50500352744975
0.01011946,0.7393806,26.34970321400209
0.010102639,0.74049944,26.601770838615792
0.010002056,0.7386282,26.54412122344346
0.010032406,0.7415359,26.587585796260154
0.010059702,0.73916054,26.573375355523726
0.010031084,0.7428071,26.47718195925508
0.010048905,0.736743,26.576130733543835
0.009978337,0.7344462,26.60303495472992
0.009968657,0.7403416,26.571305386375368
0.010021608,0.7372753,26.601931895057884
0.009995494,0.7376606,26.451284231719615
0.010035164,0.7425526,26.61273331452383
0.00999315,0.7342825,26.436701319356466
0.010066495,0.7455264,26.552017798106682
0.010040807,0.73692816,26.429671487640505
0.01005845,0.7391124,26.503513292031812
0.010072513,0.73888594,26.400039092395193
0.010054775,0.7327201,26.539034919545127
0.009975318,0.734276,26.505289517431102
0.009979483,0.74146575,26.58924693181107
0.01003819,0.73366046,26.421154908530546
0.010083935,0.7370281,26.467320923752567
0.009975895,0.73595625,26.483832190089494
0.010029633,0.73495466,26.532680299907405
0.010025776,0.73637915,26.39666889409353
0.010075675,0.7364865,26.53124541399999
0.010004917,0.7335847,26.40963185198061
0.010035811,0.7425606,26.616840377157867
0.010020409,0.72999495,26.397290394406163
0.0100157065,0.73946494,26.55902467387897
0.010023926,0.7355504,26.40716145194159
0.01008038,0.7350418,26.46101236296865
0.0100338,0.7321996,26.35502307470113
0.010106368,0.7411491,26.404063554289383
0.010133022,0.730467,26.241421082513465
0.010194379,0.73512524,26.224080876957103
0.010125557,0.7366965,26.40490511281259
0.010036495,0.7329481,26.411368965913535
0.010119626,0.7369216,26.454469450126584
0.010033023,0.73094434,26.418049884225145
0.010091523,0.7363315,26.430474756686564
0.010085576,0.73402864,26.40157622427988
0.010074674,0.73268205,26.439389528496843
0.010079498,0.73481816,26.449996285363653
0.010042809,0.7383589,26.465018713619294
0.0100699505,0.7305991,26.449936873010593
0.0100143235,0.7375664,26.48340162615493
0.010037841,0.73213917,26.451847854402153
0.0100759175,0.73639315,26.47178030156266
0.010040937,0.7323022,26.476769920194954
0.010033168,0.7358659,26.494204638455365
0.010079728,0.7314162,26.371880131500948
0.010058278,0.736335,26.50270869688011
0.010031123,0.731581,26.38911286299114
0.01004445,0.7357958,26.509537813368222
0.0099688545,0.7337456,26.517939086606496
0.010080386,0.729814,26.440501485212447
0.010081631,0.73516273,26.397023525113358
0.010062133,0.72990924,26.47431429588049
0.010007775,0.7341878,26.48413747617401
0.01004797,0.7347544,26.501618767472802
0.010012453,0.7302963,26.476327709148304
0.009990511,0.7367428,26.56074744654189
0.010002821,0.7286925,26.41329344819903
0.010014772,0.73361236,26.58587969883264
0.009993897,0.73032516,26.31446119784155
0.010157342,0.7352185,26.434896210124272
0.010040089,0.7260973,26.241746539011167
0.0101924185,0.7327757,26.36103651514538
0.010058932,0.7356824,26.411925022642485
0.010031989,0.7313419,26.487140443600403
0.009992924,0.73522514,26.540286235656836
0.010036168,0.72747153,26.342545255342475
0.0100455675,0.738791,26.598723964386977
0.010002624,0.72825813,26.32970806534139
0.01002444,0.7323819,26.533093994182252
0.009970183,0.7324021,26.470872525530112
0.009977548,0.73267937,26.50144004993827
0.009947898,0.73186976,26.55023740213206
0.010046876,0.73869246,26.328221589070875
0.010128166,0.7306418,26.376993159605608
0.010136969,0.72734576,26.13864566586503
0.010228276,0.7375304,26.216756907064266
0.010154597,0.7335474,26.180916680108982
0.0101104975,0.73080856,26.310280252782754
0.01011391,0.74111503,26.411683055971686
0.010127119,0.72743535,26.327591618232063
0.010027416,0.7368105,26.547845188482402
0.010076343,0.7346875,26.317800803566648
0.010069073,0.7263803,26.446840885886292
0.010040623,0.7376828,26.525073590645253
0.009991314,0.7319657,26.423786540031355
0.0101075545,0.7261398,26.389313359794055
0.009967379,0.7386532,26.561172946776956
0.009988505,0.7386282,26.493192194713483
0.010062343,0.7302744,26.48867439421266
0.009957591,0.73481125,26.5215511431142
0.010055015,0.73232347,26.39619664367736
0.01000193,0.7336049,26.499363182660073
0.009947351,0.73135203,26.51911141015357
0.009987958,0.7371688,26.530343083077646
0.010047914,0.7280863,26.379408504726165
0.0100396145,0.7370629,26.52467486862335
0.010047065,0.7298706,26.225619375406023
0.010121942,0.73120636,26.393161400096446
0.010054821,0.7325769,26.331721699526515
0.010127315,0.73411256,26.257028092714542
0.010131954,0.72219294,26.280908813379924
0.010044982,0.73296255,26.43725328491502
0.010091179,0.7315349,26.30953873752281
0.010032777,0.72909766,26.40907880297029
0.010050645,0.7259994,26.46190616416661
0.00999463,0.735548,26.474784087027295
0.009993105,0.73148745,26.4978789556558
0.009996417,0.72620875,26.438309094809256
0.010014468,0.733566,26.515426384421872
0.009985761,0.7309584,26.44343517451083
0.009984482,0.73122376,26.57601742862671
0.009945722,0.73315454,26.400202460039157
0.010058682,0.73179626,26.478770993812706
0.009990687,0.73310405,26.39663040864552
0.010058368,0.72697955,26.422199407161663
0.0099846525,0.7330704,26.436303611520152
0.010005664,0.73179847,26.4362054710365
0.010024799,0.73361,26.450024665806247
0.010006502,0.72815734,26.346213184892278
0.010011899,0.73652333,26.521667703106488
0.010013473,0.7281824,26.333254797869024
0.010047378,0.7342883,26.438625227334338
0.010019359,0.728779,26.4014498751673
0.009968307,0.73326427,26.492275519852413
0.009970736,0.7294051,26.4377552731812
0.010051867,0.730743,26.424333658585088
0.0099594295,0.7278425,26.46751771567192
0.009910963,0.7344988,26.635676519186102
0.009919748,0.72806716,26.475072349977353
0.010036793,0.7342887,26.367367516676765
0.009993913,0.72601485,26.342592242193902
0.010008968,0.733799,26.535006256791313
0.009925119,0.7263964,26.4300224540131
0.009986518,0.7291422,26.501106383251773
0.009973274,0.72991395,26.419655575780673
0.009979046,0.7308666,26.46690621231974
0.009971122,0.7254507,26.36430812014371
0.010029156,0.7368107,26.44233064630983
0.010038218,0.7239077,26.21200730922938
0.01013366,0.7336305,26.28028299571964
0.010151686,0.72552377,26.0718624574331
0.010177312,0.7302799,26.232289380963554
0.010031643,0.7301185,26.396309186029416
0.010019938,0.7293698,26.362224463141963
0.010055219,0.72990316,26.515149098877302
0.01000993,0.72886306,26.31634241378795
0.010067295,0.7346284,26.445417882454436
0.0099616945,0.7300768,26.45088653961181
0.009961932,0.7314113,26.52493809955702
0.0099450275,0.7316103,26.52587852389427
0.009869112,0.7309151,26.568236274717698
0.009900067,0.73407906,26.580894498694512
0.009910604,0.7286396,26.54679510380522
0.009887988,0.7328417,26.521681780576625
0.009904462,0.7267933,26.55096641346074
0.009958253,0.72547096,26.392667115602897
0.0099080205,0.7297496,26.573850741256834
0.009898707,0.7268296,26.449384606726213
0.009975804,0.72725624,26.49647183154042
0.009984639,0.72623986,26.31136287589005
0.010005144,0.7275737,26.45906578738426
0.009961525,0.7289068,26.388897443478626
0.0099983625,0.7290228,26.43693668207144
0.010021157,0.7305002,26.360382747809517
0.010033756,0.7215478,26.267393952178534
0.010161295,0.7316525,26.24527042115186
0.010158717,0.7261254,26.02529900138058
0.010225511,0.7238216,26.20387553316036
0.010048127,0.73345727,26.385692497362673
0.010065099,0.7261529,26.29581207474649
0.010149913,0.73068714,26.39232437615928
0.010083228,0.7286701,26.254482948178662
0.010048924,0.7337525,26.51625209458144
0.010001759,0.73112226,26.40335718527355
0.010114961,0.7272493,26.378156227009736
0.0100195175,0.7293856,26.478205473041573
0.009966141,0.7327724,26.502185321023507
0.009973757,0.73023266,26.555801270297184
0.010010121,0.7308638,26.436731227251094
0.009969021,0.73052794,26.528459560033983
0.00999279,0.72790056,26.403102647160132
0.009996321,0.7279535,26.54070935828017
0.009959806,0.7286236,26.351650427876756
0.010000146,0.7337796,26.559174826461287
0.009932892,0.7305661,26.49235552898506
0.010012433,0.7290421,26.334717534274603
0.010030115,0.7284331,26.395143946284357
0.010006539,0.72844964,26.334977817292128
0.009985688,0.73094916,26.480330729510328
0.009922748,0.72906923,26.472624435638707
0.009932714,0.7308886,26.4696586496365
0.009915378,0.72658664,26.511212902930204
0.009916367,0.73225886,26.52107358396976
0.009897593,0.7282539,26.60249982726459
0.009907652,0.72611666,26.383888815522557
0.009951858,0.72976685,26.58555230941331
0.00991152,0.7210342,26.391178860584688
0.009994938,0.7343469,26.503570409175662
0.009999176,0.72266793,26.243827531859584
0.010139,0.7317295,26.29689865385312
0.010130107,0.7214921,26.004795612347415
0.0102713965,0.7338734,26.055944320849697
0.010182421,0.721967,26.082482227087823
0.01006878,0.7255004,26.312036579283053
0.010076297,0.73299694,26.400520710254334
0.010042306,0.729254,26.280677983932428
0.010018359,0.72923213,26.516264202058863
0.010016951,0.72494787,26.312581306427056
0.010016829,0.72842693,26.431733974710177
0.009993495,0.730308,26.502794832836067
0.009963665,0.7278809,26.408405706998195
0.010022612,0.7297416,26.529809510113473
0.00991196,0.72942495,26.506163568254237
0.009907895,0.72828084,26.570083798520443
0.00994508,0.7261724,26.422786427767967
0.009934908,0.73330325,26.597815501689183
0.009933639,0.72614,26.39883877986523
0.0099514965,0.7317217,26.539850349124944
0.009941316,0.7267367,26.3155632218368
0.010051709,0.7264467,26.42959154244322
0.009920631,0.72468925,26.42222628295327
0.0099134995,0.729088,26.477312728174006
0.009933674,0.7278783,26.524873116989415
0.009953378,0.7260266,26.373056149768267
0.009967596,0.7302456,26.54856401275872
0.009939689,0.7232222,26.283320947520682
0.0100168865,0.7279332,26.44921325516188
0.009929684,0.7290359,26.436204287231888
0.009950887,0.72218543,26.391492706134887
0.010089181,0.7313315,26.280037250390684
0.01005316,0.72635514,26.28247518393691
0.0099429665,0.73094225,26.509871345011753
0.009933559,0.7237837,26.398156783594388
0.010032729,0.7291841,26.31920370803646
0.01009979,0.722913,26.152426499485575
0.01025683,0.7264641,26.04693783912829
0.010189663,0.7158819,26.103378306345935
0.010139602,0.7326667,26.29781380051587
0.010135542,0.721591,26.186817041257562
0.010059554,0.7205116,26.293597752781963
0.010075651,0.730763,26.366029413435665
0.010025846,0.725833,26.38512099507633
0.009975994,0.7258921,26.499091719743625
0.009991979,0.72775173,26.36385401805409
0.009963957,0.7256573,26.44774947455593
0.009908214,0.7246621,26.556735388883972
0.009931537,0.72855026,26.44672262692503
0.009973459,0.72756284,26.529452507221304
0.009907071,0.726161,26.43568128006462
0.0099360775,0.7266429,26.565753251323024
0.009892037,0.72640604,26.423433706951688
0.009868387,0.72683734,26.58303479996478
0.0098422915,0.72648853,26.493028302293517
0.009908519,0.7252409,26.532192347117967
0.009857095,0.72782755,26.533815626712034
0.00984937,0.72301716,26.521667813661853
0.009874025,0.72534734,26.465797828060985
0.009872429,0.7276952,26.502150483294102
0.009859516,0.7263239,26.43443040724843
0.009893979,0.71857524,26.44476435571515
0.0098781185,0.7292083,26.433803575768295
0.009944784,0.7193287,26.427848194881832
0.0098954085,0.7228654,26.439187172286047
0.009896453,0.72483224,26.42632698349587
0.009947229,0.7136552,26.385268371677526
0.009919211,0.7270333,26.432571784540166
0.0099304,0.7189186,26.28195228574812
0.010028342,0.7258003,26.38118156709965
0.009998285,0.72012836,26.152378396834376
0.010137398,0.73012584,26.18205031456305
0.010192225,0.71790147,25.836863050387045
0.010257627,0.72715586,26.035088854029432
0.010034122,0.72594404,26.27983170377823
0.010092273,0.7221846,26.13258099606078
0.010326396,0.72302276,26.05491320293666
0.01006497,0.72037035,26.199559667898292
0.010118309,0.7283268,26.237685412297203
0.010172319,0.7195387,26.236557484016068
0.009979829,0.72047716,26.375542712348256
0.010070083,0.72752523,26.302797469120645
0.010037571,0.7246962,26.41922618923258
0.010025341,0.7199054,26.280748588071
0.01007319,0.72800493,26.36995265978514
0.009953402,0.7260621,26.479482840779312
0.009935725,0.722905,26.464171770789974
0.009948248,0.725396,26.46143342302519
0.009839478,0.7297857,26.610468348045117
0.009922268,0.7231278,26.43919694140739
0.009877373,0.7274166,26.575855601226586
0.009854682,0.7245535,26.477378370490502
0.009901079,0.7289397,26.55065773555959
0.0098238075,0.722584,26.517372013762856
0.009833383,0.7283838,26.61632645975341
0.009819254,0.7241783,26.51637184314739
0.009836692,0.72355586,26.553433224247634
0.009876967,0.721286,26.42688088024301
0.009890976,0.72430897,26.43600093155685
0.00988395,0.72242975,26.458594192649834
0.009900928,0.72064,26.375071685984267
0.009914699,0.72405744,26.455552083011384
