loss,ssim_indices,psnr_indices
0.013356125,0.71446484,24.724327491436032
0.013398263,0.71342534,24.663337044467625
0.013368815,0.7150545,24.700032674298495
0.013273997,0.71652174,24.826696190776065
0.013302231,0.7162404,24.787001240656142
0.013269427,0.7168881,24.832902098186512
0.013340589,0.7159597,24.74559360484438
0.013282105,0.7157715,24.817408881402386
0.013324807,0.7167012,24.761429550743642
0.013337052,0.7154868,24.74772910355949
0.013258368,0.7166528,24.85209815761277
0.013239184,0.71828556,24.855940791172713
0.0132615,0.7179821,24.832856442116945
0.013230259,0.7193084,24.873673806704716
0.013242776,0.7176836,24.868579253320384
0.01322215,0.71892995,24.89028474827198
0.013182193,0.7191562,24.938773961702715
0.013269955,0.7176265,24.822333318261364
0.013211323,0.71919054,24.90336294687461
0.013219079,0.7190179,24.889975203155196
0.013217258,0.71960205,24.889675169992888
0.013193019,0.7216019,24.911448501616483
0.0131556,0.7220192,24.969582939153383
0.0131880855,0.7205221,24.921833105936937
0.013162442,0.7203626,24.962252251447367
0.013147147,0.72175616,24.978537812286127
0.013172567,0.7203481,24.949221458644196
0.0131701175,0.72212505,24.944597316585796
0.013129245,0.7222554,25.002620113499038
0.013161289,0.72184134,24.95786005140182
0.013102189,0.724327,25.030825763208053
0.013073104,0.7250928,25.076351011013436
0.0131132435,0.72385836,25.02550218801225
0.013125966,0.7233897,25.001796034517454
0.013090055,0.7239831,25.051691478535542
0.013108427,0.7237525,25.02157462538525
0.013088068,0.72411424,25.043342695076927
0.013099283,0.7245667,25.03714998235732
0.0130732525,0.7251062,25.074209364112857
0.013047825,0.7258976,25.112149277891163
0.013021685,0.7260793,25.14444434412029
0.013051547,0.72511095,25.105848489932367
0.013121183,0.7236275,25.010832932862552
0.013115941,0.7239585,25.01376145029518
0.013116099,0.723799,25.01303443117832
0.013041144,0.7259779,25.10796705581699
0.013068977,0.72512937,25.07135335672494
0.013013604,0.7274852,25.152820742679655
0.013034518,0.72763675,25.114758142051194
0.013039949,0.72758794,25.103508036707662
0.013026427,0.7273175,25.124780511473723
0.013074971,0.7264338,25.060954907142982
0.012975728,0.72826505,25.19558734790863
0.012984429,0.7280688,25.184172413526717
0.012983061,0.72879297,25.187943747910037
0.012973055,0.72861147,25.19255686817874
0.012973327,0.72991246,25.197911339825136
0.0129827885,0.7298145,25.18128044447883
0.013008714,0.7286373,25.14607735238168
0.012991564,0.7284562,25.17066043802314
0.013018487,0.7272498,25.131702684927983
0.013115859,0.72539395,24.990457356125447
0.012992313,0.7305053,25.17335374987921
0.013045242,0.7276723,25.102243241363592
0.012985483,0.72880906,25.183604253835988
0.012994982,0.72981995,25.167103109999612
0.012981011,0.729677,25.18087461951376
0.012963424,0.7297794,25.20423911261854
0.012957874,0.7305274,25.212274488219872
0.012939325,0.7303386,25.244047584004655
0.0129551245,0.7306404,25.219751567810313
0.012954879,0.7308386,25.218450868648006
0.012967679,0.7301138,25.198786400496918
0.012925878,0.7314725,25.259046313006692
0.012972357,0.73126286,25.19513370678276
0.012950516,0.73110265,25.2241028049214
0.0129622165,0.730319,25.207410687350826
0.012948714,0.7303931,25.2202952592869
0.012995626,0.72872573,25.161651405409245
0.012900121,0.73193616,25.282494238755042
0.012932277,0.7312679,25.242402306643154
0.012891753,0.73263043,25.294687212925258
0.012908558,0.73336273,25.276116962378605
0.012926038,0.73278457,25.25536425268532
0.012892842,0.7326185,25.295547815506293
0.012980916,0.7298972,25.181338912055004
0.012851766,0.7355942,25.351338054037388
0.012879824,0.7342828,25.31044001874438
0.0128865205,0.73438007,25.302738682160797
0.012944671,0.7333937,25.215940105853804
0.012929641,0.7324777,25.242775818960865
0.012887615,0.73373,25.30833950482006
0.012950044,0.7329348,25.220305506113412
0.012903258,0.73299474,25.276516061302523
0.012905973,0.73224497,25.27575323462858
0.013005713,0.73048,25.133604203687014
0.012865579,0.7359635,25.32661984031332
0.01286353,0.73445135,25.332942636051744
0.012920294,0.7324336,25.25377951642431
0.012872785,0.7347653,25.31435244174235
0.012884649,0.73480487,25.29396016207247
0.012846845,0.73562974,25.34931279596611
0.012852791,0.7345906,25.346217149818102
0.01282265,0.7362725,25.389599711805428
0.012847844,0.7363157,25.353115231902862
0.012844416,0.7361819,25.354977138924596
0.012862037,0.7346151,25.329968430249107
0.01283941,0.73667985,25.360185258037138
0.012849063,0.73553973,25.349425491522336
0.012860037,0.73636913,25.32722047895423
0.01283099,0.7368687,25.376403522394636
0.012801012,0.73668313,25.414788432394133
0.012852426,0.7355849,25.34491706270812
0.012845698,0.73602015,25.36121998199355
0.012880403,0.73493624,25.30261638224559
0.012860209,0.7360368,25.326941130928052
0.012803505,0.7373199,25.407524941190157
0.012900147,0.7339122,25.27167192076327
0.012827894,0.7378018,25.368142358609738
0.012819692,0.73816115,25.38290927895624
0.012820253,0.7379362,25.39015164411269
0.012846848,0.73690575,25.345138564517534
0.012854616,0.73622316,25.339080048380147
0.0128199225,0.7369612,25.392173408734486
0.012799899,0.7388196,25.407334195493515
0.012864645,0.7349851,25.317860095940418
0.012821726,0.73699015,25.38053640648606
0.012798703,0.73873967,25.41617795605001
0.012785639,0.73961836,25.429833453321443
0.012798468,0.738638,25.405774726905243
0.012788022,0.73976,25.4217157557078
0.012806847,0.7381329,25.38996596944992
0.012773482,0.7396657,25.448266201909302
0.0128263,0.7377307,25.372900499691966
0.012841523,0.73694843,25.35267395358494
0.012757631,0.73874456,25.475958599675685
0.012802216,0.73860663,25.39620422575917
0.012812372,0.73870236,25.375185246653324
0.012776813,0.73967934,25.44046162718276
0.012865285,0.737488,25.32080665820007
0.012766692,0.7388191,25.458890528854916
0.012811562,0.7381561,25.395796680466688
0.012801616,0.7378211,25.406250657790967
0.0128086945,0.73777294,25.40095218628509
0.012764327,0.73942584,25.46302501448696
0.012787986,0.7394702,25.422813784434393
0.0127564585,0.7406686,25.46336338950471
0.012762497,0.739392,25.456287996627218
0.012749985,0.74054265,25.470808781101546
0.01275303,0.74096507,25.465515990346816
0.012769809,0.741194,25.442995910252364
0.012779514,0.7394894,25.433206815635046
0.01275336,0.74018425,25.464398514034446
0.012765116,0.7402582,25.45509365576717
0.012785527,0.7403495,25.41914729557698
0.0127391,0.7415793,25.485922200408893
0.0127507355,0.74148804,25.472044943251376
0.012781951,0.7392804,25.42834999941073
0.012735467,0.74190575,25.496176856270075
0.012733152,0.74195266,25.498815762634294
0.012736253,0.7409509,25.49602863078058
0.012751415,0.7404373,25.472377350767218
0.012740612,0.7416832,25.488111441028778
0.012742955,0.7429817,25.47552263963162
0.012730896,0.741792,25.49800733702589
0.012720267,0.7412012,25.512590920722023
0.012725196,0.7421551,25.50144800364623
0.0127253635,0.74146223,25.50137312368436
0.012753155,0.741944,25.454564706697017
0.012741147,0.7422311,25.47715903231582
0.012727076,0.74245375,25.498093581865984
0.012690174,0.7432277,25.551583096057257
0.012716772,0.74264413,25.50698869904407
0.012757334,0.74118966,25.461842072029867
0.012738587,0.7419178,25.47704858900444
0.012713055,0.74265605,25.52064453463565
0.012716177,0.74108577,25.515371055822587
0.012720235,0.7424272,25.509741289221367
0.0126956925,0.7432923,25.541889721437897
0.012701245,0.74296767,25.536602739567442
0.012732131,0.74279237,25.49204977192754
0.012719039,0.7434528,25.512525970931968
0.012737734,0.74210113,25.486076842692835
0.012746058,0.7414288,25.47584019463716
0.012758589,0.73987824,25.446052662129656
0.012750305,0.7409536,25.465980529303074
0.012699377,0.74273443,25.538629991420265
0.012734759,0.7426219,25.49210733466389
0.012694943,0.74437904,25.538330990111465
0.012748895,0.7422824,25.46367511176994
0.012804697,0.74008006,25.378471678280235
0.012753061,0.74074715,25.46008952896881
0.012744082,0.74200606,25.482807646239767
0.012700854,0.7437396,25.530454217264804
0.012761287,0.7421774,25.44425641268522
0.012717014,0.7434418,25.507630222479087
0.012717075,0.74202037,25.516430664658966
0.012699842,0.7436457,25.53629288274907
0.012711367,0.7423825,25.520825996652494
0.01268829,0.7438347,25.548024949574536
0.0127226785,0.74324566,25.495552843967552
0.012744139,0.742729,25.47300037310174
0.012739713,0.7430677,25.475446669934527
0.012726567,0.7419937,25.501072657816017
0.012718725,0.74366426,25.517389377422628
0.012709711,0.74477214,25.521228049796374
0.01270442,0.74410343,25.52355143524887
0.012656108,0.74525744,25.591951757572424
0.012720517,0.7424373,25.506535264046168
0.012692047,0.7435073,25.552367536361594
0.01266039,0.7454171,25.592977624571954
0.012686193,0.74518126,25.55146805485965
0.012677068,0.7454433,25.55896899981759
0.012679516,0.74376124,25.551611249164722
0.012650917,0.74602824,25.595604562129772
0.012707872,0.7438965,25.522347771187857
0.0126726655,0.74555045,25.578532083180193
0.012697665,0.74398714,25.546301046396287
0.012848554,0.74050856,25.312079703691687
0.012698887,0.74336576,25.537338420285202
0.012691434,0.7449462,25.5410867420363
0.012734067,0.7424676,25.47598036265251
0.012715323,0.7434214,25.51181981524264
0.012697771,0.74368364,25.525620167226354
0.012677684,0.74325114,25.563164669125
0.0126881115,0.74389225,25.545804154840106
0.012694633,0.7449247,25.54129995531019
0.012697752,0.74460316,25.53723524533076
0.012668441,0.74559855,25.579975010361533
0.012721254,0.74271685,25.507128755671854
0.012701742,0.74432117,25.533779383024292
0.012657231,0.74604416,25.590475309564024
0.012665562,0.74572164,25.575598880263662
0.012682004,0.74524647,25.552184672239907
0.012653916,0.74630046,25.59705642916404
0.012652636,0.746396,25.595610161050033
0.012656352,0.745982,25.585586504021492
0.012644134,0.7462229,25.60963743636531
0.012675241,0.7456384,25.56084918510684
0.012663442,0.74533314,25.58167116817398
0.012659036,0.7455438,25.58737502335515
0.012644814,0.746682,25.61071909484977
0.012671588,0.745601,25.571605114374577
0.012671657,0.7457648,25.56658590329213
0.012686695,0.74477726,25.549892073947618
0.012641813,0.7463648,25.617267694880596
0.012637213,0.74734354,25.611130309348322
0.012639734,0.7467842,25.609801469817434
0.012693785,0.7439175,25.530484855511144
0.012715025,0.7447009,25.501923230514265
0.01273417,0.74296665,25.477406196460173
0.01270103,0.74493057,25.512949659117517
0.012691071,0.74646527,25.522647467806845
0.0126618175,0.7462682,25.58280497514547
0.012720771,0.744476,25.494896097091836
0.012716162,0.7436958,25.50337894978208
0.012704889,0.74549246,25.52119042999758
0.012708242,0.7448151,25.521720735615023
0.012691086,0.7447955,25.542399040240827
0.012670429,0.7452715,25.57214933728952
0.012719635,0.74427384,25.500278230579564
0.012729751,0.74348253,25.477507757832146
0.012711729,0.744401,25.510881183476513
0.012690172,0.7445617,25.540400886004143
0.012655005,0.74613404,25.589585088316504
0.012642912,0.7461265,25.616570972763437
0.012660852,0.7460134,25.582135033998597
0.012649766,0.7472237,25.594158682526505
0.012633386,0.74746865,25.613066070098146
0.012605528,0.74871653,25.650129981241978
0.012646745,0.7471494,25.590576905630403
0.01261654,0.74718064,25.64369733547224
0.012651416,0.7466981,25.58670558637571
0.012634594,0.7461154,25.610266597985923
0.012634747,0.74659497,25.61241845515303
0.012634027,0.7466895,25.61183381135626
0.012627808,0.74727774,25.622659169502228
0.012642369,0.7459833,25.601596794672865
0.012633659,0.7467157,25.61722892351995
0.012649062,0.74649596,25.60156044448332
0.01262614,0.7483315,25.6309180845261
0.012631375,0.74648356,25.616719722491837
0.012632182,0.7492803,25.601053665762002
0.012620801,0.7484968,25.626508919522113
0.012602083,0.7486372,25.657781573583218
0.012607424,0.7493668,25.642814498290292
0.012683561,0.7471585,25.52379445261534
0.012633066,0.7470586,25.61056534371762
0.012609313,0.74817467,25.65474731755982
0.012595924,0.7488515,25.665733739714675
0.012662716,0.7468936,25.570788710833618
0.01259673,0.74820644,25.659699529057512
0.01264414,0.7481456,25.578472110850342
0.012597643,0.7489794,25.667150694302205
0.012616719,0.74826974,25.64404531865212
0.012602943,0.749974,25.658965133310367
0.012643224,0.7458363,25.604941031776228
0.012639776,0.7460862,25.60780301973182
0.012611156,0.74910384,25.63833905633139
0.012617691,0.7483843,25.636779328501518
0.012593615,0.7496392,25.668248079954093
0.012678117,0.74681264,25.542154389524097
0.012612995,0.7482727,25.632007530135596
0.012629445,0.7468472,25.605631080842613
0.012629594,0.7488157,25.60809690346646
0.012617802,0.74816436,25.634379764427084
0.0126054315,0.7495876,25.65753649143177
0.012575291,0.7498495,25.701617300373968
0.01261306,0.74741906,25.64740043535958
0.0126039265,0.74881315,25.655439775380454
0.012589648,0.7505936,25.6678623487755
0.01255611,0.750385,25.72639821992481
0.012608565,0.7490962,25.64253642427076
0.012642699,0.74731237,25.599620621913978
0.012657577,0.74600905,25.57034411313357
0.012632862,0.7481126,25.598254578828943
0.012615845,0.7482448,25.63219492513188
0.012594383,0.7502262,25.655905405522233
0.012597783,0.7488416,25.657204311848915
0.012591745,0.74802446,25.66615859414355
0.012570567,0.7495854,25.69428678443277
0.012575099,0.7502858,25.689724483592794
0.0125746485,0.7504945,25.69221219512841
0.012561329,0.75041145,25.719343779226204
0.0125752445,0.7498687,25.689014496536153
0.012581853,0.74981624,25.67753577145398
0.012583788,0.74918586,25.67616472925416
0.012606842,0.7485833,25.637450174378863
0.012569155,0.7505577,25.69416213247333
0.012568685,0.7506079,25.69601658923892
0.01259163,0.7494788,25.670998368102502
0.012583165,0.75041485,25.674950125590456
0.012596502,0.75054055,25.652359076500208
0.012584882,0.75228596,25.66540611395391
0.012570079,0.74998283,25.706799526812972
0.01254998,0.7513227,25.730986654510502
0.012566725,0.7511378,25.697616406775495
0.012577648,0.74988633,25.6855177212182
0.012570854,0.7501113,25.6930062091558
0.01255361,0.7509883,25.711348766295274
0.012547202,0.75139505,25.72203430260806
0.012554589,0.75108534,25.717444377755868
0.012560181,0.7503104,25.711343774170565
0.012564793,0.75152636,25.6916116507458
0.0125743775,0.75076365,25.678547230303796
0.012546593,0.7510755,25.724089757714953
0.012537058,0.7517386,25.732579128863033
0.012562303,0.7515926,25.697263546669305
0.012524175,0.7534084,25.755667896240126
0.012566794,0.75181866,25.686686602377126
0.01254469,0.751592,25.732975280249644
0.012584185,0.7513825,25.676508458475876
0.012571304,0.75117016,25.692194515231897
0.01258217,0.75104856,25.670658436491042
0.012540406,0.75282615,25.730869521102665
0.012576557,0.75064254,25.679622378296155
0.012564322,0.7514375,25.695659727970845
0.012589475,0.7502257,25.657031548203882
0.01253347,0.7518804,25.750482431231042
0.0125514325,0.75172263,25.715200784334883
0.01254986,0.75116557,25.720047237265074
0.012575871,0.75149083,25.6776453631867
0.012551591,0.7515528,25.719374173912463
0.012537899,0.7523368,25.73262999949747
0.012540921,0.7520372,25.72983627445144
0.012530848,0.75299764,25.739554370234792
0.012524046,0.7521457,25.75238301860569
0.012542127,0.7530063,25.726976771160118
0.012536972,0.75246865,25.73444277474387
0.0125409365,0.7508901,25.73364832094957
0.01252792,0.7534749,25.741317866229018
0.012541188,0.75255966,25.72942956683184
0.012550305,0.75190973,25.70490258113884
0.0125343455,0.75336236,25.731337827615334
0.012549444,0.75170594,25.721712599403325
0.012568424,0.75233346,25.683594367511375
0.012578307,0.75155646,25.679618714965788
0.012565479,0.75280625,25.691946957238873
0.012530021,0.75246286,25.757113170419615
0.012534115,0.75195307,25.741590549912665
0.012562248,0.7513979,25.693271791597713
0.012523105,0.7521615,25.753399300703265
0.012535158,0.753788,25.728282289335638
0.012533827,0.7525625,25.743283364061554
0.012514466,0.7532498,25.771648019606097
0.0124994395,0.7537291,25.78480648233469
0.012557622,0.751693,25.69322003550198
0.012560783,0.75101995,25.700104181878018
0.012548006,0.7514644,25.72031093497671
0.01255317,0.7537751,25.703794748071186
0.01253584,0.75205564,25.72670749203627
0.0125411665,0.75191075,25.73509691572705
0.012547614,0.75271225,25.709749760070196
0.012527324,0.75247765,25.75119729880757
0.012542929,0.7526872,25.7262740190961
0.012548211,0.7531352,25.710539274902278
0.012546213,0.7529416,25.715024169589427
0.012555025,0.7507372,25.706340185507667
0.012569031,0.75083274,25.68811219979044
0.012532188,0.75359225,25.739634787928466
0.012532546,0.7519422,25.73618976584278
0.012503935,0.7538404,25.77626548163972
0.012528664,0.7527783,25.734855024244624
