loss,ssim_indices,psnr_indices
0.0090585295,0.7392294,28.965611228792273
0.009048538,0.7360266,28.905456288487514
0.009060915,0.73687774,28.95030829989496
0.00907551,0.73420984,28.868291998553396
0.00909375,0.73198247,28.706235942128618
0.009121182,0.73809654,28.84919567931444
0.009142143,0.7307393,28.505099613956677
0.009245114,0.7374974,28.484410258184187
0.00932867,0.7306576,28.106048848929007
0.009368378,0.7343305,28.203105065660385
0.009208873,0.73787117,28.64172990896204
0.009179597,0.73684853,28.67781244702949
0.009281371,0.74154025,28.734500670707828
0.009181468,0.7363756,28.600563262952726
0.009218324,0.7423382,28.77284506816317
0.00915743,0.73564744,28.801582988163457
0.009152859,0.74194914,28.88781745198445
0.0091734305,0.7406755,28.80863002767169
0.009146251,0.7346713,28.760024145803342
0.009116924,0.7430132,29.029994959783416
0.009103776,0.7418618,28.991914801008672
0.009086751,0.7373171,28.895945612279657
0.009070961,0.7380722,28.963929803428258
0.009062063,0.73864704,28.923563449727542
0.0090483455,0.7346539,28.94525682337673
0.009020224,0.7369774,29.01968408409401
0.009071107,0.7349992,28.861670972469945
0.009060459,0.7352121,28.905161685513292
0.009035058,0.7369561,28.929943190010018
0.0090678595,0.7330435,28.77955319464977
0.009102626,0.73674417,28.792172194072798
0.009128502,0.73139954,28.586976490778724
0.0092235925,0.74038404,28.547243101271107
0.0092044305,0.7301466,28.40318113036462
0.0092142625,0.7418371,28.695885125608996
0.009116907,0.7322862,28.665854122937127
0.0090807695,0.7397735,29.00991290367934
0.009092819,0.73605937,28.84863325554488
0.009123307,0.7340099,28.729264544368704
0.009141006,0.73854226,28.782122002254454
0.009087982,0.73474306,28.790081138144057
0.009055626,0.73521644,28.92336396725402
0.009061739,0.73662215,28.87824766526309
0.009119269,0.72983027,28.6219359832055
0.009160335,0.73960996,28.777586509846525
0.009103507,0.73043126,28.658584811928765
0.009109247,0.7395653,28.87419473847849
0.009069281,0.7336007,28.702737714331256
0.009159857,0.73711234,28.750887477567495
0.009110868,0.7346215,28.736309045550456
0.009083565,0.73098785,28.714697406145596
0.009082628,0.7379096,28.908428982150273
0.009099963,0.73292476,28.691041614933503
0.009177184,0.73793817,28.711212219301096
0.009102052,0.732044,28.665438167442296
0.00910724,0.7327268,28.75373573780188
0.00908499,0.736155,28.913562141403418
0.009122377,0.7304751,28.61940274822767
0.009129729,0.7327843,28.704767410213424
0.009101994,0.7389409,28.84989692712201
0.009101174,0.7319805,28.718681623459123
0.009114108,0.7356789,28.834664989494094
0.009077832,0.73184115,28.717824462857262
0.009073146,0.73713523,28.942878606585182
0.009073798,0.7307283,28.688044824001917
0.009085922,0.73147386,28.66768257822347
0.0091455085,0.73675776,28.707842929127366
0.009137358,0.73335814,28.556933077080032
0.009142506,0.7291263,28.56732440085764
0.009147341,0.7373829,28.756162928921917
0.0091224555,0.73090476,28.71919118518449
0.00909063,0.7351003,28.800071951675044
0.00908301,0.73759276,28.860657269277098
0.009110309,0.7310986,28.643206895068687
0.009131677,0.73521763,28.73826929238037
0.009099292,0.7322874,28.689260675263437
0.009115756,0.7334179,28.872387815857607
0.009095644,0.73537177,28.864950533970454
0.009065712,0.7308917,28.73140607883611
0.0090423515,0.73746777,28.979897866105464
0.009059738,0.728604,28.64636712538147
0.009161784,0.73728365,28.778854337593224
0.009110933,0.72881055,28.611357285919144
0.009161118,0.73732513,28.760814522157613
0.009108484,0.7287643,28.623918770130228
0.009139407,0.73560303,28.640775421875286
0.009135108,0.7350507,28.77390926681621
0.00911489,0.7322262,28.7086564628167
0.009157818,0.72850794,28.53825300952741
0.009093529,0.7386806,28.906585065232797
0.009039203,0.73224497,28.82069683973645
0.009109861,0.73317116,28.745211080849415
0.009095876,0.73544097,28.819158891410854
0.009106755,0.7310465,28.723363909489635
0.0091246,0.73326916,28.743496277283654
0.009068174,0.73169,28.737356101298204
0.009090746,0.7343467,28.758401536702088
0.00908476,0.73241615,28.724920621125705
0.009051955,0.7313693,28.777146053886767
0.0090684015,0.7307041,28.752920204772057
0.009105114,0.73573923,28.745353067254058
0.0090773385,0.7300928,28.701571363009784
0.009112164,0.73070055,28.63216566122489
0.009165617,0.7341633,28.546585090992505
0.009133607,0.7319812,28.611560733981847
0.009112453,0.7296109,28.576950358401124
0.009145896,0.73581934,28.68438271149823
0.009124092,0.7370415,28.75558225247083
0.0091075245,0.72921634,28.648374199930878
0.0091152135,0.73474026,28.708732209655818
0.009058407,0.7328041,28.802660457396673
0.009064342,0.7318425,28.76579263333079
0.009082588,0.73734117,28.83046589537878
0.009034419,0.73089856,28.78051999367301
0.009039596,0.7322929,28.791360634977767
0.009092176,0.73399097,28.725224605999955
0.009066401,0.73141474,28.721578819439166
0.0090697305,0.7308888,28.7371943406963
0.009082947,0.7373381,28.813903583787955
0.0090813,0.7269309,28.63559262631055
0.009147097,0.73756486,28.73483523562847
0.0091215735,0.72550154,28.475821818189523
0.009125664,0.7385575,28.77848582916556
0.009093415,0.7274062,28.568899473104054
0.009131982,0.7353611,28.76976583513404
0.009054638,0.7335825,28.822322438728108
0.009068759,0.7280627,28.65253806075372
0.009146061,0.7346317,28.67000318402123
0.0090760365,0.73138237,28.690748963601788
0.009137373,0.7247324,28.476237145229355
0.00922023,0.73787147,28.698955717047177
0.009096916,0.72829217,28.52431753843852
0.009161778,0.72965837,28.541715626588427
0.009127038,0.7321091,28.665717823790672
0.009082465,0.7365814,28.89729236259874
0.009111058,0.7271857,28.53451482178627
0.009112705,0.73755723,28.83968876760536
0.009083795,0.73132735,28.69901848373832
0.009139882,0.7298011,28.54908320127114
0.009114446,0.7300922,28.65939200852157
0.009129433,0.73808986,28.863091551464922
0.009092238,0.72690517,28.565924199818056
0.009089345,0.7336605,28.797804217163268
0.009132168,0.7327183,28.65185336468519
0.009113422,0.7309657,28.647576390971903
0.009133166,0.72870374,28.46912090512212
0.009138759,0.73832035,28.7202517437945
0.009057036,0.7308338,28.69981138577419
0.0090832375,0.7336171,28.7584110975433
0.009063771,0.7312811,28.7176601361205
0.009099167,0.7310969,28.618445570124358
0.009044725,0.72860724,28.731817465409
0.009010844,0.73590547,28.951793398098353
0.009022558,0.731448,28.866425832470416
0.00902059,0.72908956,28.832073565421815
0.009045153,0.7286921,28.70193060560389
0.009041583,0.7300946,28.748740136156357
0.009059899,0.73415,28.78775675304791
0.009083566,0.724294,28.557390980198193
0.009107111,0.73228335,28.595523987360345
0.009092003,0.7243641,28.49205723828257
0.00910089,0.73307127,28.674902270588074
0.009102549,0.725121,28.5206482956188
0.0090589905,0.7354085,28.80465670552958
0.009020964,0.7288775,28.794895874206517
0.0090541,0.72518283,28.621317544266255
0.009118243,0.73206455,28.67973873284559
0.009084777,0.7280751,28.600244706864537
0.009072652,0.73192745,28.73153564272686
0.009040941,0.7276475,28.70358148094246
0.009069487,0.7351292,28.765940916749706
0.009064419,0.72679764,28.602135672507774
0.009098843,0.7331229,28.78355882097457
0.009078025,0.7243879,28.51423143765498
0.009140473,0.73320645,28.652870844096995
0.0090586385,0.7257555,28.609626626606598
0.009065177,0.73085505,28.728171677802212
0.009039195,0.7290945,28.713536619095628
0.0090846745,0.7297936,28.658451733105146
0.0090972595,0.72983766,28.66734197865299
0.009028373,0.72462016,28.611553454837313
0.009068168,0.735152,28.80832629734514
0.00905329,0.7258856,28.652465930741258
0.00901674,0.7267974,28.729349282908125
0.008975571,0.7346274,28.99655892492744
0.0090299435,0.723905,28.640834974398317
0.009103116,0.7299895,28.66606976933248
0.009037748,0.7231791,28.616853311675776
0.009047705,0.7332995,28.776332823345655
0.009056497,0.7253906,28.52957364298931
0.009124364,0.72802013,28.551340922240314
0.009099133,0.72502273,28.410398666802173
0.009144507,0.7308183,28.501697533490113
0.009180751,0.72599715,28.24509774968579
0.009124801,0.72925764,28.558391004054613
0.009036571,0.7312586,28.744066588817564
0.009039458,0.730967,28.812494401908314
0.009055106,0.7289846,28.67070598603235
0.0090492405,0.7293878,28.623566488619396
0.009054292,0.72896403,28.72827813124595
0.009070858,0.7288572,28.64569608891033
0.009107044,0.72785777,28.625522744785854
0.00905198,0.7291667,28.68262678149106
0.009034492,0.73119974,28.79817596550393
0.009040945,0.7225444,28.58289785228944
0.009053005,0.7346123,28.76699708510971
0.009009083,0.7262972,28.7416891291807
0.009043103,0.7251318,28.574063610640277
0.009047592,0.7271115,28.664657063740016
0.009099355,0.7310317,28.667025358805553
0.0091245845,0.7220428,28.270437201752184
0.009187989,0.729733,28.46956396092586
0.009089969,0.7303665,28.53461563356148
0.009067706,0.72366136,28.512792031985338
0.0091252,0.73580724,28.75142129338391
0.009070954,0.72591615,28.491967583919667
0.00915708,0.723473,28.36065309910009
0.0091286125,0.73103243,28.537024821397825
0.009060115,0.728884,28.692665208449746
0.009081842,0.73016423,28.62267164349912
0.009017318,0.7284849,28.741378962200727
0.009058431,0.73195535,28.78369062540246
0.0090407245,0.728234,28.680763576076483
0.009002608,0.72640085,28.71484151274295
0.009065933,0.73003274,28.816643873900357
0.008996181,0.72750187,28.715580966145282
0.0090053985,0.72470313,28.690775998125318
0.009042747,0.7321503,28.815203111028996
0.008993399,0.7286027,28.728831484047465
0.008973519,0.7227629,28.6398221391814
0.009015508,0.72925466,28.74983825458136
0.009021041,0.7215194,28.607933250582676
0.009048442,0.727109,28.654107340970967
0.009013869,0.724171,28.673344154558038
0.00903891,0.72919387,28.725818071148282
0.009051625,0.7187021,28.40106745196216
0.009114425,0.7284276,28.531421050689904
0.009121431,0.7222187,28.268120217652953
0.009182311,0.72729653,28.304884535659443
0.009122392,0.7204651,28.295565230839365
0.009166108,0.7353571,28.62769263365395
0.009045683,0.7250268,28.543649863848117
0.00910345,0.7269905,28.62097870673007
0.009077743,0.73047256,28.66640083092438
0.009034568,0.7248199,28.65473542528598
0.0090491325,0.72969437,28.668284406874708
0.00900838,0.72775203,28.748404459045243
0.0090074,0.7301507,28.804682482567856
0.009001813,0.723278,28.64543817945924
0.009029184,0.72882015,28.765239436610774
0.009020831,0.72644687,28.682981279375067
0.008998901,0.7239484,28.680731149078213
0.009048738,0.7264688,28.668182915260747
0.009042934,0.72381586,28.61898886234798
0.009047218,0.7285765,28.747272130292572
0.009065003,0.7202924,28.423034262361696
0.009079656,0.73272157,28.680090460835057
0.009047461,0.7228966,28.481402257146662
0.009103104,0.7263897,28.43371751548763
0.009080313,0.7208972,28.37461176428455
0.009127347,0.7307133,28.587163171425175
0.009032495,0.7227681,28.511645495990617
0.009060767,0.72937536,28.633324230806743
0.009091783,0.728133,28.47855278490206
0.009159904,0.7250145,28.385132846941552
0.009102253,0.72939676,28.577229410247277
0.009010088,0.72845143,28.770520235817322
0.009023882,0.7269826,28.673806376337694
0.009062305,0.7294871,28.74622599584567
0.009030957,0.7215839,28.55804166278975
0.009042341,0.72663134,28.629476049579104
0.008988438,0.7295068,28.87653353977132
0.008971762,0.7217055,28.67928829883636
0.009000054,0.7266862,28.744811749004654
0.008929753,0.72583264,28.793835948969665
0.008987344,0.72455883,28.73030387499595
0.009030547,0.72491455,28.614170317556983
0.008982449,0.7225936,28.687060219731713
0.008997665,0.72194177,28.613441226345948
0.009023935,0.72345954,28.609881706548958
0.009032473,0.72500753,28.68051769766936
0.009015481,0.72234195,28.596092070677194
0.009014167,0.7223189,28.553782135177897
0.009030568,0.7218666,28.51533375007133
0.009094098,0.7219558,28.347882495303224
0.00915925,0.72453,28.23926186786021
0.009219244,0.72068876,28.114013908370342
0.009192109,0.7261884,28.340878835723338
0.009094474,0.7269086,28.563707616752918
0.009078322,0.72535604,28.556190996203668
0.009123742,0.73227954,28.69415458944549
0.009047296,0.72278243,28.53735181803681
0.009049682,0.72493964,28.679055832206902
0.009094856,0.72735214,28.62004396356248
0.009044414,0.7286803,28.67051196832014
0.0090154745,0.72530746,28.699499103022795
0.009051185,0.7279927,28.701526311478634
0.009000473,0.7244568,28.667596237777126
0.009010489,0.7239043,28.660271438456437
0.00904369,0.72635144,28.655348996344095
0.009016747,0.7250882,28.668884404437087
0.009022067,0.7253423,28.635335983692283
0.008997494,0.72317046,28.60859246600498
0.009013894,0.7293996,28.81837886673901
0.008987224,0.71991926,28.55247247956212
0.008983327,0.72449034,28.72909049598031
0.00899985,0.7250065,28.668502123138726
0.008997305,0.72267914,28.611789648774206
0.008983048,0.721767,28.68491836470803
0.008988148,0.72619486,28.6633446784904
0.009018121,0.71993095,28.571345369917257
0.009008924,0.7246193,28.671943124385134
0.009035863,0.7168216,28.41973528298325
0.009073769,0.7296874,28.648221730596227
0.009034658,0.7164094,28.38936390780686
0.009061131,0.72645515,28.594935536383378
0.0089976825,0.71789527,28.35822939471377
0.009063291,0.73078793,28.591487660415545
0.009101551,0.7165136,28.199334626777958
0.009179203,0.7273,28.334369087621067
0.009093427,0.7192653,28.262775361794482
0.00912376,0.72736883,28.391876434224493
0.009118689,0.72212964,28.36238498313222
0.0091283955,0.7241821,28.371507703049122
0.0091142235,0.72984296,28.51776337273695
0.009108014,0.7206246,28.351707279073217
0.009096363,0.72828555,28.6527289741596
0.009035647,0.72695786,28.649810229362647
0.0090159755,0.72771853,28.711792024517365
0.00899981,0.7234512,28.70353867271405
0.008994846,0.7216516,28.616405491122713
0.009031808,0.7302964,28.782558177724873
0.008990507,0.72030044,28.6070578433241
0.009000203,0.7263629,28.702510102737637
0.008992384,0.72229856,28.665384114039195
0.008950559,0.7213116,28.684048098148452
0.00897008,0.72196174,28.69352247036039
0.008972403,0.7214945,28.63943010460273
0.008975413,0.7228806,28.662622070521763
0.00898152,0.72124314,28.62574045558056
0.008982737,0.71873397,28.576927510909698
0.008980246,0.72462934,28.65762483091644
0.009022842,0.71626276,28.436414320160594
0.009020552,0.724262,28.57477982538463
0.008987441,0.7154619,28.460769024068306
0.008987315,0.72525924,28.712788227635592
0.008969521,0.7197278,28.49195105390582
0.0089802155,0.72269267,28.66906196635762
0.0089992955,0.7158242,28.395888651760096
0.00905855,0.72608846,28.64865843876974
0.008987001,0.71990234,28.523138849347692
0.009016245,0.7198042,28.427040051771748
0.0090565905,0.7211263,28.47768009511027
0.0091042,0.71823615,28.26057083800545
0.009108528,0.71530265,28.223748885384367
0.009186025,0.7220817,28.274205948014366
0.009139448,0.7277743,28.43145286094588
0.009045388,0.7196284,28.410288989129768
0.009011305,0.7271535,28.682859955856095
0.009073902,0.71668035,28.348595394535256
0.009128628,0.72907466,28.50662185194418
0.008993171,0.7236514,28.65630022957639
0.008986009,0.7236236,28.718155028003217
0.008997768,0.72472197,28.627856392768308
0.0089932,0.71978873,28.549773297202236
0.008953353,0.7267818,28.803017678476177
0.008945625,0.7177302,28.560743838450293
0.009005715,0.7227502,28.54010864844037
0.008988361,0.7200337,28.506501116947128
0.008990462,0.7206144,28.497554439588715
0.009048883,0.71962285,28.33989016465671
0.00914485,0.7212307,28.147978156858947
0.009210877,0.72120184,28.00408874299702
0.009257533,0.71429324,27.80282775631506
0.009224378,0.72859716,28.333355911830495
0.009013875,0.7250988,28.64674685485143
0.009072503,0.7208689,28.374287105957315
0.009174283,0.7283127,28.43220440407859
0.009066878,0.72073823,28.39643678839863
0.009027846,0.7255747,28.657616080231243
0.009044796,0.7258563,28.649010006309727
0.009042519,0.72617245,28.587259798644745
0.009004823,0.7215462,28.561176164988346
0.0089925025,0.7273094,28.75313781286185
0.00895975,0.72342116,28.704211935373753
0.008998504,0.72046024,28.617345876159213
0.008974679,0.72562486,28.751377231867075
0.008961492,0.7219866,28.65888537098947
0.008943415,0.7219103,28.765303051320448
0.008934481,0.71870875,28.59939972566639
0.008980879,0.7242977,28.691561016398946
0.008959588,0.7185436,28.541481540863177
0.00893424,0.71968764,28.696179730172343
0.008954052,0.71984845,28.603162572744676
0.008963108,0.72385985,28.659513059468217
0.008971263,0.7154427,28.41616291986725
0.009006508,0.7238471,28.56377887450546
0.00898559,0.71838975,28.51798053485153
0.009000486,0.7232924,28.5685286217616
0.008992766,0.716418,28.476874643001594
0.008998608,0.72119516,28.556557916243573
0.008986737,0.71672726,28.51880939911242
