loss,ssim_indices,psnr_indices
0.009338617,0.73216575,26.917550239043877
0.009276397,0.7325131,26.96859718847932
0.009316899,0.73489875,26.930196226594557
0.009355411,0.73114663,26.922254733845765
0.009305442,0.7327755,26.856248840405993
0.009358015,0.7299931,26.85254828835764
0.009443315,0.72797585,26.703939283351794
0.00949821,0.7277651,26.624926415620983
0.009534601,0.72795933,26.496485233108924
0.009530012,0.72575235,26.61868150423697
0.009466901,0.7331366,26.684877961850646
0.009419057,0.72927934,26.755668820707264
0.009462927,0.72802836,26.66532546959469
0.009538511,0.7266702,26.488930631919608
0.009533279,0.7297592,26.663087501222105
0.009462599,0.72690314,26.596323755497693
0.009539496,0.73060393,26.652874687435045
0.009491654,0.72894526,26.57247485573852
0.009590039,0.7295335,26.525461408799856
0.009600019,0.72840405,26.44788020099898
0.009582117,0.7304085,26.498561747497344
0.009631554,0.7266178,26.375559570118522
0.00970556,0.72573423,26.39098913834404
0.009518334,0.73128176,26.65369298104171
0.009571932,0.7269512,26.466371530131916
0.0096940035,0.721785,26.481282189734646
0.009595469,0.7282919,26.624414903399387
0.009516572,0.7321126,26.765926954485654
0.009453713,0.7325635,26.824626716196953
0.009550494,0.7277592,26.626513961211966
0.009453082,0.72991437,26.848526111633717
0.00940614,0.7314903,26.78083609502501
0.009463152,0.7322767,26.781751712386665
0.009361117,0.73143244,26.884765315621145
0.009335298,0.7346878,26.977787500971186
0.009351733,0.7320778,26.859630241752747
0.009331523,0.73429775,26.94403164808559
0.009276576,0.733592,26.989274154132474
0.009274544,0.73368335,26.953070373627803
0.009263947,0.73305315,26.979234829488217
0.009258805,0.73464376,27.026174691426945
0.009245085,0.7333431,26.94507481054989
0.00927997,0.7317977,26.9618397853475
0.009310514,0.73257166,26.87085346787655
0.009428048,0.7260113,26.645671664552868
0.009534173,0.7291418,26.605319793016484
0.009590256,0.7258256,26.443331068873874
0.009471995,0.7280682,26.71375044172121
0.0093598105,0.7305302,26.75804494676023
0.009429003,0.7300916,26.836866052579392
0.009492981,0.724277,26.518513704747868
0.009521194,0.7308312,26.66436166994486
0.00946311,0.72809047,26.5458031279667
0.0095663695,0.7306935,26.52622432789267
0.00959093,0.72609377,26.413856499996598
0.009573895,0.7304995,26.464804799731738
0.00954862,0.72670984,26.556478664538474
0.009478355,0.72876024,26.66922123282284
0.009506336,0.72909385,26.63920373545803
0.00948624,0.72772837,26.687205692977454
0.009438353,0.7295192,26.66855659947876
0.009450439,0.72998667,26.684380295914426
0.009472967,0.73065853,26.696913713205163
0.009437003,0.72719985,26.59365266551047
0.009520712,0.73186666,26.785162197880084
0.009432212,0.72568107,26.62927873940173
0.009478802,0.73114794,26.66523436053334
0.009502187,0.72498894,26.6122340277154
0.009392619,0.7326396,26.787006117003244
0.009389031,0.730771,26.74942207131938
0.009399159,0.73244375,26.802739772239207
0.009389136,0.7292574,26.803387403242773
0.009346717,0.7309248,26.799750343775717
0.009366604,0.7276247,26.824192837427102
0.009400393,0.7321932,26.758418425531787
0.009363385,0.72857857,26.819216939479773
0.009326158,0.7321555,26.861958311964457
0.009353796,0.7277813,26.774717212352517
0.009355827,0.73371005,26.89061518630566
0.009343366,0.7264808,26.75538029436073
0.009345669,0.73358446,26.854156792338465
0.009358891,0.7285791,26.732098043624504
0.009391516,0.72952944,26.680661091920975
0.009479646,0.7271922,26.67465629702071
0.009460077,0.7285485,26.62008387049863
0.009411894,0.7293317,26.71525670476796
0.009318863,0.72846967,26.784621662812064
0.009325752,0.7346759,26.894481535899505
0.009336192,0.7264412,26.714884204200004
0.009431561,0.7329011,26.68087195485124
0.009459848,0.72515917,26.552703846908436
0.009455947,0.7323417,26.64639381908287
0.009452441,0.72672415,26.60573018045167
0.009560802,0.72704697,26.487424065817414
0.009554465,0.72721237,26.65422937062005
0.0094923135,0.7257932,26.47758451655656
0.009566415,0.7305336,26.560532683171687
0.009562703,0.7257163,26.51116335042957
0.009515639,0.7282116,26.582438154144672
0.009462386,0.7268285,26.58083797878777
0.009550672,0.7290354,26.58057433921406
0.0094595775,0.7257585,26.60642917754766
0.009427909,0.7323389,26.83190793334184
0.009467886,0.7277824,26.663169747150132
0.009432527,0.7289243,26.71042653920283
0.009382201,0.72954553,26.83138663846705
0.00942751,0.72813207,26.606563417572808
0.009557936,0.7236437,26.57844373372175
0.009489246,0.7304047,26.633808350628723
0.009372119,0.73201156,26.773874986856026
0.0094227,0.7277904,26.725553948243636
0.009390529,0.73033744,26.721591291391768
0.0093938615,0.7292715,26.753550181165643
0.009389095,0.7294542,26.758845172705392
0.009386222,0.72992915,26.781178092923028
0.009367359,0.729017,26.754392419751728
0.009389842,0.7295001,26.70042544832836
0.009358571,0.72945476,26.73416328610235
0.009333827,0.73062485,26.892141565454892
0.00927805,0.73075175,26.883899323069137
0.009279808,0.73112106,26.86863018089057
0.009283787,0.7316978,26.885786222837766
0.009285993,0.73072433,26.868253665306582
0.009329541,0.72857517,26.733578304884276
0.009380706,0.7276841,26.75248777975132
0.009404103,0.72818893,26.68720229562951
0.00940757,0.7287688,26.7107226030212
0.009456725,0.72730684,26.691489152420008
0.009396649,0.7263089,26.630493445740512
0.009421211,0.73066205,26.696734740621004
0.0094752,0.7256716,26.505156266598753
0.009510333,0.7251571,26.467459539491433
0.009482787,0.73051435,26.557024417308178
0.009524312,0.7266564,26.524635931369048
0.009533492,0.7229,26.441936401517403
0.0095152585,0.73012215,26.653063000136825
0.009475525,0.7269272,26.503479699119424
0.009461332,0.7298456,26.689225842902317
0.00935021,0.7314279,26.77948365669089
0.009345872,0.7270325,26.75500513347842
0.009392007,0.72978497,26.757203938414797
0.009360757,0.7279742,26.753467490198606
0.00931575,0.7309168,26.868157876028373
0.009305764,0.72774386,26.82047258022642
0.009297477,0.73291427,26.83739492131957
0.009345615,0.72748154,26.78126707968413
0.009339273,0.73095816,26.797177672737554
0.009341726,0.72405165,26.718239249676465
0.009436234,0.7334227,26.77245229814844
0.009366978,0.7257838,26.611237581274633
0.009392696,0.73073107,26.753562911025696
0.009373845,0.7257457,26.665951378459425
0.009427477,0.7275772,26.629964001819282
0.009539066,0.72338754,26.452584546036864
0.009606764,0.7229905,26.446851867748514
0.009431819,0.7273713,26.613376994829242
0.00932928,0.7323866,26.93117164633199
0.009338578,0.7295036,26.748972757683973
0.0094693955,0.7245415,26.596089891882894
0.009472051,0.7261181,26.649845596062644
0.009356699,0.7293213,26.75771466977671
0.009498792,0.7266574,26.541638339016913
0.009655595,0.7220264,26.443551461956545
0.009509841,0.72777104,26.424702990006118
0.009605619,0.7266149,26.56558058746984
0.009617767,0.7243879,26.406319523655725
0.009511597,0.72513866,26.631395022549892
0.009371169,0.7291398,26.762120667008915
0.009393237,0.7296918,26.779360404528454
0.009372512,0.7297747,26.810012095675603
0.009341111,0.7256333,26.70225459423826
0.009409853,0.7321765,26.799768846330547
0.009350177,0.72825855,26.67359487132969
0.009417211,0.72945976,26.76631136987014
0.009368686,0.72617054,26.661286271185922
0.009358272,0.7353375,26.810219011965216
0.009365009,0.72539157,26.62804276988004
0.009422917,0.7336529,26.716904337190023
0.0093902685,0.72258234,26.549185235901014
0.009412252,0.7347831,26.730770928170262
0.009383172,0.72599536,26.67536959621577
0.009366449,0.728797,26.691139387044505
0.009293211,0.729376,26.836177052185718
0.00931658,0.7319317,26.87355651089463
0.009373081,0.728049,26.722808731916277
0.00938146,0.7265218,26.701085208455506
0.009412723,0.7277803,26.67321291978878
0.009402696,0.7259299,26.58716140975153
0.009399959,0.72990894,26.73048300344066
0.009387259,0.7254831,26.637430717894297
0.009396028,0.7297856,26.667392857590862
0.009445535,0.72745585,26.576282619719255
0.0094355475,0.72891885,26.601523713674446
0.009432386,0.72788936,26.528376218128006
0.009520875,0.72478634,26.477070799646686
0.00952993,0.72596306,26.365093140369634
0.009527951,0.7271884,26.451990625319585
0.009539181,0.7293737,26.422579152690325
0.009558106,0.72508365,26.472483750691786
0.00948677,0.7279934,26.543782555117943
0.009406416,0.73092204,26.74429227720482
0.009388534,0.7288572,26.685055618113395
0.009376787,0.72999877,26.831438998929286
0.009363785,0.72952753,26.74705084385897
0.009364836,0.7311407,26.746960954997864
0.009339346,0.72850657,26.786605259708224
0.009298881,0.7298668,26.777190713869437
0.009346265,0.72919935,26.794691943721027
0.009325212,0.7293036,26.743667854003238
0.009330252,0.7278419,26.728937387405047
0.0093530435,0.72863597,26.774364697093095
0.009328309,0.7289009,26.768584464843546
0.009307566,0.732028,26.910707786273896
0.009305661,0.7270791,26.716736789661333
0.00932491,0.7292718,26.786402418468107
0.009366736,0.7282688,26.651697187197993
0.009439407,0.72529155,26.60894365036805
0.009458996,0.72628385,26.536744282188785
0.009395618,0.7266548,26.714907094889178
0.009353287,0.7330175,26.754380967584535
0.009423672,0.72216517,26.52248790339588
0.009512292,0.7306335,26.578684492645333
0.00934933,0.7256736,26.701919748115444
0.0093380315,0.72816896,26.786990024446172
0.009375598,0.72856456,26.69448636848868
0.009383199,0.7278078,26.644320626774622
0.009418696,0.7266467,26.588183761740602
0.009424535,0.72456247,26.635923215376472
0.00941645,0.72981614,26.651479432479462
0.009352914,0.72680885,26.732280990134825
0.009288736,0.73035926,26.80718251987688
0.009304002,0.7325409,26.880031674015488
0.009352418,0.7229648,26.651231842048425
0.009378328,0.7294073,26.774908310807724
0.009304679,0.7261862,26.73527406417209
0.009309474,0.7285054,26.80567086445818
0.009298133,0.7309633,26.745404842434503
0.009361343,0.7238371,26.657048079817027
0.009385092,0.73119646,26.670078000250783
0.009373271,0.7279289,26.602371847945896
0.009390901,0.72747785,26.569342279044132
0.009393338,0.7266368,26.621786094350263
0.009387527,0.7256384,26.476771505648653
0.009399274,0.7295672,26.707387896695494
0.009441003,0.7242031,26.505118792093324
0.009405796,0.7248111,26.5962509219429
0.009382773,0.7284067,26.710763996979633
0.009395421,0.7282607,26.654471916132287
0.009465426,0.7214349,26.542950841235783
0.009482603,0.7277096,26.50084886955223
0.009450547,0.72255754,26.519607367074904
0.009466922,0.72869176,26.539877842301077
0.009466182,0.72192806,26.460455997566854
0.009442072,0.73218995,26.701336875698964
0.009368826,0.7234738,26.582699382095978
0.009381492,0.73060983,26.704603002530447
0.009361821,0.7297993,26.653479242708585
0.009411028,0.72454995,26.58658748428499
0.009440111,0.73223644,26.615935902382766
0.009417699,0.7265825,26.67947127326524
0.00947447,0.724302,26.47902275245788
0.0095187,0.7274704,26.421764756026526
0.00954384,0.722887,26.456718176110353
0.009521933,0.72776026,26.43294066796718
0.009501747,0.7286582,26.553398286956934
0.009418413,0.7273275,26.643724943493247
0.0094716605,0.7226849,26.54890391771378
0.009532984,0.72464293,26.54653583041963
0.009403526,0.7278531,26.747886388408663
0.009387063,0.7295034,26.703043822855754
0.009349075,0.72711754,26.811749363323912
0.009320188,0.7312588,26.810298582514914
0.009319715,0.729912,26.725011196843855
0.009372133,0.72450477,26.693077356565592
0.009298271,0.7321992,26.89785450435523
0.00930883,0.72726566,26.69502582906147
0.009382504,0.7326247,26.784777097791824
0.009368619,0.7238457,26.5609144611643
0.009340776,0.73187083,26.756306700334346
0.0093255825,0.728538,26.709340692213672
0.009299903,0.7279939,26.776212237465472
0.00924497,0.7279249,26.794740405256192
0.009268776,0.73193973,26.90942103429161
0.009284097,0.7280993,26.693070139953598
0.009349547,0.7272103,26.707228753746726
0.009324716,0.726852,26.687934248552647
0.00932107,0.72796184,26.732918122352032
0.009306646,0.72659755,26.78016237100507
0.009310627,0.7290907,26.76409599691334
0.00931578,0.72423106,26.740505910288164
0.009355012,0.72879934,26.67025854660706
0.009405442,0.7247195,26.567759161552942
0.009421393,0.7246716,26.544536509966818
0.009462632,0.72497267,26.528147267684318
0.00934531,0.72859246,26.671996175783438
0.009333553,0.731114,26.830656271785656
0.009313913,0.7258174,26.710413905529023
0.009344485,0.72958136,26.643573968351646
0.009410577,0.7232223,26.584463350210807
0.009365378,0.7285269,26.58182349787126
0.009344777,0.72815657,26.747773286330133
0.0092842225,0.7273486,26.779530615202248
0.009310871,0.729496,26.771377927148905
0.009339742,0.7253916,26.700362263485587
0.009302687,0.7291277,26.74188423841279
0.009306744,0.72899604,26.70798014995573
0.009314395,0.7268997,26.70020996860828
0.009350937,0.7317303,26.63297413160673
0.0093855085,0.7266137,26.616508266295806
0.009390272,0.73019624,26.543122645043837
0.009434829,0.7268078,26.46805286842727
0.0094600115,0.72523874,26.40033133503763
0.009466188,0.724699,26.442527811628196
0.009487787,0.7236764,26.498987006175902
0.00939371,0.7249832,26.6219561702421
0.00940452,0.7253191,26.6628062988323
0.00942904,0.7253999,26.543540309896294
0.009418141,0.7223511,26.60597301868727
0.009392817,0.731091,26.664246960698293
0.009360155,0.72285205,26.56730889554847
0.009452391,0.72815794,26.61343151845555
0.009421367,0.72294563,26.50940616906556
0.009344044,0.72698194,26.74314507549741
0.009321453,0.72780293,26.753122567287015
0.009381785,0.7265373,26.6413589065844
0.009349003,0.7281158,26.736872153145683
0.009351054,0.7260621,26.62767320501358
0.00938499,0.72791386,26.637209341420455
0.009379931,0.72448605,26.66073117752552
0.009314438,0.72901505,26.815973345540115
0.009309693,0.7275526,26.67958135728549
0.009334426,0.72963524,26.72838175559415
0.009324143,0.7259579,26.611452804572934
0.009399163,0.72922784,26.659784587192252
0.009408427,0.72611076,26.596258419356996
0.009316693,0.72838575,26.758541621658487
0.009228744,0.73172396,26.799189202222085
0.009261872,0.72580695,26.780733341262643
0.009316981,0.72831583,26.74237062243527
0.009341143,0.7242238,26.722022448200452
0.009246634,0.73173493,26.87403140481309
0.009243076,0.7261219,26.750880298447587
0.0092627555,0.7299393,26.81724655472233
0.009221108,0.7272353,26.769989092141433
0.009277564,0.727987,26.73052239696628
0.009339038,0.7230248,26.61415400236582
0.009396027,0.72949076,26.535225552792078
0.009458158,0.7186246,26.418119647841873
0.009587185,0.7260137,26.25764000377149
0.009423771,0.7252292,26.537141735851325
0.009385199,0.72513896,26.57073516919492
0.009416927,0.72720003,26.647791700531116
0.009481691,0.720843,26.389608014213415
0.009592103,0.72692156,26.284136485835262
0.009508282,0.71923953,26.377813185275627
0.009464415,0.7281292,26.516131415079446
0.009497805,0.72386867,26.393742311396412
0.009486406,0.72753555,26.52930654263563
0.009507991,0.7227633,26.3675277200363
0.009413564,0.7272155,26.693394037742024
0.009357321,0.7257908,26.60364864161192
0.009415286,0.7328992,26.675726397375755
0.009366051,0.723169,26.54867259163124
0.009441757,0.72982866,26.58169188521608
0.00937798,0.7256997,26.609239079333122
0.00931029,0.73014563,26.82154581422511
0.009377361,0.72671,26.535417106488225
0.009328487,0.7274913,26.716850813741896
0.009286667,0.7307908,26.766593725795747
0.00928143,0.725226,26.734671675913347
0.009222178,0.7301502,26.914226915620286
0.0092166355,0.7283127,26.82572627725399
0.009307127,0.72572714,26.739407647927045
0.009271369,0.72823006,26.769215954752056
0.009229358,0.7274135,26.796567422393274
0.009290613,0.7271876,26.705809250231876
0.00932739,0.7263338,26.66132482770317
0.009302166,0.7264877,26.69683060024974
0.009245075,0.7298109,26.76063722560645
0.009250907,0.726125,26.78840082169077
0.009318305,0.73067474,26.660697806543915
0.009368944,0.72474986,26.599475678089497
0.0093295295,0.7264163,26.542305636220533
0.009396818,0.7277393,26.617209155563923
0.0093448125,0.7235405,26.514917398852486
0.009338891,0.73100334,26.680608211013976
0.009323109,0.72314304,26.561341692256505
0.009400703,0.72797704,26.61442726585216
0.0093713505,0.7229138,26.526572912398176
0.009415023,0.72234917,26.480091015387245
0.009416187,0.7261024,26.553989078819104
0.009382214,0.723615,26.585681651352722
0.009330913,0.7295835,26.7077132093738
0.009324363,0.7257829,26.737341883739013
0.009322901,0.72624713,26.717799099593975
0.009292084,0.72617084,26.598388818323045
0.009343978,0.7249926,26.6573368747593
0.009329883,0.7283903,26.71931114491376
0.009247275,0.72695,26.78729245046793
0.009252004,0.7282246,26.827712316219543
0.009339187,0.7242224,26.61487343728934
