loss,ssim_indices,psnr_indices
0.009178447,0.78065807,28.33141215811711
0.00924247,0.785223,28.43252970562233
0.0092597455,0.78344303,28.18599140606416
0.009328055,0.7832151,28.131681384885002
0.009310663,0.78233,28.13446165020894
0.009265302,0.7870216,28.411689722963608
0.009154983,0.7892938,28.61230069961215
0.009147886,0.78608316,28.544360763374105
0.009157199,0.79013896,28.72142223428749
0.009149007,0.7852338,28.53664835332424
0.009161808,0.7866361,28.65428582538195
0.009121478,0.78666526,28.6407651003259
0.009117326,0.7862156,28.673196990272686
0.009141276,0.7898021,28.76616622471505
0.009125517,0.78059584,28.519335302364993
0.009178892,0.7905143,28.60113603024785
0.009144517,0.78709483,28.622723424172758
0.009159394,0.78476566,28.509384364258707
0.009182616,0.7858438,28.555061129595142
0.009189468,0.7836489,28.334822638641874
0.0092413295,0.7847517,28.448126992467046
0.009225913,0.78351074,28.356457861042884
0.009243291,0.78657717,28.405403690421668
0.00929794,0.78458995,28.250429665844674
0.0092598405,0.7879246,28.409463926220386
0.009232039,0.7892745,28.523820637031896
0.009283848,0.78554183,28.350776610821384
0.009281017,0.783101,28.209809651219054
0.009278154,0.78943133,28.415308167816438
0.009218551,0.7854498,28.433705615428835
0.009265992,0.7878599,28.364400513320327
0.009175717,0.788335,28.61122860903788
0.009153287,0.7865259,28.517870361657458
0.009263086,0.7867191,28.45040390840311
0.009184018,0.785847,28.579485680319507
0.009158145,0.78791285,28.644105048381363
0.009151371,0.78785706,28.71482786768454
0.009113098,0.78860027,28.732052311929554
0.009135561,0.78878754,28.71507545443481
0.009133279,0.7870021,28.649336092925438
0.009070516,0.78724116,28.76177259139309
0.009069016,0.78902006,28.79205428320605
0.009050312,0.78787416,28.74958826811358
0.009081267,0.78723097,28.68750742792323
0.0090490375,0.7849919,28.699548749486688
0.009032853,0.7871096,28.774376156072734
0.009052077,0.78090864,28.6774443348471
0.009076754,0.7905256,28.789250676105755
0.009114171,0.77842593,28.46022997141427
0.009231507,0.78730077,28.40903253735359
0.009282507,0.77563524,28.079959131747394
0.00933739,0.7874782,28.139674972507418
0.009253699,0.78095907,28.301125530546393
0.009217786,0.78217393,28.40187274924979
0.009216172,0.787914,28.58538333978075
0.009262482,0.77947205,28.119835208594655
0.009279258,0.7887418,28.310226239787845
0.009243552,0.78326255,28.33185304356277
0.009291865,0.778471,28.21755626262755
0.009283375,0.7883807,28.43771179550215
0.009257119,0.7840062,28.317441250426985
0.009381431,0.78375435,28.105307556669736
0.009296811,0.7879489,28.518553020768948
0.009150982,0.7848421,28.613563830834032
0.009255514,0.78532594,28.470789551247616
0.009223593,0.78758025,28.561822605927105
0.009176842,0.78580266,28.62002725016533
0.009227265,0.7853992,28.537617637239855
0.009155825,0.78960973,28.670378182678327
0.009112927,0.78764397,28.718240699670368
0.009114638,0.7863992,28.7078853147445
0.009099431,0.78773946,28.753355995805236
0.00909367,0.786237,28.70884573364764
0.009078837,0.78666955,28.7640481074235
0.009027878,0.7890489,28.819592187444037
0.009045231,0.78395104,28.749684510447715
0.009022648,0.78907925,28.81635412424748
0.009044416,0.78330135,28.69892662366549
0.009067608,0.7874036,28.69069381168382
0.009116243,0.77946955,28.473756414153616
0.009211606,0.7858593,28.313646723744345
0.009248694,0.7799723,28.22087535799668
0.0093587525,0.7849383,27.954041701184174
0.00928562,0.7860532,28.326499814368145
0.009147046,0.7839256,28.48730398687178
0.009166688,0.787091,28.55895746503858
0.009171787,0.7814291,28.498958402464993
0.009228353,0.7852655,28.402694288380342
0.00917699,0.78495073,28.593592686273542
0.009125554,0.782077,28.563328944812866
0.009147344,0.7879475,28.609401465948086
0.009136933,0.7838626,28.605864842484184
0.009133915,0.78523225,28.566565615520783
0.009139255,0.78449565,28.541212560937478
0.009128067,0.7842676,28.504547767880286
0.009131741,0.78733486,28.598460278761767
0.00915266,0.7830429,28.440829234064033
0.00913544,0.7845389,28.55780280967707
0.009115254,0.7843652,28.522390987115664
0.009098864,0.7847125,28.604238413824636
0.009092787,0.7845592,28.613610471063105
0.009084642,0.7849431,28.568464856120205
0.00908122,0.7867728,28.688785710654408
0.009058308,0.7809879,28.55865431546039
0.009095616,0.78367305,28.618184137976137
0.009094202,0.7810421,28.471663034449502
0.009112813,0.78053975,28.488904430960417
0.0091612525,0.7821962,28.327057792205082
0.009199176,0.77743125,28.267812354970868
0.009254705,0.7816243,28.07065480909829
0.009219726,0.7822301,28.324909253297474
0.009145515,0.7844798,28.472861187425316
0.009098869,0.78538626,28.666515163941213
0.009090395,0.7835142,28.60301306047858
0.009097951,0.78449327,28.465378488224566
0.009154769,0.78250223,28.515865231885407
0.00911689,0.7824218,28.526497102876252
0.00906387,0.7839275,28.676737475928174
0.009081565,0.78622633,28.6167544628782
0.009112183,0.7812149,28.382747357902627
0.009199451,0.7841983,28.38385780195049
0.00915006,0.77883106,28.299356862824773
0.009136484,0.7854163,28.50686960842742
0.009150868,0.78300995,28.50851710709926
0.0091544455,0.782547,28.439404274482015
0.00918369,0.7824939,28.415446727025895
0.009224481,0.7810819,28.288690834747328
0.009189717,0.7821968,28.399416495577352
0.009130062,0.7872968,28.59044536961519
0.009075961,0.78308964,28.573269477574556
0.009106866,0.7843086,28.535914621920895
0.009179781,0.7813766,28.394254217015312
0.00915364,0.7828527,28.429505090108517
0.009130715,0.78067607,28.469544883182245
0.009186754,0.78790784,28.5018824733775
0.009112829,0.78176755,28.56593446688663
0.00914271,0.78516626,28.549838089095946
0.009137257,0.78018695,28.524382048384492
0.009082477,0.7854001,28.720957158599898
0.009057021,0.7825885,28.59844922019996
0.009129755,0.78453463,28.61068739653325
0.00910231,0.7800953,28.46536423217211
0.009110186,0.7845265,28.618738991228803
0.009079039,0.78047436,28.462314335374085
0.009122275,0.78410816,28.59339661673416
0.009129273,0.78360564,28.514577925638783
0.009185262,0.7788248,28.288243952309866
0.009193207,0.7781401,28.340161971519127
0.009189724,0.7827389,28.320687350219465
0.009149043,0.7821059,28.491687762616507
0.009120084,0.7831562,28.51129845602199
0.009120838,0.7826712,28.54668163389637
0.009100414,0.78435177,28.563622764695552
0.009110226,0.7835472,28.530443647444756
0.00909869,0.7810311,28.48687843036459
0.009132298,0.78600645,28.621970767602622
0.009080937,0.7778211,28.47610710647797
0.009093708,0.78684896,28.624769669391465
0.009101961,0.78006035,28.503729152490862
0.009059921,0.78552127,28.55410513324817
0.009075462,0.77974015,28.55938689626578
0.009078381,0.78462476,28.578415514633292
0.009051517,0.7798651,28.580605989080553
0.009077661,0.78160125,28.552442071113703
0.009153012,0.78099567,28.455958014532442
0.009148039,0.7784566,28.364601122007087
0.009154566,0.78422165,28.37295839363563
0.009142172,0.7813108,28.310239302588833
0.009206995,0.7833994,28.335518822063264
0.009215637,0.78119427,28.194431375582244
0.009236402,0.7771267,28.1934330485293
0.009252077,0.7844631,28.360732499992647
0.009186236,0.78097934,28.327784197634433
0.009233039,0.78359646,28.38466311573463
0.009206391,0.780209,28.287483658488913
0.009218406,0.7825227,28.35051907703062
0.0092325825,0.7814304,28.39263077545273
0.009167386,0.78063506,28.427557082170335
0.009136203,0.78450316,28.54415538214085
0.0091307,0.7818706,28.5613338561993
0.009164432,0.78282166,28.480618958735974
0.009155881,0.7831793,28.531029276335712
0.009059161,0.78500986,28.72336653285281
0.009046679,0.7839325,28.67543127136262
0.0090937335,0.78414124,28.64096545272785
0.009061599,0.78146654,28.60317996377066
0.0090764705,0.78072596,28.569339603537045
0.009103971,0.7822504,28.57539997614434
0.009078948,0.78276986,28.524254108022227
0.0090934355,0.77962655,28.470245600266082
0.009129487,0.7830455,28.455892484679207
0.00913664,0.78050345,28.458095486283273
0.00913744,0.7785852,28.30568321901258
0.009154987,0.7816246,28.439686265058953
0.009142428,0.78184843,28.292878037366172
0.009156067,0.7797274,28.346835666063942
0.009137346,0.7813634,28.39730243376215
0.009105283,0.7819112,28.504119167691297
0.009126939,0.7784236,28.399988678162146
0.009153549,0.7832199,28.438420539533546
0.009146339,0.7813594,28.355982325654672
0.009177856,0.78028536,28.305315507921676
0.0092495065,0.78222114,28.194232438704013
0.009244247,0.7797411,28.215798520954202
0.009245351,0.7827676,28.15934228297378
0.009189067,0.78314704,28.433193387862453
0.009250604,0.77736145,28.177165266425668
0.009223789,0.77625465,28.252173046711462
0.00916227,0.789156,28.66811302137051
0.009135896,0.7791646,28.469665915065477
0.0091510415,0.78661937,28.606988974545615
0.0090622865,0.782798,28.62198953404768
0.009078395,0.7820876,28.61616307967153
0.0090804305,0.7871468,28.735903520116146
0.009043541,0.78074074,28.616479884057583
0.009062162,0.7833349,28.6189063091564
0.009031434,0.78196645,28.608674180575
0.009000702,0.781914,28.723522156254443
0.009034491,0.78308946,28.655717012810868
0.009052191,0.78002506,28.578483170074914
0.009083043,0.7792054,28.434148948619615
0.009144186,0.77651167,28.35167196755922
0.009150895,0.783923,28.36123520497398
0.009128998,0.77718157,28.33617327665482
0.009147488,0.7818653,28.33693440281862
0.009096216,0.7803519,28.428962970133735
0.009124646,0.77854496,28.325057022061323
0.0091644665,0.78013355,28.287977889894
0.009120003,0.77645606,28.368191451654795
0.009132206,0.7826743,28.421743829253305
0.009096864,0.7758317,28.410212990578906
0.009104876,0.78333455,28.429487801218535
0.009135266,0.77823144,28.39678625119877
0.009166378,0.7797139,28.23267115338765
0.009147616,0.7816002,28.438039829494862
0.009098461,0.77903193,28.385409406241102
0.00909849,0.7832243,28.549401682199136
0.009122504,0.77872163,28.38803354890151
0.009120856,0.7818225,28.46560704445877
0.009075708,0.7806104,28.512871835244994
0.009075964,0.7801623,28.532958707329122
0.009101345,0.77872014,28.37322489710523
0.00913169,0.7833655,28.41678131464552
0.0091383075,0.77660084,28.315292910908255
0.009086024,0.78467625,28.611665923310095
0.008995876,0.7797847,28.635368565576012
0.009042479,0.78045374,28.511670687112527
0.00908386,0.7810914,28.562356750632915
0.009087652,0.7788189,28.437796427868392
0.009116798,0.7806759,28.541873183257593
0.0090860985,0.7808127,28.422504125578413
0.0091205565,0.77566624,28.363346895904222
0.0091734715,0.78407174,28.428847874972128
0.009072673,0.7768884,28.446238562605156
0.009123154,0.78010243,28.41527773870554
0.009221779,0.7776601,28.28606366276486
0.009182824,0.7743296,28.259129527154926
0.009124546,0.7793336,28.423436682172273
0.009164555,0.78171164,28.397622533011102
0.009128004,0.7799322,28.329073499217255
0.009156339,0.78087705,28.323992726774105
0.009171959,0.780369,28.339993071491204
0.00912985,0.77894974,28.36819611910677
0.0091547845,0.7814339,28.4556416688832
0.009149153,0.77958316,28.30559724995187
0.009113888,0.78132963,28.451216133224186
0.0090897195,0.77840036,28.40546016298625
0.009110304,0.78111315,28.440274100078575
0.009094047,0.78056747,28.523369946276205
0.009040909,0.77881545,28.471734464528797
0.009111562,0.7811928,28.446947418763227
0.009181304,0.77695984,28.22083862728618
0.009253828,0.7761827,28.04458979784814
0.009237693,0.7812641,28.14764963176175
0.009187574,0.77792335,28.151309531060203
0.009184478,0.78424865,28.394651011503328
0.0091246795,0.7788035,28.355336114614783
0.00914233,0.7826805,28.451596729248813
0.009124666,0.7796233,28.352788391331167
0.009148998,0.77825,28.362027847906464
0.009100465,0.7799029,28.49301638831527
0.009061317,0.78406495,28.611256019183138
0.009078047,0.7821753,28.64338613286394
0.009069452,0.78116447,28.453501187764168
0.009059329,0.7803363,28.5227627203477
0.009085307,0.7791779,28.45542486620041
0.009068316,0.78024715,28.520482904282794
0.009043558,0.78266543,28.57208261266813
0.00906195,0.77846056,28.508426588414324
0.009080804,0.78271914,28.504100682003074
0.0090718055,0.77759296,28.345239534950977
0.009143057,0.78093415,28.334406369796636
0.009168474,0.7775209,28.230531978097517
0.009141965,0.7813309,28.27480510535219
0.009098892,0.77859807,28.33360698843441
0.009147984,0.77856034,28.317161983542512
0.009110756,0.7774257,28.388413360176123
0.009063723,0.7796213,28.483881513605237
0.009067817,0.7784278,28.42289386833918
0.009097872,0.77753973,28.351813315462067
0.009083375,0.77858096,28.44679502609612
0.009107764,0.78084415,28.398191228989926
0.009107131,0.7772415,28.347427427198685
0.009108764,0.77621824,28.26387099713746
0.009135693,0.7797335,28.316092077098464
0.009188984,0.77583855,28.150189091050223
0.0091283135,0.77983093,28.44057450538547
0.009083085,0.7814743,28.37829907997271
0.009069261,0.777462,28.45341962294521
0.009069151,0.7813719,28.500145086415447
0.009091534,0.7802369,28.41194492304608
0.009113617,0.7755068,28.39910795799943
0.009049501,0.7826951,28.547686990982754
0.009036745,0.7767043,28.46438805140272
0.00906677,0.7802064,28.491927311226046
0.009025164,0.7794798,28.508632031039703
0.009047637,0.7775943,28.43257978378453
0.009077354,0.7783966,28.467340071114748
0.009061951,0.7828625,28.541910809466767
0.009107761,0.7736829,28.286509117217523
0.009113563,0.78258467,28.425735356165845
0.009043963,0.77664995,28.372090240829433
0.009094616,0.77914685,28.403716952886423
0.009076819,0.7728078,28.301317177605576
0.009047031,0.78132206,28.57161540098229
0.009021496,0.7777702,28.444849648671674
0.009067122,0.77406865,28.39945981392949
0.009103451,0.7783637,28.35846694968916
0.009089615,0.77556497,28.39336401434945
0.0091237975,0.7774307,28.292730401706095
0.009100109,0.7762887,28.417820395151235
0.009137971,0.7777205,28.23570431593963
0.009121155,0.7802415,28.400601191174886
0.009144427,0.7758092,28.14910620446466
0.009227081,0.775058,28.060370499439244
0.009265769,0.7747259,27.972136583689373
0.0091882795,0.78067064,28.150137646903808
0.009115064,0.7780697,28.346917222159313
0.009108554,0.77969176,28.35970452450022
0.009165431,0.77622217,28.219760164899025
0.009149535,0.7780369,28.331814328770694
0.009052385,0.7787709,28.585877125130843
0.009052741,0.78292364,28.60782089102223
0.009085502,0.778969,28.431393126962167
0.009092411,0.77447414,28.33749731279536
0.0091306,0.7797994,28.375339607887298
0.009096531,0.78011775,28.539697413075274
0.009031649,0.78044796,28.547374405038127
0.009065492,0.780076,28.50405821752969
0.009057711,0.77828676,28.470630803956077
0.009057148,0.7757156,28.41056165994114
0.009080673,0.78228164,28.446126035591583
0.009048293,0.77650553,28.444720628931716
0.009081947,0.781971,28.42920460680757
0.009095799,0.77549124,28.355344121057332
0.009119656,0.7787597,28.275134436852248
0.009094069,0.77563715,28.40172215741039
0.009073259,0.7811003,28.39834239800335
0.009040016,0.7778298,28.457646849690335
0.009082717,0.7760423,28.324512087479437
0.009072561,0.7791899,28.454668011415222
0.009038042,0.7768399,28.437880576833614
0.009100996,0.7776711,28.36600388525593
0.009091967,0.7756131,28.356953302902916
0.00907135,0.78007436,28.39591274519933
0.009086045,0.7764302,28.327854627646282
0.009123089,0.7782748,28.277033702448286
0.009067353,0.7793953,28.42529979233216
0.009071231,0.7730542,28.27834291114083
0.009144231,0.78107244,28.35013017386021
0.00915088,0.76828796,28.16403068122266
0.009117035,0.78151816,28.372406951856888
0.00902773,0.77828294,28.48722595316009
0.009057825,0.7743241,28.37681746136675
0.009079202,0.78266144,28.555265199517184
0.0090227015,0.7751195,28.43705931763525
0.009011574,0.7811263,28.60950191315815
0.009045433,0.7767189,28.399519093124436
0.009043919,0.776604,28.442570397652887
0.00904567,0.7787327,28.448867957381356
0.009062141,0.7763617,28.42251186372256
0.009065658,0.773737,28.241704646878674
0.009115068,0.77720565,28.278314682501534
0.00913875,0.7759655,28.12686330142421
0.009182291,0.7756668,28.073906312819027
0.009104416,0.77893883,28.226267581637718
0.009114082,0.77542645,28.266772112412983
0.009170938,0.7779637,28.189900832082415
0.009150976,0.77350825,28.196709762027403
0.009072596,0.7790172,28.424096396857248
0.009048353,0.77720004,28.39618092717265
0.009144999,0.77589875,28.264033189608718
0.009151964,0.7809369,28.364270859917177
0.009080702,0.77379656,28.346186704989684
0.009108777,0.7803757,28.451414365226384
0.009000496,0.7803729,28.595560228376023
0.009067365,0.77641994,28.44073365535817
0.00910655,0.7786966,28.379269383702216
0.009054319,0.7782306,28.47093443849008
0.009064404,0.77557516,28.421833523649063
0.009085689,0.7768464,28.4194461483738
0.009049635,0.77834016,28.454356734129508
