loss,ssim_indices,psnr_indices
-3.1247184,0.63803774,20.448121495569417
-3.1244934,0.6405227,20.39717889579019
-3.1250503,0.6408655,20.492326396007748
-3.125161,0.6407681,20.532959042752754
-3.1250458,0.64225364,20.369085098773247
-3.125363,0.6428874,20.529184919119025
-3.1254554,0.6417369,20.466062197756237
-3.1254356,0.6392807,20.45359246742672
-3.125493,0.64045995,20.46932102117502
-3.1255023,0.6420043,20.46496745625329
-3.125723,0.63880277,20.516182190157032
-3.1257458,0.6400041,20.467308397923837
-3.1253574,0.64076245,20.4530538283133
-3.12574,0.6402366,20.4938685817184
-3.1257472,0.6392643,20.458838244057517
-3.1253593,0.6398512,20.442873993265493
-3.125904,0.63998365,20.493273446430933
-3.12567,0.6384714,20.471324174353814
-3.1254115,0.6414347,20.466635468402238
-3.124891,0.63790315,20.417522507238353
-3.1247451,0.6404099,20.436958936894758
-3.1252017,0.6371701,20.440499614827303
-3.125366,0.63952893,20.498911926229965
-3.1252265,0.6382238,20.377699126604213
-3.1254184,0.64050573,20.54156824156664
-3.1253629,0.6403006,20.418811131147297
-3.125201,0.6378703,20.49236765127532
-3.1256065,0.63920105,20.443549756237314
-3.1256838,0.6402904,20.469423631538408
-3.125618,0.6393759,20.45478841330857
-3.1256618,0.6406931,20.480282227559847
-3.1258972,0.63706946,20.48053552084857
-3.12572,0.6403642,20.450578341563993
-3.1256104,0.6381547,20.46628991091486
-3.1253028,0.63868994,20.426593241969748
-3.1252441,0.63775414,20.414587463935394
-3.1240544,0.63875705,20.40055050440989
-3.1244545,0.63855004,20.409024396954692
-3.12409,0.63566476,20.30390897311161
-3.1246443,0.6384706,20.48742813261694
-3.1251173,0.6426183,20.482278204001414
-3.125158,0.63833386,20.45139727799367
-3.1251655,0.6392425,20.462569995062665
-3.1247215,0.6375389,20.402978206077982
-3.1249967,0.6402324,20.512235940556984
-3.124753,0.63982373,20.335256902147254
-3.1246564,0.63823676,20.485173411683245
-3.1248271,0.63858676,20.4647999671544
-3.124502,0.6395386,20.348944417642496
-3.1242595,0.6388624,20.558447753932185
-3.124548,0.6400967,20.32994599097703
-3.124879,0.63890517,20.44820036094203
-3.1256804,0.63940364,20.48047646915788
-3.1254234,0.63908815,20.414515915635253
-3.1246364,0.6416939,20.537992408328115
-3.1249614,0.6408661,20.428976134192027
-3.1255136,0.6379857,20.387516201091085
-3.1255794,0.64017797,20.588944895906252
-3.1255107,0.6394337,20.37320931176604
-3.1255977,0.6404264,20.482308361131306
-3.125569,0.6377524,20.456190746068764
-3.1260147,0.64111805,20.452835994403934
-3.126128,0.63803464,20.51509170588278
-3.126088,0.6424307,20.477596990401228
-3.1261473,0.63867295,20.48337870395745
-3.1258388,0.63940376,20.456134458934443
-3.125997,0.6394499,20.429588233529064
-3.1254368,0.6390569,20.491915416642424
-3.124825,0.634296,20.373286304683297
-3.1239746,0.64076763,20.387755835819526
-3.1240268,0.6359537,20.35349262284669
-3.1236124,0.64043576,20.36150443748606
-3.125414,0.63812166,20.439450859112572
-3.1255102,0.6404336,20.435421159282477
-3.12496,0.6393531,20.47206990973819
-3.125161,0.63685524,20.41309603281825
-3.1248374,0.64063585,20.48950535512955
-3.1253872,0.6390504,20.41553102341263
-3.1257062,0.6410134,20.520052017618276
-3.1256013,0.637199,20.45125953155226
-3.1259658,0.63917416,20.467843154342333
-3.1262548,0.64006084,20.51494538731301
-3.126184,0.6382,20.41167647547422
-3.1259708,0.639021,20.505788926118235
-3.1259038,0.6392684,20.48419236417217
-3.1257458,0.6366436,20.313435485742254
-3.125627,0.6395809,20.569136363364255
-3.1251056,0.6362844,20.318231069186577
-3.1251454,0.6376938,20.495628213212733
-3.1246715,0.6365995,20.38907631743796
-3.1249473,0.63775814,20.391617996540443
-3.1249766,0.6379728,20.46215680039268
-3.1249743,0.6390427,20.36845741969683
-3.1253135,0.6381733,20.466662636836585
-3.1250033,0.6380262,20.45871575399936
-3.124672,0.6371528,20.398945585873367
-3.1249557,0.63750416,20.35759848956524
-3.1258097,0.63988125,20.494099751297714
-3.1256728,0.6368695,20.446587646331874
-3.1248174,0.6401307,20.43190986888518
-3.1252923,0.6383633,20.40000465330762
-3.1256409,0.638506,20.44676405072243
-3.125487,0.6396739,20.574115293532984
-3.1250906,0.6375044,20.23632625431166
-3.1254554,0.63813823,20.521978535042386
-3.1256552,0.6390334,20.517982471568708
-3.125839,0.63743955,20.34568379165347
-3.125671,0.6377309,20.567959880205265
-3.1258514,0.63904065,20.3808442842025
-3.1258466,0.6383429,20.491561137278957
-3.1259027,0.6394314,20.50496830983647
-3.1256247,0.6366094,20.33347044332298
-3.1257553,0.63787824,20.62316500162041
-3.1256633,0.6377576,20.35303827617293
-3.125812,0.6364421,20.4858279079644
-3.1255088,0.6393945,20.497247719873375
-3.1253958,0.63456374,20.325024175117328
-3.1249604,0.64044994,20.534437077503533
-3.1250114,0.6349065,20.396389330470235
-3.1241088,0.63860875,20.326330354898626
-3.1247916,0.6362893,20.388179150967332
-3.1241434,0.6389679,20.37725699093897
-3.1254773,0.63928574,20.445367076047518
-3.1251292,0.63604766,20.44125646730543
-3.1243458,0.63842326,20.37956195123784
-3.125164,0.6372101,20.465836265048484
-3.1251104,0.63962513,20.42882849182512
-3.1252809,0.6395029,20.40413032459899
-3.1258678,0.63656634,20.509627636767455
-3.1257038,0.6389756,20.436775521128425
-3.1259315,0.63913363,20.441862476307694
-3.125899,0.63810647,20.464279651067056
-3.1262875,0.6358893,20.5024146173361
-3.1259222,0.6383998,20.442073349840282
-3.1261282,0.6378302,20.414322181104957
-3.1264691,0.63630563,20.50723542299759
-3.1261768,0.6385031,20.475827902461553
-3.1258082,0.634069,20.412475079414158
-3.1251903,0.6379759,20.4771260693534
-3.125775,0.635535,20.48157199939517
-3.1252058,0.6364352,20.372140003002414
-3.1250339,0.6382327,20.456983811436615
-3.1252222,0.6354304,20.437767894673627
-3.1247745,0.636262,20.38615143509952
-3.125307,0.6364796,20.45062394122763
-3.1252513,0.63790435,20.39833088168696
-3.1259546,0.6351281,20.466180848966673
-3.1260219,0.63693255,20.40470578678997
-3.1258245,0.6378414,20.537582482899843
-3.1255136,0.63507533,20.388689509821827
-3.125508,0.6379674,20.381141303423785
-3.1254277,0.6352278,20.493260938144484
-3.1259582,0.63704354,20.47414156663253
-3.126338,0.63793916,20.39567576040918
-3.1258209,0.63848597,20.53403737031943
-3.125988,0.6388269,20.431760544121104
-3.125689,0.6354376,20.435099674401805
-3.125554,0.63651234,20.454016622687586
-3.1252446,0.63705903,20.34690009997614
-3.1254432,0.6368298,20.525500031851045
-3.1253927,0.63782483,20.339604680490424
-3.1255262,0.6350508,20.44300548506644
-3.1256351,0.6362426,20.484700000544805
-3.125658,0.6364476,20.365019007075453
-3.125856,0.63752323,20.561821882945125
-3.1255598,0.63542455,20.305447950628643
-3.1260605,0.6364007,20.48620996282475
-3.125884,0.6379526,20.48151789972044
-3.1258273,0.6358201,20.37606762864914
-3.1260242,0.6381113,20.51798416534018
-3.126308,0.6359203,20.439227804927743
-3.1260867,0.63492745,20.415724881313988
-3.1261334,0.6365599,20.462749763770923
-3.126191,0.63635176,20.50389504201167
-3.1258829,0.63586456,20.338343723832153
-3.1253924,0.6361378,20.542554039741987
-3.1254747,0.6341727,20.316146444797756
-3.1257102,0.6369104,20.502287125158595
-3.1257672,0.63430256,20.42477018094329
-3.1253734,0.63590837,20.37706742489935
-3.1253238,0.63590646,20.475694934072788
-3.124908,0.63515115,20.398171942856443
-3.1249275,0.6358742,20.427811442528938
-3.1258802,0.6355883,20.405320416349877
-3.1255517,0.6342891,20.467728144768166
-3.1254249,0.6367548,20.423157262949104
-3.125161,0.635625,20.384421414853776
-3.1254442,0.6351628,20.45045235300364
-3.125402,0.63830537,20.41728104952837
-3.1257534,0.6333229,20.40972339015278
-3.125096,0.6353915,20.390973648618484
-3.1260946,0.6375168,20.51058477643641
-3.1258247,0.6356905,20.402576666213132
-3.125256,0.6367364,20.420056814745244
-3.1260605,0.6370461,20.475546211846858
-3.1264086,0.63627267,20.47859934558602
-3.1259484,0.63680464,20.46985482456918
-3.1258445,0.6316383,20.38828113510887
-3.1251333,0.63758594,20.47283152212513
-3.1254177,0.63524824,20.407217605717854
-3.124706,0.6357926,20.357270685910464
-3.1253805,0.63647276,20.469880519962803
-3.1258209,0.6361361,20.477719278842727
-3.1253695,0.63584846,20.38077087112559
-3.125093,0.634368,20.382174213991124
-3.1247668,0.63630253,20.447966358427244
-3.125283,0.6345243,20.373973250587724
-3.1254518,0.6352728,20.39893794573927
-3.1259074,0.63543016,20.49119780631408
-3.1257524,0.6363768,20.41168522558904
-3.1253383,0.6362615,20.426802751674444
-3.1259544,0.63545084,20.3758695052082
-3.1258142,0.63788486,20.546984272316532
-3.1254594,0.6336455,20.3789431244229
-3.1258388,0.635194,20.361785833493276
-3.126058,0.63595104,20.56325184340337
-3.126175,0.63724405,20.388754988943365
-3.125978,0.63541716,20.469534568402405
-3.1255684,0.6362136,20.43120322445196
-3.1255946,0.6365288,20.423787397375545
-3.125838,0.6358681,20.402026829445642
-3.1263752,0.63670725,20.469984566913567
-3.1258695,0.6361405,20.416561700774047
-3.125914,0.6359189,20.509795771238252
-3.125608,0.63259363,20.33373896753745
-3.1255262,0.636872,20.50146796083382
-3.1257172,0.6364244,20.375466488286843
-3.1257064,0.6363006,20.45495617236101
-3.1257834,0.63538235,20.397674749831264
-3.1260536,0.6349334,20.467529732802795
-3.1259532,0.6363074,20.451416810088272
-3.1261346,0.6354144,20.40838521804316
-3.1260803,0.6367093,20.44376158904777
-3.12629,0.63611704,20.49691471353727
-3.1260805,0.63743895,20.42023990357782
-3.1265533,0.6350367,20.458670762421505
-3.1264458,0.63407475,20.441510075587374
-3.1263328,0.6352806,20.43015615187001
-3.1262336,0.63261104,20.483767403767548
-3.1261737,0.6354117,20.443900874777484
-3.1263359,0.6317226,20.398170657360133
-3.1260514,0.6351777,20.45032088613437
-3.1261005,0.63243073,20.390714886740128
-3.125557,0.63648313,20.4213776917779
-3.1255722,0.6334943,20.410141167805786
-3.125277,0.63467103,20.349262459484603
-3.1258621,0.6331714,20.43324782803611
-3.126269,0.63491917,20.42152173003518
-3.1265638,0.63483185,20.421535807182366
-3.1265752,0.63608783,20.569740574927067
-3.1263123,0.63174653,20.315977233468008
-3.126328,0.6345735,20.52240500164414
-3.1261296,0.63426965,20.435041527151604
-3.1260877,0.63378817,20.397714140173335
-3.1252894,0.63255626,20.441950846954562
-3.1250734,0.63167816,20.355636172206953
-3.1243443,0.6306228,20.336076195545903
-3.1252763,0.6338375,20.444146649911787
-3.1256747,0.6334462,20.40334500849452
-3.1257095,0.6345182,20.430199801091682
-3.1258836,0.63417226,20.41401174115396
-3.1250672,0.63121194,20.379736507001258
-3.1253476,0.6345671,20.447153892280955
-3.1253753,0.63197094,20.344855005528025
-3.1251254,0.6354349,20.489835830089756
-3.1254382,0.63382816,20.3051092083953
-3.1256423,0.63637567,20.51680865339783
-3.125587,0.63459504,20.408516921476046
-3.1257694,0.6318702,20.361371633681387
-3.1255853,0.6364751,20.48874024536053
-3.1260676,0.63589823,20.374896406304362
-3.1260803,0.634027,20.527138255326406
-3.1261292,0.63465196,20.424378790568767
-3.1264882,0.63494307,20.456290578028316
-3.1261768,0.6353451,20.479998196831353
-3.1258516,0.6341696,20.339393895892353
-3.126187,0.63408357,20.54702175104027
-3.1262298,0.63618845,20.370878549002263
-3.1260643,0.63498855,20.414637814559757
-3.1255825,0.63401026,20.43899207051096
-3.125433,0.63164806,20.394552366619084
-3.1253765,0.63518333,20.460835728130533
-3.1261673,0.63486534,20.39604187644402
-3.1263747,0.6369303,20.47206894910737
-3.1260755,0.63456583,20.46265058788719
-3.125795,0.6331871,20.403930353598128
-3.1263103,0.6348672,20.411774350990864
-3.1264458,0.63338643,20.519990976341095
-3.1258583,0.63437027,20.39083938620706
-3.1258411,0.633384,20.465594693342158
-3.1261995,0.63471264,20.425464764704767
-3.1259878,0.63125724,20.35377735976612
-3.1259925,0.6354115,20.553753054311905
-3.1258445,0.63316107,20.33020042240694
-3.1259716,0.63524646,20.476921330782382
-3.1258698,0.6347292,20.427159499172824
-3.1262016,0.6336927,20.404593750619146
-3.1260157,0.6352475,20.423610018790722
-3.1259708,0.6319341,20.41157065876472
-3.1252468,0.6347824,20.37468376541181
-3.1258304,0.6302383,20.430280507995285
-3.1258657,0.6359386,20.40883627382257
-3.1260104,0.6316566,20.40024614862062
-3.125574,0.6341743,20.43980245262908
-3.1263194,0.6351323,20.509675812251587
-3.1258879,0.63195705,20.329023880822884
-3.1253676,0.633739,20.477357412004203
-3.1259017,0.6333082,20.43930344510023
-3.126308,0.6334955,20.41578520792324
-3.1264312,0.6334296,20.395001039660695
-3.1258454,0.63495034,20.45002367205727
-3.125883,0.6323559,20.44980069724993
-3.125632,0.63234824,20.460961704822726
-3.1254368,0.63222647,20.353206067101134
-3.1261365,0.634331,20.43427083464872
-3.1260638,0.63600534,20.448805306783612
-3.1263473,0.63365406,20.410567089275187
-3.1263337,0.6332514,20.431713291489242
-3.1263406,0.6337264,20.45782211700583
-3.1257834,0.6318818,20.340146872569047
-3.1259665,0.6342621,20.51224942060337
-3.1264267,0.6339171,20.305831350645704
-3.126593,0.63554287,20.508390405724505
-3.126721,0.6321079,20.469785543993808
-3.1264865,0.63348776,20.381581540457795
-3.1260662,0.63271475,20.477768509103534
-3.1247091,0.63370866,20.291376671911433
-3.1257522,0.6307599,20.289674420058116
-3.1260424,0.6335519,20.47362856549279
-3.1261883,0.6336464,20.439765278357296
-3.1265235,0.63229245,20.42611992780818
-3.126079,0.63496,20.400480096010508
-3.1260202,0.63013744,20.420399009131668
-3.125759,0.63553256,20.43847214783866
-3.1267142,0.63323015,20.36831823501009
-3.1265068,0.6360807,20.489056055184115
-3.1264544,0.63019377,20.431497351951947
-3.1262376,0.63344127,20.44145942615147
-3.1263626,0.6330632,20.42736603498635
-3.1263652,0.6303785,20.404222710504655
-3.1266172,0.63431454,20.45658968707288
-3.1266212,0.6351344,20.437699929299708
-3.1264486,0.6285282,20.388284044218175
-3.1264577,0.6339307,20.467036011005966
-3.1258426,0.63114524,20.396781448134725
-3.1262245,0.632216,20.47394796388439
-3.1259737,0.6333999,20.33151213331608
-3.1263313,0.63267183,20.517929515759697
-3.1261516,0.63455313,20.364259292856616
-3.1265924,0.6288217,20.416691818613934
-3.125979,0.6319719,20.434883663529636
-3.1263494,0.6324948,20.375589001041014
-3.126108,0.63242656,20.479663899645555
-3.1260252,0.6326175,20.414158777332787
-3.125679,0.6312718,20.332511793816373
-3.125824,0.63209385,20.455794928015184
-3.1262586,0.6334737,20.451498335555506
-3.1262012,0.6315952,20.366770624913787
-3.1258044,0.63186085,20.45877536787682
-3.1258287,0.63066053,20.34824071322508
-3.125091,0.6331723,20.395567678305312
-3.1259303,0.63299125,20.403411935528567
-3.125365,0.63392764,20.321565213615138
-3.1265495,0.6363663,20.500761732132414
-3.1266646,0.6322399,20.43023937444266
-3.1262107,0.6349894,20.391674055074475
-3.1261225,0.63040155,20.43360406714789
-3.1256433,0.6353914,20.33246578602135
-3.126369,0.6325192,20.456785220947808
-3.126251,0.63237077,20.45724109010345
-3.1266048,0.63433427,20.378608068902327
-3.1262994,0.6299553,20.45478990538363
-3.1255474,0.6316588,20.40270649215247
-3.1261413,0.6310268,20.351782739013963
-3.1264305,0.63501996,20.537018392045773
-3.126133,0.6329515,20.38847627796164
-3.1262503,0.6300847,20.390691368482635
-3.126268,0.6337748,20.478874817582337
-3.1265,0.6335046,20.420137892116216
-3.1265736,0.6319052,20.423899811368962
-3.1264122,0.6316626,20.4566137904678
-3.1263747,0.6319378,20.39699098478082
-3.1267917,0.6335655,20.4845936866153
-3.1267014,0.630394,20.434972862100096
-3.1266792,0.6328737,20.429764721911052
-3.1268764,0.63182837,20.44015829824638
-3.1267917,0.63160247,20.45945909098878
-3.1267214,0.6301088,20.407022255249476
-3.126766,0.6320384,20.449044722525013
-3.1267612,0.62989634,20.40989110506395
-3.1267834,0.631821,20.428665194058663
-3.1267574,0.6305316,20.468325125549494
-3.12666,0.6331114,20.447165582347747
-3.1267834,0.62836444,20.33237678874052
-3.1263256,0.63233703,20.52096923327518
-3.1257353,0.62786806,20.267248002036922
-3.12528,0.63224655,20.459517294977168
-3.1260962,0.63017774,20.368581621736993
-3.1263547,0.63287014,20.381988874532283
-3.1265798,0.6309936,20.47273920938737
-3.1255488,0.6295373,20.30836607126341
-3.1255608,0.63121486,20.473845082972645
-3.125758,0.627658,20.269519595739197
-3.1265101,0.63347584,20.47668276115541
-3.1262615,0.6310394,20.397805654087243
-3.1256704,0.6310451,20.375456806751448
-3.125431,0.6320577,20.440292070551177
-3.1255386,0.63000304,20.279715085416687
-3.125629,0.63302875,20.51920541231679
-3.1255054,0.6295467,20.323642993374133
-3.1254358,0.6322191,20.345985508338032
-3.1257284,0.6288597,20.47631323947037
-3.1263938,0.6322427,20.350904654996626
-3.1261315,0.63131136,20.424179366071073
-3.1261482,0.6333952,20.47598606481721
-3.126556,0.6306221,20.398627230669682
-3.126423,0.63204604,20.438300496223757
-3.1264148,0.6311869,20.37806941250232
-3.1262975,0.6338076,20.48383022413681
-3.1265373,0.62961,20.447653119512683
-3.1265812,0.63227576,20.33871150876994
-3.1267776,0.6329649,20.49307493155255
-3.1266956,0.6292239,20.453292253145538
-3.126994,0.63331884,20.440925288560155
-3.1267962,0.6306723,20.410395582885663
-3.1269853,0.6298477,20.443861233348496
-3.1268272,0.630252,20.43966808342467
-3.1271675,0.632342,20.458946771990934
-3.126614,0.6328191,20.396016973773566
-3.1264417,0.62705326,20.42361696912414
-3.1263466,0.63098186,20.373086790540636
-3.1268568,0.63010746,20.469107699376146
-3.1267166,0.6325619,20.451691839197295
-3.1269531,0.6290452,20.306230042241747
-3.126887,0.6327897,20.54532631411992
-3.1267486,0.62761915,20.37951148235343
-3.1259637,0.6299866,20.3527432630981
-3.1259718,0.6287009,20.415233335809766
-3.1258678,0.6310546,20.345995211813328
-3.1262977,0.63026434,20.46615695780952
-3.1261458,0.63182837,20.315471752793762
-3.1261823,0.62972766,20.42503448851166
-3.1254525,0.63075703,20.33809334850997
-3.1259925,0.62981385,20.307020197462297
-3.1259468,0.6302175,20.45722653811357
-3.1261783,0.6302655,20.40175691617893
-3.125942,0.6309301,20.403315210775812
-3.1249394,0.63018245,20.324861132684443
-3.1258187,0.6305155,20.299798442033335
-3.1255784,0.6296248,20.39846265933338
-3.1254814,0.62923783,20.35373768170599
-3.1257827,0.63259983,20.433448969888946
-3.12577,0.63045865,20.322084568631873
-3.1264415,0.6316002,20.456612284688003
-3.126476,0.62944764,20.465507273346994
-3.1259983,0.62968785,20.329743841104815
-3.1262121,0.6308711,20.39464672747045
-3.1263728,0.6301787,20.457032778647157
-3.126865,0.63024503,20.43980445841403
