loss,ssim_indices,psnr_indices
-2.1401322,0.27495328,14.656271189091468
-2.1492662,0.2803453,14.760627518469324
-2.131032,0.26873732,14.553862040469996
-2.154593,0.28009352,14.806468005429664
-2.150907,0.27962646,14.76726361115524
-2.1514344,0.28107914,14.681733303550036
-2.1416273,0.27710417,14.531739835179057
-2.1552727,0.28479162,14.715720515815715
-2.1473894,0.28684196,14.753464941556969
-2.1521158,0.28845617,14.80953468739971
-2.1436267,0.28092507,14.648652164671798
-2.1554372,0.28118035,14.745428218394032
-2.157812,0.28221253,14.706493597095536
-2.1514268,0.28174242,14.691858103380957
-2.1549096,0.28220356,14.736456581454046
-2.1551743,0.28425512,14.740189750754524
-2.1573207,0.28390214,14.777448358936532
-2.1638432,0.2880797,14.756289280216182
-2.165309,0.28995648,14.765124341027086
-2.1621714,0.28813753,14.729413500206984
-2.1667376,0.29023197,14.858036937579444
-2.1657054,0.2938969,14.935447550519296
-2.1730845,0.29714003,14.944742171598826
-2.1670449,0.2914895,14.808056048287908
-2.1673927,0.2939483,14.786209715795582
-2.1643703,0.29364944,14.762936861439584
-2.1661804,0.29257643,14.911282041610523
-2.1741474,0.29834113,15.009114768356891
-2.1664922,0.29469153,14.888346811400446
-2.1755338,0.3003941,14.975391192357083
-2.1781673,0.3007866,14.961858851448515
-2.1753812,0.30236104,14.948898909213133
-2.1709163,0.29737017,14.898537722326369
-2.1790314,0.3030092,15.020871521231413
-2.178332,0.3032094,14.950729028224973
-2.1690414,0.2962435,14.839399335519934
-2.1734176,0.2955179,14.874393173616882
-2.1739159,0.30065072,14.838198700873285
-2.1749592,0.30291864,14.952203266478076
-2.1784456,0.30375066,15.024336774115019
-2.1810641,0.30374062,15.023422850735544
-2.1774938,0.29981735,14.913931932675471
-2.1761339,0.29981783,14.90329861376564
-2.1668425,0.29205298,14.718065037725879
-2.1803937,0.3022363,14.869437964430048
-2.179605,0.29993045,14.910867360399212
-2.179102,0.3058794,14.949627870015387
-2.17494,0.305935,14.934664327871857
-2.186171,0.31210262,15.052780151925653
-2.1770544,0.30531588,14.966356274981843
-2.1724353,0.3005942,14.912606868642948
-2.1827974,0.3083078,14.983533619287977
-2.1829166,0.30640277,14.955320318785583
-2.182424,0.30849966,14.98911102516029
-2.1880155,0.31251478,15.072598538581339
-2.1941116,0.31914487,15.162668517074426
-2.1767626,0.31130353,14.940040645534138
-2.180574,0.30587634,15.003546969289495
-2.187615,0.30986664,15.01959155331461
-2.1887345,0.31419456,15.051777740898121
-2.182544,0.3103884,14.979243147577625
-2.1917672,0.3146721,15.10353284517861
-2.1860027,0.31081465,14.951099655869527
-2.1854959,0.3132809,15.021978028437672
-2.1925979,0.3198204,15.1336444874321
-2.1869857,0.31569174,15.159002152327368
-2.1944132,0.31617084,15.138745277506409
-2.1847544,0.31247094,14.868646243956569
-2.1914937,0.31585214,14.96556299609491
-2.200404,0.32045472,15.167977091195539
-2.1934886,0.31335047,15.161327875671143
-2.1981032,0.32323566,15.183120176938898
-2.1897163,0.32063806,15.085712934110205
-2.194666,0.31990257,15.015368715822227
-2.1907573,0.31692895,15.03981076392723
-2.193839,0.3170896,15.093788028671888
-2.1944308,0.32219526,15.133792002820122
-2.1846876,0.31201252,14.974074949780185
-2.1921334,0.31759894,15.091168984042278
-2.1870418,0.31704545,14.987365477936766
-2.1980453,0.3227267,15.192497411013239
-2.2011852,0.32434663,15.225993329540275
-2.19587,0.32261047,15.093256312746455
-2.1977444,0.32107547,15.089784882979956
-2.1911798,0.32023507,15.047985386450256
-2.2039218,0.33214876,15.19954019806362
-2.193006,0.3266437,15.081655554388062
-2.1991432,0.32848802,15.247507647531645
-2.19702,0.32611632,15.253832617472536
-2.2042656,0.32841107,15.23799984542844
-2.2042534,0.33102044,15.157658755293404
-2.1940703,0.32237756,15.092424399922546
-2.2091951,0.33164757,15.322414749246487
-2.2003543,0.323387,15.148188517266366
-2.2028837,0.32879522,15.179553982324475
-2.2024188,0.32675472,15.12134000128871
-2.2066963,0.32929716,15.185695863121257
-2.2118096,0.3338451,15.288253934525288
-2.213346,0.33487704,15.317051411271452
-2.21097,0.330897,15.321556640224074
-2.204486,0.32764068,15.135580388086423
-2.2116632,0.33574077,15.268070058623568
-2.2168708,0.34202313,15.355411010597003
-2.1995883,0.33094206,15.17640493121744
-2.2094169,0.33786592,15.266694761655534
-2.2115116,0.34035364,15.30917183208798
-2.213448,0.33791897,15.34594050238227
-2.2104118,0.3319673,15.288913074969022
-2.2129955,0.33752513,15.269613954852787
-2.205719,0.33280775,15.185537125222329
-2.2117481,0.34251717,15.377786013955623
-2.221278,0.34388986,15.443186691820394
-2.2075813,0.33075988,15.179469105041498
-2.2097917,0.33789214,15.129692941045583
-2.21831,0.34408686,15.321153597183914
-2.2087724,0.33595097,15.215215596831468
-2.2159898,0.34301147,15.357384803002121
-2.214747,0.3459158,15.382192395597665
-2.219585,0.34515178,15.358623594409245
-2.218118,0.34440434,15.269639783604891
-2.2211225,0.34286654,15.317025897551414
-2.2179718,0.34405693,15.353599081916535
-2.2198827,0.3448631,15.438592912767948
-2.2224488,0.34780344,15.486611654377903
-2.219575,0.34766507,15.386824601879887
-2.2198722,0.34830022,15.313362057352514
-2.2237935,0.3464745,15.328943775756779
-2.231229,0.35111508,15.395625042694405
-2.2161574,0.34649745,15.316971170725168
-2.2163322,0.35007116,15.352245432859622
-2.231046,0.36003792,15.557610455316997
-2.2253604,0.3477129,15.415608568581678
-2.2270317,0.34904376,15.426603248332086
-2.2269335,0.35208738,15.476828157944746
-2.2261095,0.35456124,15.446604787488983
-2.2273583,0.35547927,15.423868028993752
-2.2295814,0.35871482,15.41038525334401
-2.21745,0.3451574,15.313920201221826
-2.235547,0.36283398,15.602792687648925
-2.224754,0.35147715,15.476956201429363
-2.2349935,0.3601303,15.52139291431757
-2.2319038,0.35826686,15.482836392143211
-2.2356095,0.36105356,15.562037367562532
-2.2313354,0.36162612,15.528941571040782
-2.2282531,0.3563808,15.491332382299541
-2.2289028,0.35276732,15.403181082300241
-2.2368572,0.36545432,15.51877578398143
-2.2245836,0.35608932,15.43378035113453
-2.2300406,0.36150613,15.523724052922939
-2.2269483,0.35607776,15.400253437820691
-2.234376,0.36371922,15.461128392988963
-2.2342377,0.3593551,15.469135842523539
-2.2261426,0.35873434,15.510433289637886
-2.2365804,0.36375788,15.647423595588524
-2.238417,0.36310077,15.5363453174342
-2.240008,0.36830056,15.393743179544083
-2.229446,0.3626822,15.357324477629914
-2.2323813,0.36292908,15.566026609197419
-2.2344046,0.36373344,15.638276325157356
-2.2348094,0.3660562,15.54811506670385
-2.2392404,0.36822453,15.497400024680628
-2.2450473,0.37280568,15.590060569586669
-2.241415,0.37257376,15.626467339285078
-2.239365,0.37145567,15.67073006352147
-2.2417927,0.3692522,15.679667200432931
-2.2414374,0.36709332,15.590399609515078
-2.2370725,0.36715767,15.480792036297629
-2.2420049,0.36907986,15.556696822053485
-2.240591,0.37286744,15.686867216546938
-2.2420688,0.37395272,15.706805716692822
-2.2424526,0.37462637,15.673024759948607
-2.2436786,0.36717823,15.523228533981312
-2.245919,0.37219092,15.576734114818176
-2.2460675,0.37401077,15.67839320794353
-2.247843,0.37416813,15.727980149863413
-2.2510612,0.37877235,15.754164650162274
-2.2484543,0.37867865,15.688799582650123
-2.2366347,0.36540022,15.46608502390911
-2.2451994,0.37298253,15.559053781967178
-2.2397542,0.37133002,15.532199888620228
-2.244182,0.37056577,15.665724289931074
-2.2478619,0.37392083,15.600465860352264
-2.2355547,0.36936963,15.398398987209909
-2.254442,0.3851365,15.77996869349737
-2.24517,0.3754616,15.699967565829873
-2.2445078,0.3796525,15.6483968903871
-2.2492685,0.38534263,15.686139201114413
-2.2514782,0.37959573,15.755806933554384
-2.2477617,0.37643024,15.682172888590975
-2.2542243,0.38637304,15.772709998106617
-2.2465796,0.37874135,15.61963133711714
-2.2523336,0.37992635,15.639272636955685
-2.2523503,0.38127437,15.613781936383283
-2.247033,0.38021597,15.65679226721836
-2.2561162,0.38591743,15.795200983093043
-2.2555943,0.38566005,15.779123265637036
-2.2494378,0.3859507,15.662446326047903
-2.2562165,0.38527694,15.74250634372816
-2.2509732,0.38261905,15.758470277339372
-2.2518506,0.3870889,15.787753524618926
-2.2491302,0.38581732,15.781539109181729
-2.254312,0.38581547,15.736324595008
-2.252859,0.385747,15.725809328377878
-2.2542148,0.38495484,15.731073390312263
-2.2517447,0.3805302,15.646091549223373
-2.2589855,0.38820136,15.712806955877806
-2.2604885,0.3923746,15.809534360162491
-2.2637215,0.39241287,15.896891996507922
-2.262055,0.39202264,15.830643753411502
-2.2576227,0.39508,15.759791207801545
-2.2627933,0.39671704,15.824004906078414
-2.2672696,0.39919007,15.943749531112093
-2.256997,0.3908359,15.764084237399398
-2.2619267,0.3955878,15.769653816641586
-2.2565534,0.391232,15.734829536546684
-2.250982,0.38609493,15.79285952763599
-2.265055,0.3929621,15.878123368133393
-2.2616973,0.393795,15.774130521434635
-2.2563903,0.38734993,15.730149284237774
-2.2487593,0.3896331,15.764747713275362
-2.2629144,0.39690456,15.935956052282584
-2.2542381,0.39086977,15.708531161910027
-2.267573,0.39981627,15.862575462476949
-2.265236,0.39562073,15.820195502333249
-2.2567174,0.38880268,15.808536158822765
-2.260911,0.4011103,15.855617291566087
-2.2688103,0.4037461,15.905855522476928
-2.264513,0.39845416,15.844834480007252
-2.262444,0.39719185,15.8518284891606
-2.2623162,0.39468333,15.819254581882753
-2.2721772,0.40692505,15.93015843507011
-2.2585323,0.3951335,15.748703573811804
-2.2626622,0.3939906,15.845486014416952
-2.2690625,0.39913487,15.850388635891111
-2.2620049,0.40233624,15.743099616512266
-2.2694166,0.4016141,15.881173562810286
-2.2610774,0.39301822,15.83034803153948
-2.2676866,0.40287232,15.898528928630821
-2.2669268,0.40303513,15.839152385794488
-2.2725954,0.40595272,16.006688206789583
-2.2701745,0.4041729,15.86456698534835
-2.2756228,0.4112289,15.917113328414224
-2.2602746,0.39467478,15.81215745448574
-2.2717946,0.41053006,15.968674336102715
-2.2721117,0.41134992,16.004084855874506
-2.266098,0.40230426,15.87016886805797
-2.2756429,0.4161043,16.056615840153682
-2.272667,0.41382948,15.94438746520742
-2.265499,0.39638528,15.768424889461983
-2.2750568,0.40716696,15.879393953061527
-2.274191,0.41256633,15.983499245129199
-2.271983,0.41015568,15.974381302433333
-2.2715325,0.40794185,15.992167651110375
-2.27164,0.41261348,15.920942898000279
-2.2813623,0.4187349,15.949955331466132
-2.2770793,0.41132593,15.976054079943609
-2.2735958,0.41243598,15.999670412770584
-2.2759628,0.41472423,16.064581316884674
-2.2753499,0.4135799,15.91897454145274
-2.2779605,0.4146417,15.967504480345356
-2.2786062,0.4152689,16.028017750693856
-2.2758603,0.4118885,16.06294284678643
-2.2814813,0.41766453,16.026806887107284
-2.2835634,0.42138585,15.98916874380378
-2.2823339,0.41915223,16.0274042658027
-2.2785404,0.41948214,16.025637786105285
-2.287462,0.42762664,16.20517323753568
-2.2836888,0.42392865,16.124204237823783
-2.2759647,0.41682515,15.977514240897378
-2.281843,0.41428575,15.944376017752608
-2.2848709,0.42153704,16.04077948384576
-2.2813025,0.42434478,16.14599544005966
-2.2837992,0.42175078,16.091814405211643
-2.2853124,0.4211096,16.02998797828461
-2.279657,0.41556242,15.863876634960093
-2.2839856,0.42265317,16.057634761164472
-2.2878072,0.42893192,16.22243280415909
-2.2891428,0.43254828,16.259572167575215
-2.2871513,0.4294728,16.146563130242214
-2.280335,0.4180689,15.918841946700349
-2.2728367,0.4127592,15.872468390453587
-2.2872002,0.4307131,16.178534709843507
-2.2881932,0.42988726,16.26458088408527
-2.290413,0.43284485,16.268473475498393
-2.2712371,0.41529408,15.80967390592932
-2.2887712,0.4275236,16.139366236742497
-2.2784142,0.41619512,15.972944194844898
-2.2910974,0.43062904,16.196637367576784
-2.287061,0.4263781,16.092632251757276
-2.2871895,0.42434838,16.08990052682391
-2.2909176,0.43142727,16.101790679980486
-2.288513,0.4333664,16.098171243787558
-2.2866464,0.42777666,16.1219730158736
-2.2897928,0.42930046,16.195431396987942
-2.2903025,0.43760434,16.242867198739383
-2.2823577,0.42553565,16.106778906268076
-2.2950249,0.43430623,16.230968036327603
-2.2851617,0.42778054,16.01780147708898
-2.2899027,0.4299741,16.096195687321522
-2.294729,0.43627134,16.21095714643516
-2.2898545,0.43449125,16.203527694870704
-2.2870631,0.42506433,16.070123502562886
-2.2838545,0.42422733,16.01061283669835
-2.2934854,0.43806636,16.261480344665078
-2.2886252,0.43209144,16.20643501116462
-2.2919998,0.4340125,16.167509685700946
-2.291926,0.43236902,16.12843465233958
-2.2944424,0.4382913,16.230459857366128
-2.2976692,0.44177827,16.31766969387825
-2.2940583,0.43661997,16.238929283943694
-2.2931519,0.43281987,16.168717668430656
-2.3001237,0.44279337,16.20412513731726
-2.3004596,0.44505838,16.296487127648057
-2.2875216,0.43361792,16.10933573785735
-2.2926607,0.43776283,16.252398631198282
-2.2943301,0.43664944,16.127900076263707
-2.2990558,0.4417205,16.218157986441412
-2.2919774,0.4377333,16.24721243292076
-2.2947664,0.44435748,16.304252363019284
-2.2941988,0.43930057,16.237375277509976
-2.2885242,0.4278349,16.07347343253885
-2.3011398,0.44323334,16.205455462560362
-2.2960112,0.44174278,16.215313787743625
-2.2907684,0.43468675,16.169332290652015
-2.2977633,0.4440154,16.240299018729665
-2.298294,0.4394928,16.23965184063109
-2.3011007,0.44669124,16.312488529184677
-2.294485,0.43981278,16.204769331463314
-2.2985115,0.44338396,16.290590244995535
-2.3016813,0.4464736,16.28385605239014
-2.3003645,0.45054197,16.260916585626973
-2.2953258,0.44150865,16.27695759788188
-2.30126,0.44677904,16.300657635314575
-2.2996287,0.44640625,16.230482445075825
-2.3004947,0.44775656,16.312402628872324
-2.306068,0.45081377,16.42443522798651
-2.3010664,0.44686416,16.278979429861224
-2.2982903,0.44610938,16.198356676693734
-2.299848,0.45044744,16.292294555005807
-2.3041968,0.45346713,16.46766616396701
-2.2971678,0.4408152,16.20741624919743
-2.30323,0.44741097,16.243500485689903
-2.3035667,0.4505336,16.262630364239953
-2.3037775,0.45326352,16.488961502496174
-2.3049123,0.45110336,16.41145904736145
-2.3055134,0.45403862,16.282007739378756
-2.301897,0.44694725,16.177421500829052
-2.2981746,0.44523796,16.272816578790724
-2.303576,0.46017644,16.401442075606226
-2.3061404,0.45289364,16.4086800357467
-2.29812,0.44281176,16.142512204404177
-2.3055062,0.45560607,16.34705174189338
-2.3046653,0.45874882,16.46670905984145
-2.3084016,0.45834783,16.538110312359542
-2.3047485,0.44969705,16.320327361845624
-2.303297,0.45187506,16.208429551274783
-2.3097153,0.45909783,16.428686752880925
-2.3021104,0.45321062,16.483886124378554
-2.310224,0.45975065,16.461847110852737
-2.3080685,0.45438972,16.234957150247944
-2.309548,0.45370457,16.31890290690733
-2.3061624,0.45595512,16.485752044339424
-2.3098888,0.46120724,16.51619074337912
-2.307082,0.45372328,16.26070137920059
-2.3129396,0.4601064,16.300415163912646
-2.3070202,0.4579151,16.40917859230187
-2.3081627,0.46118748,16.570026300506456
-2.3096712,0.4660715,16.50904601060031
-2.316821,0.46307823,16.467108199438883
-2.309511,0.45555067,16.36148790235156
-2.3141797,0.469131,16.564801381734355
-2.3075595,0.46080744,16.466579993188653
-2.3069549,0.45393384,16.267712943639296
-2.3146713,0.45796117,16.34893350480729
-2.3098953,0.45899367,16.37143561371201
-2.3096862,0.46215042,16.49084951785483
-2.3105516,0.46047315,16.515194949300785
-2.3083236,0.4573064,16.33775939231739
-2.3062892,0.46063876,16.263440046236962
-2.3108773,0.4619087,16.528102582112766
-2.3156624,0.46995485,16.62170414396279
-2.310956,0.46528757,16.418890151423422
-2.3124466,0.46015716,16.362505930997607
-2.3121867,0.4635071,16.44634460041819
-2.3143158,0.47136462,16.546178098977073
-2.3116844,0.46614638,16.538621692689926
-2.3161917,0.4652678,16.51014470838406
-2.3188581,0.47409162,16.47798511717492
-2.3097787,0.45910797,16.295494176951454
-2.3184755,0.47356483,16.584102550238814
-2.3148503,0.46361077,16.588406096202423
-2.3178632,0.46782205,16.558900999832883
-2.3190522,0.47167656,16.50331769953755
-2.318519,0.47007665,16.480903738862608
-2.3159704,0.46659938,16.491332896856218
-2.3226514,0.47757044,16.684353406646967
-2.3110228,0.46645057,16.423545548428283
-2.3216233,0.4731958,16.58131443779909
-2.319172,0.4704151,16.52888100678342
-2.317376,0.46895942,16.48898895587148
-2.3216546,0.4778006,16.6956914003526
-2.3169546,0.4742278,16.55661995217773
-2.32792,0.4775783,16.60181413401797
-2.321575,0.47087064,16.5012552259092
-2.3171692,0.47470272,16.49851219209597
-2.3177974,0.47224665,16.626873961128098
-2.3179746,0.4676889,16.49170345074703
-2.3241556,0.47567904,16.524159852336922
-2.3177435,0.47353253,16.51905982882528
-2.3184447,0.47291568,16.506093973262036
-2.3220654,0.47155485,16.566906611271502
-2.321177,0.4705501,16.58334775326211
-2.326715,0.48668683,16.65439162538718
-2.3241403,0.47903177,16.602560646322043
-2.3272924,0.47996,16.673981579328164
-2.3260324,0.48264232,16.662249386774434
-2.3219154,0.47629324,16.53225284710592
-2.3284914,0.4823893,16.694188487117106
-2.3246346,0.47723022,16.681947859046257
-2.3275566,0.48308143,16.583739071146017
-2.328676,0.48331305,16.613850602540346
-2.3274074,0.48208022,16.68211012689965
-2.3287106,0.48500612,16.749845457760927
-2.3271408,0.48356703,16.607978311924555
-2.3246088,0.48066273,16.484255363892675
-2.33146,0.48242125,16.643335949572993
-2.3258886,0.48216453,16.673778989651115
-2.3290691,0.48919535,16.744105110856506
-2.3307407,0.48705053,16.664952987766167
-2.3282278,0.48170176,16.63817216035322
-2.3268905,0.48224995,16.673709584537107
-2.326355,0.48608997,16.67040297219847
-2.3271952,0.48579764,16.724154635924407
-2.327474,0.4815795,16.622765028958334
-2.328444,0.48138237,16.52304135513061
-2.3338842,0.49188122,16.687791004184195
-2.3245604,0.4818592,16.701095773521544
-2.3211906,0.48081398,16.619000239830463
-2.3325977,0.49023294,16.646186516386564
-2.3305068,0.485731,16.646258659862387
-2.329229,0.48585442,16.722590865498365
-2.3347147,0.49534002,16.818160176920088
-2.3273668,0.4822497,16.552476353587274
-2.333943,0.49402618,16.764745019395917
-2.3261764,0.4835159,16.681074431603935
-2.3360908,0.49756166,16.791694119666452
-2.3324265,0.4886899,16.660855735641466
-2.331255,0.49044132,16.737187187176687
