loss,ssim_indices,psnr_indices
0.010774313,0.6586285,24.177081239793196
0.010815252,0.65785587,24.138139162101524
0.010863803,0.6578654,24.082583457392165
0.01090025,0.6553088,24.053054921173743
0.01099547,0.6564559,23.96766393502446
0.011133401,0.6487379,23.861276838463926
0.011091908,0.6552865,23.884804185513076
0.010894224,0.65358156,24.105674511496886
0.01081892,0.6580104,24.146041480476917
0.010895809,0.65658766,24.038181834125957
0.010904255,0.65588266,24.086366648067454
0.0109175965,0.6558481,24.013295728630496
0.010895874,0.6555821,24.109651017319603
0.010928232,0.65506005,24.054171627061752
0.010858974,0.65649563,24.079206433309253
0.01085684,0.6566239,24.1289407304193
0.010771203,0.65886337,24.135003887513218
0.010939455,0.6569126,24.023388825299143
0.010930377,0.65473866,24.00067738319834
0.010917505,0.6563347,24.079409171975893
0.010863094,0.65487295,24.06340198356162
0.01085986,0.6560405,24.14087752052985
0.010768577,0.6566511,24.184618441544586
0.010770358,0.6556653,24.219495335603373
0.010794739,0.65637964,24.16686468421176
0.01079101,0.65640664,24.16259943698337
0.010778656,0.6570129,24.174459718337214
0.010898809,0.65405804,24.077646095347497
0.010957959,0.654488,23.97688544865047
0.010938413,0.65504926,24.041739450763107
0.010882455,0.6573581,24.026985721077967
0.010996464,0.65546197,23.99166323808457
0.010981977,0.6531052,23.956558102388623
0.010815768,0.657203,24.213132985563554
0.010734006,0.65751356,24.16843582806104
0.0108620515,0.65565604,24.137432518116547
0.01089978,0.6537345,24.03300167275016
0.010941717,0.65562034,24.02716322649336
0.010876812,0.6557043,24.06983998937694
0.010844171,0.65654105,24.14067558511762
0.010817882,0.6550448,24.111084206640435
0.01080001,0.65850633,24.192938460063328
0.01082512,0.65539527,24.08374439524167
0.01094733,0.657613,24.011430429901925
0.010942496,0.6528411,23.96592962174896
0.011117133,0.6542545,23.880273044752094
0.011025104,0.6530312,23.897031888006417
0.011057612,0.654473,23.942784915104845
0.010955411,0.6563756,23.985669607427475
0.010954207,0.6536355,24.012069668291197
0.010983003,0.65719664,23.991274387817747
0.010912653,0.6518256,24.014997920473697
0.010972602,0.6542865,24.058800517422434
0.010881862,0.6543516,24.04460714503573
0.011066573,0.6536546,23.955259834790553
0.010969413,0.6518182,23.98974927286536
0.010963532,0.6557743,24.039965432837036
0.010914504,0.65336007,24.063593055406372
0.010824472,0.6575249,24.16271776932043
0.0107688755,0.6574229,24.149976985040826
0.010840418,0.6558829,24.14417533816001
0.01083464,0.6557867,24.104750977410546
0.010753227,0.6579778,24.20011880756798
0.010720885,0.6580952,24.206974514966262
0.010698145,0.6579755,24.278587186481634
0.010698907,0.6606725,24.218365976278243
0.010694648,0.6577113,24.242165104842336
0.010690307,0.66062874,24.2433029794609
0.010677739,0.65924746,24.229844726577866
0.010669435,0.65929604,24.21119534404966
0.010835482,0.6574462,24.119270142442787
0.010957619,0.65649015,23.894280514147944
0.011006961,0.6531431,23.957781225095278
0.010958314,0.6575468,23.933773749851113
0.010994124,0.65200347,23.95859234959942
0.010983932,0.6524374,23.9961948067466
0.010816901,0.6554653,24.162772875658955
0.010771821,0.65493965,24.121432225978346
0.011051345,0.65516305,23.89357579182278
0.011163345,0.6492849,23.780285247859307
0.011123691,0.65504867,23.839814689166204
0.0108711105,0.6539424,24.07914966734915
0.01084101,0.65632325,24.149121517678644
0.010932064,0.65356344,23.999417582669935
0.011011202,0.65119475,24.001357852261943
0.010944395,0.65523225,23.952024439100377
0.01096677,0.6545647,24.02279157567456
0.011004317,0.65264493,23.974207340850384
0.0108946515,0.6559836,24.03351536971718
0.010940915,0.65568763,24.042751716141687
0.010988554,0.6526504,23.949148972671406
0.010952873,0.65482515,24.072870567851353
0.010825081,0.6556733,24.13540688604611
0.0108931735,0.6542093,24.090800485902108
0.010928189,0.6538786,24.03649440944523
0.010900917,0.6569038,24.11839623466717
0.010891537,0.65335727,24.02311767951037
0.011094595,0.65660137,23.969810928293718
0.010928784,0.6524258,23.95121617043769
0.011024108,0.6561465,24.01477071682809
0.010902343,0.65483636,24.013177790024244
0.010912493,0.65541154,24.069094203521995
0.010804869,0.6565723,24.14285598408201
0.010749835,0.65728015,24.22488024733052
0.010692831,0.65937346,24.22656815002086
0.0107338205,0.6563313,24.2135916403584
0.010740354,0.6594651,24.16962505751957
0.010733979,0.65530914,24.21823394127493
0.010706751,0.6589241,24.236967571603593
0.01069847,0.6582535,24.226348758108962
0.010716595,0.6579994,24.16163240777433
0.010741705,0.65916985,24.172873314323446
0.010803743,0.6562762,24.045469005110476
0.010973491,0.6595,23.985865074331237
0.011078025,0.6510265,23.78752895244738
0.011297538,0.6521935,23.72322306759849
0.010998796,0.6544048,23.927779882906254
0.0109280255,0.65340114,24.037953265062015
0.010950694,0.65437484,24.025776360824214
0.011061205,0.64916265,23.932810765385856
0.010974627,0.65347224,24.016129451371366
0.011010478,0.65205294,23.97494052528109
0.011010992,0.6516218,24.014701209631
0.010917319,0.6527112,24.022285522225474
0.011043014,0.6547491,24.005346032322965
0.010989452,0.6510189,23.968994954624037
0.011070704,0.6512091,23.971671528013605
0.0109790815,0.6519551,24.021417523675687
0.010884861,0.6543791,24.07397211205471
0.010918695,0.6530158,24.094381696809002
0.010832017,0.6559145,24.1377840499557
0.010876924,0.65566635,24.068654926028174
0.010807043,0.6560337,24.15353716012733
0.010758522,0.659085,24.19969231546083
0.0107265115,0.658295,24.17001275179413
0.01078632,0.6573088,24.161369851000252
0.01069216,0.65951127,24.212858045836178
0.010641497,0.66062284,24.283790506363914
0.010748066,0.65717363,24.131226197925955
0.010799741,0.6581426,24.11463269083013
0.010920378,0.65672183,23.977867437746525
0.011056891,0.6543045,23.886645970752852
0.0110355085,0.65324223,23.900804246381576
0.010936229,0.65595335,23.992648741042455
0.010912752,0.6550189,24.06792789356821
0.010959325,0.6517913,23.978379990609255
0.011139314,0.650647,23.90225153608209
0.010987697,0.6533342,23.913332170816204
0.0110774245,0.65193903,23.918046072649986
0.011122233,0.6519285,23.858264574495827
0.011068856,0.6489091,23.914733017201524
0.0108736865,0.65651274,24.073649470180214
0.010967414,0.6536749,24.03307788440182
0.010979461,0.65010214,24.000557558102695
0.010792291,0.65932846,24.178001333043074
0.010731026,0.65707475,24.178050598371563
0.010813671,0.65592986,24.137810512639817
0.0108753815,0.654938,24.0753839016206
0.010847519,0.657219,24.116536288096903
0.010801564,0.655128,24.076502831085612
0.010956524,0.65835685,24.018352445626398
0.010939524,0.6529043,23.919360630823228
0.011022228,0.65668815,23.979073485119304
0.010823639,0.6557903,24.043250885797242
0.010946433,0.65587044,24.067666876059906
0.010859234,0.6550952,24.022478301398507
0.010884428,0.65721077,24.106926766072707
0.010925028,0.65458214,23.95376171652174
0.011010713,0.6540895,24.006479459861115
0.010761835,0.6582411,24.151349298818793
0.010706022,0.6598609,24.212228970544558
0.010752737,0.6566351,24.217340089535696
0.01079575,0.6563339,24.141594343885306
0.010773469,0.65734816,24.180944947747363
0.010703025,0.6570445,24.190753572344793
0.010702586,0.65919536,24.251837068677435
0.010721787,0.6580437,24.156401618948003
0.010779104,0.65977234,24.163326751077108
0.0107651455,0.6568401,24.100630052566082
0.010844303,0.65972686,24.094985653047132
0.010693583,0.65855277,24.141975350651915
0.010764949,0.6595704,24.186264964583238
0.010733968,0.65965706,24.11663924111877
0.0108222095,0.6568214,24.12230073333758
0.010798391,0.6566744,24.08692534595456
0.0108458055,0.655261,24.111906099824296
0.01076719,0.656543,24.14470645056848
0.010728299,0.65725875,24.165790636252655
0.01084731,0.65623647,24.097717703070273
0.010873953,0.6528972,23.990627817583746
0.010965287,0.6563412,24.00175370432106
0.010931301,0.6526931,23.91298115126055
0.011154121,0.65709925,23.8316484736696
0.011007308,0.6521297,23.827589341255738
0.011059574,0.6566244,23.923568868997638
0.010942986,0.6536007,23.952224593715012
0.01101478,0.65465665,23.862905700896448
0.011244702,0.6527337,23.741193077141247
0.01104072,0.65037984,23.932891179993273
0.010982684,0.65137124,24.005957714024348
0.010938286,0.65580916,24.043018983613
0.011090326,0.6525797,23.816874868713562
0.011081515,0.65236783,23.90586595801
0.011017328,0.6531647,23.944809222509058
0.011050403,0.6514178,23.909724955377676
0.0108600315,0.6550036,24.13835069650988
0.010924744,0.6536197,24.04231969742574
0.011028416,0.6522644,23.9342203063722
0.010812092,0.6561065,24.12300040282812
0.010851679,0.65620095,24.1292550722258
0.010771523,0.65614295,24.171223090899645
0.010734854,0.6589621,24.15551379789806
0.010792434,0.65464437,24.177822855866435
0.010763379,0.6554811,24.139628513720996
0.010689594,0.66010684,24.261905877009387
0.010629712,0.657507,24.24303276692273
0.010622993,0.6605471,24.28539984983962
0.010618884,0.65932745,24.27263484855984
0.010638784,0.6594414,24.218057356708613
0.010653798,0.65904444,24.261708623376542
0.010734007,0.65790933,24.11275787659551
0.010927889,0.65517193,23.99739365490532
0.011000888,0.6528327,23.85124832060295
0.011241568,0.6524174,23.732139828520427
0.011165479,0.64985615,23.68454738224585
0.011235039,0.65259004,23.766357220668194
0.010919303,0.6553399,23.97387131249197
0.010909411,0.6526231,24.06876262252179
0.010912588,0.6510874,24.012769138860953
0.010893036,0.65742475,24.024062002007547
0.010821709,0.6588254,24.0999629665412
0.010756299,0.65733606,24.12332732230424
0.010864685,0.6543169,24.10992555612568
0.010899343,0.6526932,23.997285113090232
0.010776497,0.65717643,24.186513571674737
0.010713349,0.6581306,24.16487365513728
0.01078596,0.6551936,24.1652170881133
0.01083501,0.6565135,24.08550489667915
0.010715476,0.6573089,24.189457565691654
0.010777457,0.6569577,24.13372474975975
0.010850503,0.65530676,24.037041934710114
0.010810515,0.659008,24.08822979006804
0.010857938,0.65634364,24.031770682748636
0.010992366,0.65554094,23.910954868404257
0.010906342,0.65569353,24.001088138880338
0.010831175,0.6565904,24.107787571616353
0.010845907,0.6535662,24.081482095106654
0.010849476,0.65564555,24.104728048823286
0.010786373,0.65642864,24.114405388807107
0.010775894,0.6593291,24.12334638860171
0.01087621,0.65236944,24.054127076486402
0.010785257,0.65629977,24.138238241306354
0.010649908,0.6589906,24.233890282946632
0.010719454,0.65828544,24.2106049196731
0.010730056,0.658957,24.125637677150596
0.010776448,0.65749985,24.13461866600677
0.010679379,0.6587288,24.1962054822587
0.010738833,0.6593874,24.130717819963706
0.010780326,0.65492827,24.073923928574906
0.010848737,0.6567407,24.075235753587037
0.0107864095,0.65614563,24.063802742336968
0.010846071,0.6574209,24.03515753143129
0.01086322,0.65639675,24.013850993381848
0.010918489,0.65578216,23.952963490357362
0.010905838,0.6544764,23.998007678588003
0.010831153,0.6579611,24.042401038899534
0.010699235,0.65881926,24.198347413354938
0.0106630875,0.65912884,24.136335719708658
0.010897687,0.65730524,24.055982306523724
0.010860158,0.6538461,23.94819427209013
0.01102677,0.6583667,23.90686580730382
0.011038701,0.6516933,23.745368245200574
0.011251312,0.65525407,23.77664532682429
0.010836206,0.6554725,23.970435535309676
0.010836637,0.6569185,24.109090582320974
0.0108474195,0.6558075,24.05818076355384
0.0107919155,0.6567183,24.05390452101736
0.010877542,0.6579947,24.069844961294105
0.0108170435,0.65567106,24.04147418984121
0.010767607,0.65725046,24.1524291027322
0.010673281,0.65849906,24.192323780819574
0.010733168,0.6563566,24.200601229051145
0.010835214,0.65540606,24.036248071869856
0.010808605,0.65542454,24.125675030856613
0.010708764,0.6577974,24.152473797242745
0.010595635,0.6601154,24.278927755349194
0.010646875,0.65929085,24.23157142862271
0.010729421,0.65742487,24.108337733157402
0.010763239,0.65816206,24.095871990397313
0.0107897725,0.65800637,24.09364603053497
0.010779,0.6574377,24.057725779099147
0.010777039,0.6569584,24.11173190343522
0.010826881,0.6559467,24.0489662363599
0.010889764,0.6547875,23.990839660814046
0.0109003,0.656312,23.96855719148479
0.010809001,0.65705997,24.11887920552544
0.010751814,0.6586587,24.024680337401616
0.01075431,0.661634,24.135201744040955
0.010844074,0.65867186,23.967537881056007
0.011000924,0.6523616,23.925612185337748
0.010812912,0.6561938,24.083679791418135
0.01074434,0.65643984,24.130267195385755
0.0109598,0.65077645,24.006473688383338
0.010888947,0.6515059,24.043223548878604
0.010731759,0.65751,24.15903015026659
0.010783652,0.65664095,24.10297752426985
0.01087041,0.6568764,24.01904374478515
0.010881444,0.6548757,24.016716306438035
0.010729446,0.65762705,24.155624580723828
0.010699014,0.6598765,24.13168897343212
0.010777193,0.6581932,24.129149687370997
0.010753466,0.6581699,24.057571724142313
0.010716522,0.6567957,24.189912660893704
0.010801511,0.65570945,24.056115086385002
0.010948842,0.65328646,23.95105420457942
0.010906684,0.65427613,23.998076664625643
0.010853308,0.65519,24.022360342420555
0.010843459,0.6573777,24.02346920391304
0.010865888,0.65589315,24.012770645203343
0.01079501,0.65504223,24.0794999959327
0.010855458,0.65209216,24.033785223031874
0.010844888,0.65597945,24.06872544780736
0.01075764,0.65660155,24.108761869063823
0.010723844,0.6572462,24.160863891907276
0.01071856,0.6568144,24.150874946400926
0.010718281,0.6600117,24.135703111181414
0.0107220365,0.65564686,24.14691063925764
0.010661481,0.65945697,24.191074316158932
0.010739359,0.6542502,24.099970721639835
0.010886036,0.65839595,24.04260313758309
0.010904215,0.6513371,23.864887704785996
0.011184311,0.65633464,23.789335702177432
0.010992043,0.6532326,23.78301136943592
0.01109501,0.65595335,23.827723443605834
0.010886408,0.65419406,23.98290587381591
0.010816398,0.6547249,24.118562665964873
0.0109170405,0.6528404,23.971143725463527
0.010797913,0.6558264,24.0880554654337
0.010728451,0.6589692,24.18700043844584
0.010751098,0.65552926,24.067621929271382
0.010762893,0.6588823,24.171170350172506
0.010594681,0.65861505,24.246682140426262
0.010611562,0.6603183,24.202906485058556
0.010646619,0.6607211,24.2311051378997
0.010568704,0.6595939,24.281921177901495
0.01055986,0.66120315,24.256715630581077
0.010650357,0.6576252,24.218676365413113
0.010767798,0.65804315,24.058234230351623
0.010854155,0.65397114,23.99913782507464
0.010855021,0.65828323,24.010032590876612
0.010855569,0.6540114,23.967604522897442
0.010867181,0.6564545,24.001318682167955
0.010832081,0.6544628,24.069285839078447
0.010789888,0.65650964,24.09163857684655
0.010743442,0.6546903,24.140761341666064
0.010758383,0.6572728,24.117759516259795
0.010779515,0.65458864,24.07654484955532
0.010701454,0.65882117,24.19207249136658
0.010688987,0.656665,24.15810360460105
0.010785162,0.65511996,24.080193352294785
0.010729547,0.6572797,24.13026745636742
0.010648682,0.659022,24.158583843865564
0.010730683,0.6557903,24.176623181098126
0.010806232,0.65557027,24.02598380337144
0.010834208,0.65604806,24.05920211643524
0.010910174,0.65567726,23.8505727240214
0.011190879,0.65457255,23.74205042634972
0.0109864175,0.65530765,23.781175138429575
0.011112295,0.653808,23.84113544174336
0.010928135,0.64886487,23.97408919713522
0.010875615,0.65255195,24.060157871948263
0.010740946,0.6560361,24.162704160633805
0.010769127,0.6553938,24.0629370340923
0.010856657,0.6562707,24.090885034030798
0.010677628,0.6573505,24.13211368291652
0.010647858,0.66082186,24.249300994458398
0.010723673,0.656485,24.125918105136446
0.010706985,0.658185,24.183544014921694
0.010624187,0.65871125,24.18185809821501
0.0106984135,0.6595207,24.179649684564424
0.0106911985,0.6563027,24.04527295293143
0.010822421,0.66050404,24.103138398314744
0.01076028,0.6553593,24.017237105223963
0.010962984,0.65552276,23.932377471775244
0.01076905,0.65634304,24.06631558507314
0.010725456,0.6567824,24.143037618514125
0.010690487,0.65763634,24.16527367978894
0.010736726,0.6591987,24.068118303914755
0.010873165,0.6557253,23.964904187643114
0.010826413,0.6583523,23.998407962336366
0.010905336,0.65335315,23.964801110245748
0.010831468,0.6571434,23.998087428715227
0.010804718,0.6557553,24.021485376121362
0.010818165,0.6536691,24.10042898833563
0.010806566,0.6564886,24.014939552247547
0.01075948,0.655929,24.105137934926884
0.01075918,0.6558888,24.107515626665126
0.010634547,0.659922,24.205465374643147
0.010643992,0.6585415,24.183501364459556
0.0107058715,0.6579952,24.113437616218185
0.010774208,0.6557905,24.10598482391609
0.0107184155,0.6568346,24.070704550889182
0.010754081,0.65818715,24.11970364747713
