loss,ssim_indices,psnr_indices
-0.35790572,0.1451254,12.096509156852697
-0.36354274,0.14668733,12.186407862801072
-0.35621595,0.1419325,11.919480877589422
-0.36309052,0.14687085,12.054384344733226
-0.35567474,0.14284916,11.744089745762935
-0.3605668,0.14601338,11.999740630824485
-0.36021376,0.1479987,12.053690616647796
-0.35647905,0.14707658,11.798207999888874
-0.35755727,0.14317055,12.04008025737913
-0.3581494,0.14214736,12.050457694675378
-0.3589694,0.14526711,12.097544635236135
-0.35821122,0.14335325,11.922012302829053
-0.3609137,0.14774542,12.123516903564838
-0.3597451,0.14725608,12.074834594840747
-0.36165613,0.15059175,12.13302850095733
-0.36038506,0.14802082,11.960785418933547
-0.35851035,0.145313,11.907759590304014
-0.3604682,0.1443498,12.052276675500437
-0.36172318,0.14320068,11.793139687215625
-0.3614603,0.14406085,11.859721022456762
-0.36041945,0.14350468,11.902930850819708
-0.36243674,0.14536221,12.011397772301882
-0.3609243,0.14457397,11.93867017918353
-0.36161965,0.14581034,11.875479597847223
-0.3573998,0.14396854,11.746882773484204
-0.36023483,0.14630593,12.063251183672559
-0.3545495,0.14654823,12.164854797234257
-0.36105007,0.14648044,12.165961752960673
-0.36171943,0.15181999,12.35039307196194
-0.35933053,0.14456107,12.203280288386594
-0.36005098,0.14637963,11.948180633346649
-0.35880792,0.14408922,11.744931325161721
-0.36382103,0.14393885,11.638557634957532
-0.36014557,0.14581323,11.670541139577335
-0.36047906,0.14600779,11.744055862029573
-0.36136836,0.14475216,11.785784028362198
-0.35813093,0.1429485,12.071895700520763
-0.36036763,0.14466226,12.025590656206697
-0.36356276,0.14631395,12.087997016398742
-0.3582904,0.14475924,11.69343946444723
-0.36163968,0.14829098,11.975507556568969
-0.36365628,0.14788634,12.064914249917521
-0.36544454,0.14920652,12.154929109754049
-0.36357206,0.14737384,12.057193634516125
-0.36115274,0.14580505,11.941934134310259
-0.36202177,0.146648,11.907753200915783
-0.3580625,0.14530821,11.830730943802259
-0.36134422,0.14655297,11.832184987350228
-0.36440787,0.14943771,12.197013374265119
-0.365187,0.14892285,12.006893240077359
-0.36309108,0.14829955,12.160546290977889
-0.3626107,0.14820902,12.155138700602917
-0.3632265,0.148369,12.115731907699342
-0.36012745,0.14763886,12.010302229711701
-0.36296806,0.14686643,11.977592150980598
-0.36292368,0.14840029,11.93399351985192
-0.35901463,0.14651954,11.971093327008491
-0.36339307,0.14744571,11.934132055572501
-0.36071533,0.14926302,12.020047097380946
-0.3622981,0.14743043,11.9138108634691
-0.3637385,0.14684846,11.916966867170666
-0.3613397,0.14634673,11.895379334135246
-0.3620617,0.14992581,11.921425757178865
-0.36395335,0.14722027,12.002985576281148
-0.36325,0.1473019,12.038064046667111
-0.36160415,0.14730851,12.054597467166552
-0.36223787,0.14634395,11.966408437968461
-0.36505842,0.1482779,12.040261155808423
-0.36025852,0.14320938,11.767123304676383
-0.36250553,0.14645843,11.9296457754315
-0.3630635,0.1467033,11.894918468103505
-0.3623767,0.14740281,11.759790509906558
-0.36490905,0.15124334,11.981889678542279
-0.36456332,0.14933686,11.822631965916433
-0.36189157,0.14763846,12.015996522203762
-0.36652374,0.1497188,12.087107546273918
-0.3591404,0.14899583,12.005210436575602
-0.36635575,0.15042524,12.021516700974342
-0.36336574,0.14924048,11.83436204058879
-0.3641282,0.14760613,11.9432166914271
-0.36180854,0.14817403,12.025706994636957
-0.3644002,0.1469947,11.935195913083126
-0.36471206,0.14777781,11.978747836560595
-0.36334473,0.14744015,11.876373548133056
-0.36433542,0.14794473,11.968223762616752
-0.35964632,0.14554127,12.003304563397755
-0.36280936,0.14791548,12.04138905157361
-0.36166272,0.1470375,11.943785933117383
-0.36051875,0.14599496,11.919074811212882
-0.36187467,0.14823651,12.008958133442079
-0.36326283,0.14810587,11.946421102257354
-0.364668,0.14921145,11.859384128478208
-0.36738604,0.15005045,11.941308980977865
-0.36400932,0.14679466,12.009462663751284
-0.3628512,0.14903156,12.093432032708492
-0.36023223,0.14639233,12.01657330855938
-0.3655336,0.14823587,11.997740706744157
-0.36562735,0.14759602,11.932607355852937
-0.36432704,0.15005015,11.985531014836166
-0.36608225,0.1505598,11.843804382480554
-0.3627573,0.14839448,11.907013984222079
-0.36630213,0.14918111,12.04062707528269
-0.36790943,0.15186246,12.100603249309884
-0.36367965,0.14799224,12.008206737591516
-0.36477822,0.14704627,11.86465741199057
-0.365026,0.14870946,11.983839170180147
-0.364906,0.14709967,11.90566841757532
-0.3665805,0.15053152,12.119945419827143
-0.363471,0.1486681,12.043448698625856
-0.36315104,0.14816308,12.021992530694057
-0.3636877,0.1479157,11.965841724995459
-0.36589384,0.14922665,11.834646077919938
-0.36563897,0.14908886,11.91345299811992
-0.36204427,0.15017486,11.867508861856141
-0.36507505,0.14908968,11.976871431010476
-0.36713228,0.14973322,11.972588720814938
-0.36740446,0.14976303,11.86723181674858
-0.36841843,0.15031312,12.085604331655073
-0.36514625,0.15040888,11.938166769968529
-0.35971722,0.15050538,12.12203071752316
-0.36941653,0.15323001,12.219509276775645
-0.363471,0.14693345,12.05586846486183
-0.3636546,0.1483479,11.870964970913672
-0.3644814,0.14867769,11.910162675175195
-0.36461204,0.14954603,11.964036781011107
-0.36494383,0.14828764,11.903131549407476
-0.36715516,0.15099758,12.036604195438034
-0.36760935,0.15317903,12.039090252748586
-0.3653453,0.15198803,12.065051014132443
-0.36625275,0.15235274,12.219932469600057
-0.36772165,0.15415208,12.136647333648922
-0.3654238,0.14871673,11.921989974309843
-0.3641258,0.15203612,11.887828741206107
-0.36052474,0.15016758,12.016918401670338
-0.36548257,0.15168448,12.071713144726761
-0.36661443,0.15434282,12.035484934490393
-0.36340663,0.14914316,11.978373500272323
-0.3658014,0.14812179,11.848147646385918
-0.36577186,0.14982168,11.957630698712336
-0.36529517,0.14995314,12.071174098222325
-0.36533165,0.14968832,12.152880370627223
-0.3665985,0.14976378,12.208240971033748
-0.36497077,0.14882231,12.103478315695938
-0.365395,0.149652,12.042828311292372
-0.3661767,0.14700879,11.805653984444845
-0.3653745,0.1496609,11.836573342112576
-0.36711907,0.15155232,11.817888106127473
-0.3635592,0.14898057,11.879909158891817
-0.3648948,0.14823018,12.005324556074083
-0.36221704,0.15214695,12.173613329588926
-0.36887392,0.1525625,12.268425306765181
-0.36639866,0.15158302,12.23957964471783
-0.36550003,0.14986835,11.899543373892216
-0.3657883,0.14885879,11.815498715017693
-0.36517733,0.14763695,11.68320610779201
-0.36803937,0.15041308,11.919902633276159
-0.36720118,0.14980786,11.901323234366725
-0.36590263,0.14916681,11.830950136737036
-0.3673466,0.15148102,12.134530119416718
-0.3677131,0.1528582,12.181951078931553
-0.36741003,0.15389803,12.295948001734496
-0.36160183,0.1461014,11.99387801659139
-0.367503,0.15131606,12.07021723315471
-0.36614823,0.1507988,12.07190627974909
-0.3693545,0.1528147,12.097878685317369
-0.36615878,0.15082,12.109194628446806
-0.36561638,0.15259774,12.001792684412777
-0.3668718,0.15200068,12.11067181777021
-0.36478156,0.15191339,12.177161399034
-0.36478883,0.15089308,12.049755678194533
-0.36902016,0.15254194,11.952590213321983
-0.36820814,0.14954746,11.862644107893349
-0.36516416,0.14875035,11.744665877676235
-0.36133927,0.14368105,11.715802587550947
-0.36591482,0.14988606,11.884550772893604
-0.36738718,0.15384881,12.004664356198901
-0.36580372,0.15234579,11.970362452236557
-0.36860117,0.15084225,12.111352502969652
-0.36901745,0.15240479,12.14357088745476
-0.36895213,0.15325345,12.18336429684964
-0.36806607,0.15218201,12.120230734105704
-0.367774,0.15313904,12.102002866187775
-0.36710095,0.15291758,12.052640109545742
-0.36883077,0.15279974,11.85585283763966
-0.3685401,0.1521148,11.891609859954208
-0.36802658,0.15191591,11.92197164323398
-0.3703954,0.15386622,12.152874390758718
-0.36711344,0.15511414,12.18525846911043
-0.36685246,0.15443414,12.314735258783147
-0.36828738,0.1548514,12.224575477744546
-0.36738607,0.1505198,11.964172578352137
-0.369387,0.15098548,11.962032655697406
-0.36872932,0.15071225,11.862526687540306
-0.3690232,0.15272427,11.92278111303191
-0.3680888,0.15036461,11.913928958539465
-0.36779332,0.15382646,12.008566375004497
-0.36510956,0.15186583,12.098132982308723
-0.3690319,0.15480177,12.04927051633348
-0.3699827,0.15529007,12.164630796281761
-0.3686204,0.1531114,12.072485837421354
-0.36946926,0.15243691,11.997533932695516
-0.3671521,0.14934905,11.886049271204595
-0.36952776,0.15296124,12.061027320092407
-0.36912304,0.15290964,12.17070551027954
-0.36925542,0.15129894,12.09989569638749
-0.3686765,0.15168132,12.135948375074591
-0.36965364,0.15373789,12.079063933599981
-0.36813578,0.15251519,12.012601055685456
-0.36593544,0.15136963,12.00295433541264
-0.37078398,0.15261352,12.008540529985677
-0.36860502,0.1517883,12.039979006774477
-0.37055397,0.15394427,11.981456376083129
-0.36869115,0.15339056,12.072451290768836
-0.36728555,0.15200402,12.008247018563125
-0.36951327,0.15269451,11.957958358009385
-0.3676433,0.15067647,11.966239439620644
-0.37051433,0.1523105,11.935216387022795
-0.3692308,0.15144895,11.990805601717906
-0.36938736,0.15086015,11.937749520396556
-0.36948723,0.15231471,12.159441433934248
-0.367989,0.15431252,12.177577233180587
-0.37165278,0.15443514,12.23460100028445
-0.36879385,0.15534721,12.200688792302914
-0.36477405,0.14926605,11.954617464078897
-0.3696011,0.15441692,12.059956100423255
-0.36638314,0.1511687,11.882999227361955
-0.3713822,0.15257223,12.025224208015112
-0.3703441,0.1524752,12.048485688391477
-0.36830592,0.15106083,12.115495904657186
-0.36614034,0.15282781,12.033971858792718
-0.37153003,0.15606172,12.149826121964445
-0.3691604,0.15449305,12.01911766272896
-0.36887452,0.15434815,12.043734279280025
-0.36797476,0.1515302,11.957736966408278
-0.3700571,0.15282094,12.038956100799647
-0.36764616,0.15332986,11.886455405775953
-0.37034783,0.15230183,12.09203650433778
-0.37007746,0.15220986,12.135797748541133
-0.36887786,0.15283053,12.004785187676834
-0.370519,0.15380467,11.971111226491063
-0.36592835,0.15421148,11.968355432379827
-0.37051463,0.1542042,12.043295691227359
-0.37165022,0.15538608,12.160079634688188
-0.3659684,0.15140522,11.992781100491143
-0.36858353,0.15237187,11.930432228216626
-0.36963916,0.15423976,12.105549575354342
-0.37092042,0.15335345,12.088895560596518
-0.3698916,0.15521751,12.130225829496833
-0.37021106,0.156383,12.121797359416389
-0.37147486,0.15431039,12.131454345355156
-0.36927232,0.15429078,12.077738419988862
-0.36992761,0.1528037,12.021138867701461
-0.37012625,0.15674198,12.218197319638884
-0.37045932,0.15457387,12.204058135888129
-0.37143666,0.15437534,12.041344047642292
-0.37227243,0.1568803,12.106887526250977
-0.37137955,0.1529622,12.100170237453213
-0.36938864,0.15534987,12.210258316310558
-0.36981902,0.15261762,12.0573667274925
-0.3690222,0.15181929,11.877130707249853
-0.37103826,0.15417059,12.108870165605872
-0.36987886,0.15260975,12.064469522566167
-0.3702132,0.15170284,11.969743448882273
-0.37118134,0.15234579,12.082696643092842
-0.37155336,0.15541987,12.074824953871904
-0.37213844,0.15770142,12.060937910821723
-0.3694964,0.15440974,12.091398135801953
-0.3711927,0.15428954,12.141356514407935
-0.37006125,0.15563361,12.103197839662174
-0.37042373,0.15410595,12.155371806265972
-0.3699926,0.1521101,12.19049672685276
-0.36828348,0.15509583,12.018743415349194
-0.3690138,0.15475109,11.935416840605848
-0.37128633,0.1529535,11.997611577837361
-0.37244758,0.15350014,11.998600958273693
-0.3711657,0.15587492,12.113934292255866
-0.3714744,0.15764654,12.079277775005357
-0.37277025,0.15641116,12.12944519076563
-0.36857435,0.15721364,12.157860230635812
-0.37111843,0.15559609,12.029670997823793
-0.3692461,0.15520196,12.172697405207293
-0.37143168,0.15423572,12.161172832398567
-0.36996573,0.15225054,12.00093604530573
-0.37061083,0.15434484,11.93910752044397
-0.37169832,0.15262748,11.947678217478366
-0.37023538,0.15297802,11.9443259926883
-0.37041837,0.1537716,12.02066135962055
-0.36925203,0.15480787,12.173974624321202
-0.3723539,0.16097854,12.231810097817572
-0.37096637,0.15440989,12.173967675369239
-0.37267512,0.15663901,12.116843843185531
-0.37013143,0.15275685,11.981555056053674
-0.37130755,0.1522441,11.847661441734076
-0.36983585,0.15255469,11.85862705561883
-0.3727668,0.15311393,11.867050695691304
-0.37175044,0.15479624,12.151009565558509
-0.3722701,0.15707314,12.193912761521597
-0.37181616,0.15841925,12.250656267293351
-0.37194854,0.15496288,12.11864630113142
-0.3714425,0.1525805,12.03903699037963
-0.37264496,0.15607433,11.991485280891716
-0.36528286,0.15194546,12.099653243180239
-0.37034953,0.1537964,11.968146271711
-0.3722973,0.15694521,12.089536807030454
-0.37208542,0.15659112,12.262337680320135
-0.37196112,0.15731768,12.179032888354097
-0.36946434,0.1537624,12.178674031117808
-0.3727091,0.1560571,12.131948594713286
-0.36964402,0.15326591,11.971282731231474
-0.3714192,0.15368634,11.92776191186013
-0.37206382,0.15605806,11.94969764559447
-0.37123728,0.1554007,12.020337000601444
-0.3744737,0.15986836,12.269959529415239
-0.37035388,0.1551606,12.296910298533826
-0.37522316,0.16139816,12.337539870436009
-0.37180442,0.15650825,12.177180160936693
-0.37363145,0.1570602,12.206323517092041
-0.37190732,0.15594108,12.063187019152943
-0.37196264,0.1568053,12.120698866979957
-0.37249297,0.1566842,12.103104926832094
-0.37265575,0.15645815,12.141454277680303
-0.3729279,0.156254,12.163051510426255
-0.3722672,0.15843587,12.200464846714246
-0.3716546,0.15644681,12.12764551844627
-0.3711984,0.15581007,11.973084932427591
-0.3739794,0.15864389,12.077646169481739
-0.37188965,0.1549205,12.033883531254109
-0.37233075,0.15542178,11.943292124220115
-0.3710541,0.15733717,12.035156374598834
-0.37183976,0.15415059,12.059604799154233
-0.3737967,0.15502644,12.13451967302473
-0.3728512,0.15531613,12.125973215259801
-0.37217975,0.15519314,12.064558107176506
-0.372025,0.15565766,11.919543419321954
-0.3719324,0.15484329,11.940707993059013
-0.37088227,0.15632652,12.052082849582197
-0.37310132,0.1586976,12.188984215141494
-0.3721965,0.15644667,12.221264085618293
-0.3730845,0.15829258,12.22951870339923
-0.3741283,0.1585026,12.221724633122335
-0.37135243,0.1550817,11.918818207266122
-0.37199935,0.15526032,11.996594910806277
-0.37204003,0.15467514,12.097224957493937
-0.3722,0.15627013,12.042537693032473
-0.3739205,0.15733258,12.102104523020621
-0.371427,0.15619765,12.141048941980195
-0.37427646,0.15835327,12.078536843790742
-0.37356818,0.15672362,12.148160611592305
-0.3719747,0.15731311,12.083067041799909
-0.37370163,0.15881126,12.113883073936462
-0.37477875,0.15833355,12.13541213326766
-0.37395597,0.15855135,12.089156490502674
-0.37391278,0.1588918,12.176194738376783
-0.37449878,0.15864336,12.155771163247653
-0.37279066,0.15942681,12.221778416931308
-0.37310123,0.15978105,12.119321167690831
-0.37287778,0.15821643,12.203962792921441
-0.37355614,0.15875398,12.141097496876272
-0.37299,0.1573842,12.089233278965585
-0.37365633,0.15538651,11.987599923394557
-0.37469435,0.15787707,12.111341134855003
-0.37276685,0.15619218,12.088030002881531
-0.3728258,0.15507032,12.021597117602136
-0.37405413,0.15631627,12.081453093825225
-0.3741916,0.15915468,12.101896268589368
-0.37471384,0.15939055,12.06850746371771
-0.3726121,0.15862359,12.088805820820085
-0.3734612,0.15901195,12.133654084846228
-0.3734424,0.15878105,12.164643227675176
-0.37387878,0.15871142,12.062112106103363
-0.37512028,0.15934864,12.121520623539299
-0.37303716,0.15559489,12.100840424377825
-0.3736636,0.15815805,12.127724363491243
-0.37419885,0.15865822,12.023777010326599
-0.3736999,0.15787597,11.969191609982769
-0.37239856,0.15871428,12.112391166330347
-0.37349114,0.158737,12.175294058119785
-0.37272128,0.15762,12.187397640163983
-0.37145066,0.159021,12.182999289639433
-0.37249112,0.15772302,12.17923395338822
-0.37329644,0.1589092,12.142503525897745
-0.37133965,0.15491123,12.035999099501618
-0.37425065,0.15477495,12.049414133611494
-0.37348074,0.1579398,12.189795648139878
-0.37200952,0.15626155,12.112620520912659
-0.37203297,0.15581061,12.092975167503324
-0.37489694,0.15676497,12.021149393622927
-0.3736462,0.15823096,11.975634160469124
-0.37449536,0.15886785,12.089551508941947
-0.3762986,0.1607944,12.104555231017818
-0.37490687,0.1611513,12.267498883864077
-0.37396014,0.16040158,12.188687330374147
-0.37393403,0.15868777,12.278587351140914
-0.37571716,0.16128881,12.258694911467149
-0.37632987,0.16203228,12.302548126126299
-0.37512642,0.16013817,12.223388357666922
-0.37542582,0.15901603,12.125981609891571
-0.37555176,0.15805788,12.15314150253986
-0.37399095,0.15936054,12.15284673416309
-0.37489116,0.16092207,12.075874304075223
-0.37545985,0.1609027,12.164638708827155
-0.3737248,0.15706581,12.098474786165472
-0.37502354,0.16076313,12.116268845412122
-0.37640768,0.16252975,12.337818562912906
-0.37589836,0.1603365,12.166543868061057
-0.3755109,0.16075368,12.152124686067314
-0.3754267,0.15942723,12.123196063439437
-0.37638375,0.15991773,12.031018749300706
-0.37390932,0.15942186,12.059149557351525
-0.37517437,0.15842043,12.255611004849587
-0.37581235,0.16044985,12.227294251113566
-0.37456334,0.1595649,12.244798557389133
-0.37433887,0.15859972,12.133495681050272
-0.37176102,0.16035049,11.959830174879878
-0.3756127,0.15832184,11.940321217671794
-0.37546104,0.15875557,11.969100001276088
-0.3744919,0.15869538,11.964610078331573
-0.37228498,0.15701783,12.06622200059384
-0.37471205,0.15963691,12.114625167254534
-0.3735195,0.15768091,11.979127740027993
-0.37508696,0.15887342,12.187495375540893
-0.37384158,0.16029583,12.226523655076056
-0.37595686,0.16061205,12.205175433972856
