loss,ssim_indices,psnr_indices
1.6271724e-08,0.0024393292,6.595389604663079
1.6597962e-08,0.0024301102,6.59531769227724
1.408957e-08,0.0024268457,6.595472121042604
1.6554422e-08,0.0024426107,6.595482559561754
1.5740355e-08,0.002439175,6.595401480515272
1.6475692e-08,0.0024429222,6.595325408667321
1.3796305e-08,0.0024148298,6.595376460626309
1.455837e-08,0.0024275277,6.595387497962917
1.5130722e-08,0.002436852,6.5954436655819855
1.6864334e-08,0.002447123,6.5954703255495275
1.7396975e-08,0.002411259,6.59549415823359
1.4853841e-08,0.002442762,6.595527297277561
1.903394e-08,0.002456807,6.595556977909734
1.5774367e-08,0.00245039,6.595555061374294
1.4072443e-08,0.0024268397,6.595472629548182
1.9585789e-08,0.0024612304,6.595546988343342
1.5728652e-08,0.0024305,6.595419320610377
1.653446e-08,0.0024508063,6.595500476911416
1.5320236e-08,0.0024287656,6.59535471009363
1.6269945e-08,0.002435833,6.595396462163658
1.639949e-08,0.002450045,6.59543535511352
1.4075608e-08,0.00241432,6.595370839154194
1.749985e-08,0.0024577433,6.595483325786419
1.6038829e-08,0.0024330278,6.595414133256167
1.6598573e-08,0.0024638807,6.595478466523818
1.8274099e-08,0.0024422815,6.595496787970969
1.468917e-08,0.0024447504,6.595541410975039
1.5693583e-08,0.0024486429,6.595414061400325
1.4352827e-08,0.0024240918,6.595441648596241
1.3631772e-08,0.0024301102,6.595400625121231
1.7414138e-08,0.0024587016,6.5955623081971595
1.4964737e-08,0.0024552273,6.595532269743782
2.2989708e-08,0.0024961473,6.59561294152933
1.4025433e-08,0.002431674,6.595353058483838
1.558534e-08,0.002442485,6.595489269748855
1.4009483e-08,0.0024476463,6.595683804449043
1.5286489e-08,0.0024527789,6.5954110801634505
1.5164872e-08,0.0024380474,6.595489924252246
1.2025739e-08,0.0024223288,6.595363796262298
1.5843295e-08,0.0024203458,6.595401523068977
1.799793e-08,0.0024718605,6.5955171540333986
1.0954864e-08,0.002406671,6.595527442742421
1.5891512e-08,0.0024394577,6.59544495241312
1.1553634e-08,0.0024188126,6.595526118308999
1.3162653e-08,0.0024135301,6.595435292460735
1.2290264e-08,0.002422615,6.595393211033567
1.5246547e-08,0.002442279,6.595446325113279
1.6821772e-08,0.0024673557,6.595517780779629
1.1960568e-08,0.002429819,6.5955120563671334
1.2246089e-08,0.0023968027,6.595380906014279
1.4511526e-08,0.002437108,6.595452464839207
1.4505573e-08,0.002432503,6.595442435786882
1.4068862e-08,0.002424985,6.595379549044842
1.7875067e-08,0.0024531528,6.595414834939431
1.47692845e-08,0.0024297517,6.595408850513547
1.546022e-08,0.0024530413,6.595525317866309
1.4087784e-08,0.002424429,6.595377369834345
1.3849842e-08,0.0024426116,6.595427806255937
1.5826892e-08,0.0024516298,6.595473495412465
1.2890608e-08,0.002421055,6.595464120574084
1.7278154e-08,0.0024444724,6.595444675833685
1.610098e-08,0.0024453534,6.59541050110811
1.3843127e-08,0.0024211158,6.595364886241798
1.5591855e-08,0.0024373138,6.595465664602125
1.5637978e-08,0.002433392,6.595374177186258
1.409448e-08,0.0024133038,6.595384723447479
1.7788675e-08,0.0024354411,6.595425641036499
1.3479291e-08,0.0024169493,6.595369721706474
1.1833883e-08,0.002402519,6.595514221012415
1.5226432e-08,0.002426586,6.595338346784664
2.0622831e-08,0.0024541037,6.595422099384609
1.4841534e-08,0.00244611,6.595418862922408
1.609888e-08,0.0024153285,6.595476836901844
1.59161e-08,0.002439793,6.5953997657901295
1.2804828e-08,0.0024133825,6.595400118907053
1.4473017e-08,0.00241351,6.595360350542401
1.494539e-08,0.0024249195,6.595400317762458
1.3054432e-08,0.0024175833,6.5953930736760356
1.6786254e-08,0.0024450452,6.595364390884982
1.348437e-08,0.0024326947,6.5954776939566875
1.4964673e-08,0.0024267246,6.595429966252433
1.4135928e-08,0.0024267174,6.595309779209021
1.9234674e-08,0.0024392009,6.595441012803482
1.4911862e-08,0.0024281533,6.59537997916988
1.3330939e-08,0.0024168894,6.595391826004201
1.304539e-08,0.0024166321,6.595336296270417
1.4700332e-08,0.002420999,6.595362684157742
1.3530677e-08,0.0024246462,6.59536028768121
1.5010595e-08,0.0024227367,6.595431711018719
1.6577516e-08,0.0024580078,6.595526971557519
1.4209152e-08,0.0024272508,6.595324879523647
1.3613153e-08,0.0024224923,6.5953871761136025
1.1874047e-08,0.002407443,6.595342568602705
1.495431e-08,0.0024257477,6.595371027018028
1.3213743e-08,0.0024163367,6.595427490228518
1.482796e-08,0.0024075776,6.595341165419498
1.28903e-08,0.0024246674,6.595552687779479
1.60593e-08,0.002434427,6.595418492140286
1.2288934e-08,0.0024171176,6.5954240405107765
1.559279e-08,0.002430655,6.5953234945453065
1.2227625e-08,0.0024043135,6.595409463498329
1.3656506e-08,0.0024139413,6.595389934167011
1.5237655e-08,0.0024205407,6.5954223491522646
1.5005707e-08,0.002415701,6.595435142432466
1.4242992e-08,0.0024325566,6.595374218015718
1.5399156e-08,0.0024286765,6.595366008606894
1.44726e-08,0.0024192852,6.595375575312131
1.2669304e-08,0.002414847,6.59537920674269
1.5382376e-08,0.0024533097,6.595541866014644
1.513933e-08,0.002437544,6.595463305340449
1.4877411e-08,0.0024235647,6.5953406051543
1.3009091e-08,0.0024094575,6.595312245620649
1.6280943e-08,0.0024377077,6.5953719168993015
1.3296349e-08,0.0024240748,6.5953939054445945
1.4023778e-08,0.0024208862,6.595376533180337
1.4582954e-08,0.0024339596,6.595437915606079
1.5851372e-08,0.002431102,6.595395353825073
1.5113528e-08,0.0024198336,6.595350663517991
1.4762376e-08,0.002416345,6.595355369881829
1.3980209e-08,0.002412634,6.595410006356916
1.5240387e-08,0.002435498,6.595410301516013
1.3777637e-08,0.0024132633,6.595332547064219
1.4749167e-08,0.0024072777,6.595380529923953
1.6008634e-08,0.0024401925,6.595385049275939
1.6312022e-08,0.0024564918,6.595474594944241
1.2281808e-08,0.0024038723,6.595350518632665
1.9529324e-08,0.0024738498,6.595442975657595
1.261274e-08,0.0024046123,6.595425333850117
1.7452347e-08,0.002434022,6.595427041621655
1.5638935e-08,0.0024246632,6.595417177294307
1.4093348e-08,0.0024254986,6.5953871799970045
1.3012757e-08,0.0024012073,6.595415995692195
1.6840493e-08,0.0024437166,6.595422299011515
1.6093498e-08,0.0024155595,6.595314439671992
1.2665772e-08,0.0024188573,6.595359948288381
1.4390485e-08,0.00241933,6.595410528337105
1.5622643e-08,0.0024375666,6.59553844894139
1.5212407e-08,0.0024263223,6.5953883360311725
1.6414003e-08,0.002447673,6.595432122819971
1.2124213e-08,0.0024210757,6.595354183886006
1.5427283e-08,0.002457645,6.595460228103263
1.236981e-08,0.0024114198,6.595431863798735
1.4034917e-08,0.0024252415,6.595369647855432
1.32488935e-08,0.002411871,6.595320190653821
1.4216883e-08,0.0024321994,6.5954102129814345
1.2062976e-08,0.0024155632,6.595343311605424
1.4080811e-08,0.0024249593,6.595337735146107
1.4676063e-08,0.0024274767,6.595376197216885
1.3964009e-08,0.0024318115,6.595344265845849
1.4846181e-08,0.0024234655,6.595460050823111
1.3644762e-08,0.0024233495,6.595387695394056
1.3969627e-08,0.00240633,6.595366852171329
1.4416823e-08,0.0024298143,6.595399726644263
1.3213901e-08,0.0024220145,6.595312688719187
1.6420579e-08,0.0024611775,6.595371171562783
1.421852e-08,0.0024163278,6.595319707717429
1.3543402e-08,0.0024393564,6.59545665553533
1.4249727e-08,0.0024181064,6.5953897893897295
1.4197388e-08,0.0024275526,6.595421456518377
1.5167311e-08,0.0024316965,6.595295254285908
1.5953528e-08,0.0024289952,6.595369440780411
1.4263142e-08,0.0024191623,6.595370184220828
1.3656428e-08,0.0024163136,6.595243531941141
1.337755e-08,0.0024247027,6.595366437278188
1.2942001e-08,0.0024146189,6.5953183729516995
1.4179448e-08,0.002417787,6.595372625304989
1.4603131e-08,0.002438318,6.5954308566355335
1.5201868e-08,0.0024235912,6.595311492307311
1.5223822e-08,0.002432381,6.595509675558776
1.8937664e-08,0.0024795525,6.595553319932503
1.40204754e-08,0.002417851,6.5954701740969135
1.3843952e-08,0.0024179358,6.59533459317662
1.5854935e-08,0.0024163725,6.595358846178886
1.364491e-08,0.0023899472,6.595339096320299
1.5869638e-08,0.0024222804,6.595333204315262
1.1857399e-08,0.0023983535,6.595330599323263
1.86096e-08,0.0024487393,6.59560015183148
1.2980461e-08,0.002402674,6.595206106282088
1.5901886e-08,0.0024170417,6.595352277916974
1.6921966e-08,0.002456968,6.595420588886771
1.3683212e-08,0.002402554,6.595251644610026
1.6293892e-08,0.0024360341,6.595321501431325
1.5538758e-08,0.0024340742,6.5953320783393945
1.2258272e-08,0.0024027273,6.595329905482947
1.29164714e-08,0.002418056,6.59536713323389
1.8187057e-08,0.0024476906,6.595366937456024
1.4617463e-08,0.0024209693,6.5954371870169854
1.4085752e-08,0.0024155441,6.595367527720345
1.5817779e-08,0.0024410053,6.59531725708645
1.4420659e-08,0.0024440347,6.595388314250373
1.4193322e-08,0.0024236625,6.595304600864469
1.285419e-08,0.0024073941,6.595291749474601
1.2197949e-08,0.0024016595,6.59526546910155
1.4246012e-08,0.0024312579,6.595382949688721
1.3171323e-08,0.002410276,6.5954238364514755
1.70734e-08,0.0024438563,6.595434402412867
1.6288567e-08,0.002455923,6.595465474766979
1.480804e-08,0.0024269298,6.595463081622114
1.3803314e-08,0.0024038658,6.5953082413989
1.5708778e-08,0.0024158529,6.595419203085623
1.4353217e-08,0.002418887,6.595420353462986
1.408431e-08,0.002432408,6.5954202466472545
1.3314619e-08,0.0024224136,6.595311083506539
1.33784095e-08,0.0024122184,6.595350495254917
1.28254385e-08,0.002415477,6.595308821962317
1.3660055e-08,0.002409028,6.5953780719232915
1.4948917e-08,0.0024289927,6.595343508668922
1.3949058e-08,0.0024190545,6.595310650774478
1.5424114e-08,0.00244351,6.5954763604345565
1.4436514e-08,0.002410616,6.595317412439115
1.2826357e-08,0.0024086034,6.595320522878218
1.14164305e-08,0.0024073983,6.595372791785641
1.4015756e-08,0.002419308,6.595411175498292
1.0289474e-08,0.002410464,6.595394019609593
1.240632e-08,0.0024121553,6.595252804802991
1.5141264e-08,0.002435647,6.595461975774688
1.4627011e-08,0.0024200615,6.595272445038315
1.4573615e-08,0.0024403702,6.595426853048623
1.2019283e-08,0.002430223,6.595388110766063
1.4124581e-08,0.0024324907,6.595341318538445
1.245e-08,0.0024056537,6.595368015729976
1.3504277e-08,0.0024230434,6.595356173224185
1.5228604e-08,0.0024211071,6.595328443234938
1.21378845e-08,0.0024021277,6.595350794535467
1.3142102e-08,0.0024512673,6.595454798650422
1.5251812e-08,0.002427749,6.595387398787568
1.47262496e-08,0.0024356444,6.595411449931855
1.26088455e-08,0.0024074125,6.59546596396032
1.3885597e-08,0.0024176957,6.595347317139719
1.4250482e-08,0.002418102,6.59536861559155
1.6985032e-08,0.0024360856,6.59530932611784
1.2857217e-08,0.002422531,6.595337566126254
1.4909588e-08,0.002412102,6.595301309517694
1.3973407e-08,0.0024010816,6.595307990323947
1.1511954e-08,0.00239898,6.5952889949807485
1.2482838e-08,0.0024067238,6.595380967945223
1.45167185e-08,0.0024220792,6.595379098627294
1.2090592e-08,0.00239434,6.595290863013608
1.414596e-08,0.0024318139,6.595428762192213
1.992835e-08,0.002424672,6.595408535463472
1.1361092e-08,0.0024190184,6.595498352892287
1.2990254e-08,0.0024176284,6.595330064216663
1.4814332e-08,0.0024306842,6.595335350758861
1.3070408e-08,0.0023984883,6.595308338373701
1.33617295e-08,0.0024334684,6.595409606935054
1.2252281e-08,0.0024089061,6.595365664681804
1.2177061e-08,0.0024015468,6.5953156441537395
1.4584482e-08,0.0024179004,6.595240458105428
1.3154471e-08,0.0024123657,6.595348848511117
1.3622879e-08,0.0024063964,6.595394309221207
1.3036896e-08,0.002406809,6.595470577443425
1.2393787e-08,0.0024199116,6.595405319444353
1.2627908e-08,0.0024204755,6.5953557794151045
1.6138477e-08,0.0024252972,6.595297111196264
1.2344503e-08,0.00239781,6.59535705846219
1.4540177e-08,0.0024396887,6.595304858597202
1.3086771e-08,0.0024185292,6.595309146389009
1.3360317e-08,0.0024137788,6.595355693420869
1.2715397e-08,0.0024078083,6.595334827730891
1.3766217e-08,0.002400956,6.595259372740081
1.46031764e-08,0.0024016944,6.595281430561083
1.313533e-08,0.0024194953,6.595378249994878
1.3756983e-08,0.0024094023,6.595415445727166
1.2722174e-08,0.002407904,6.595429738120497
1.5662081e-08,0.002446241,6.59544642544876
1.233429e-08,0.0024118302,6.595378305349397
1.3215789e-08,0.0024182945,6.595329052524762
1.5136903e-08,0.002429522,6.595408752544323
1.16843335e-08,0.0023968031,6.595274135348792
1.499981e-08,0.0024324672,6.595251857817957
1.3045773e-08,0.0023950916,6.595289410976372
1.5037092e-08,0.0024284513,6.595304117701871
1.7096886e-08,0.0024725234,6.595471471237582
1.2825406e-08,0.0023988646,6.595316057153873
1.5774265e-08,0.0024444617,6.595348397656423
1.3908087e-08,0.0024147232,6.595322602299479
1.402222e-08,0.0024121548,6.595379167287092
1.417283e-08,0.0024171656,6.595403341692682
1.5792427e-08,0.0024419639,6.595387308096312
1.4825555e-08,0.002417636,6.595356959738399
1.3402962e-08,0.002391557,6.595431143333208
1.6479017e-08,0.0024319903,6.595337062227379
1.4650648e-08,0.002417499,6.595357558063007
1.2735631e-08,0.00240279,6.595408979945815
1.2991206e-08,0.0024058383,6.595238780340752
1.3950697e-08,0.0024155485,6.595373113572264
1.2721752e-08,0.0023972623,6.59523309534396
1.4590157e-08,0.002418735,6.595373028692722
1.1676162e-08,0.0023812857,6.595330206643299
1.6665737e-08,0.0024683678,6.595404970863614
1.3992315e-08,0.0024073534,6.595249247314867
1.481399e-08,0.0024505975,6.595378968270039
1.3687558e-08,0.0024161544,6.595316751231879
1.3121489e-08,0.0023977838,6.595318367406175
1.0862129e-08,0.0023870375,6.595260305841246
1.4175906e-08,0.0024460338,6.595500314123247
1.5863025e-08,0.0024275612,6.595419295675492
1.1455583e-08,0.0023953307,6.595323712184399
1.3198721e-08,0.0024013577,6.595311491602232
1.3012674e-08,0.0024000348,6.5952797629255215
1.3060634e-08,0.0024230946,6.595372061843639
1.1110195e-08,0.0023919267,6.595390443611798
1.1967098e-08,0.0023870876,6.5953169870933355
1.3118395e-08,0.0024086833,6.595371968972974
1.3219419e-08,0.0024052432,6.595311561979434
1.278994e-08,0.0024413315,6.595450894519706
1.4419967e-08,0.0024200196,6.595256062467767
1.1735446e-08,0.0024055291,6.595490590241214
1.2564842e-08,0.002393485,6.59530301238131
1.2312998e-08,0.00240028,6.595275094931317
1.0660517e-08,0.0024037962,6.595288904264661
1.2814731e-08,0.0024068395,6.5952339766441
1.3833851e-08,0.002417907,6.595400322079749
1.5474106e-08,0.0024487963,6.5953276700595165
1.090304e-08,0.002396009,6.595251391096458
1.37103555e-08,0.0024129862,6.595239565568835
1.4676736e-08,0.0024068404,6.595323652872718
1.2859253e-08,0.0024016667,6.5953212647107105
1.2088637e-08,0.0024000532,6.595252508349568
1.27762725e-08,0.0024066519,6.595291399536145
1.546251e-08,0.0024289947,6.59533669656697
1.3170303e-08,0.002418205,6.59529317015312
1.1555996e-08,0.0023961707,6.595322235915054
1.2790887e-08,0.0024058456,6.595221588773966
2.0321096e-08,0.0024812773,6.595386755859086
1.1365699e-08,0.0024015654,6.595379187302233
1.1475814e-08,0.0024011175,6.59531352429647
1.0948848e-08,0.0024174033,6.595394291122893
1.5079868e-08,0.0024013203,6.5953565545389194
1.2627451e-08,0.0024031587,6.5952795490976825
1.1811794e-08,0.002398557,6.595214110928262
1.2764711e-08,0.0024147609,6.595418269557079
1.3296485e-08,0.0024053568,6.595284963503235
1.3800065e-08,0.0024099073,6.595225213192181
1.5323241e-08,0.002467625,6.595510383571844
1.4786607e-08,0.002429759,6.59538607155305
1.5134365e-08,0.0024219358,6.595391599904325
1.5097267e-08,0.0024205795,6.59535090565781
1.1868833e-08,0.0024014644,6.595227795632458
1.27194175e-08,0.002406194,6.5953007101133
1.5234116e-08,0.002432234,6.59540590408377
1.1363326e-08,0.002411032,6.595276837562461
1.4249487e-08,0.002407871,6.595237818936432
1.4833667e-08,0.0024273598,6.595300493891024
1.3274848e-08,0.0024246818,6.595292145869642
1.4828621e-08,0.0024314502,6.5953366726513
1.1733597e-08,0.0023946546,6.59535033161929
1.1730715e-08,0.0024051603,6.595323314829807
1.3182112e-08,0.0024175209,6.595300571610614
1.2715754e-08,0.0024150114,6.595222806773221
1.2247951e-08,0.002399515,6.595288166653774
1.2633571e-08,0.0024250615,6.59536587357386
1.3498297e-08,0.0024223237,6.595202999377956
1.22867005e-08,0.0024065895,6.595243657160834
1.3349168e-08,0.0024111795,6.59532215593976
1.2551437e-08,0.0024012746,6.595342716450709
1.2567383e-08,0.002385849,6.59530288117363
1.490411e-08,0.002434369,6.595337074812143
1.198121e-08,0.0024160342,6.595369234411081
1.3791808e-08,0.0024108463,6.595333099441378
1.4026389e-08,0.0024256923,6.595345347906152
1.2137916e-08,0.0023978755,6.595264105578491
1.3374461e-08,0.0024035203,6.595364413313788
1.3955335e-08,0.0024085694,6.59532500781988
1.4352192e-08,0.0024283787,6.5953660191302514
1.2243911e-08,0.0023835816,6.595245284842241
1.3252786e-08,0.002411412,6.595280085227016
1.4004121e-08,0.0024224631,6.595329964749377
1.1210072e-08,0.002392655,6.595251610261643
1.2163723e-08,0.0024076828,6.59526479164266
1.3407663e-08,0.002420522,6.5953358483848445
1.3508405e-08,0.002439636,6.595341614069894
1.4461866e-08,0.0024123858,6.595246995071874
1.2741104e-08,0.0024038346,6.595240776897361
1.2453209e-08,0.0023770279,6.5953671345677565
1.4668613e-08,0.0024150868,6.595220709839173
1.4212359e-08,0.002398851,6.595256822361098
1.19151435e-08,0.002377771,6.5953214753296905
1.2546687e-08,0.0024004325,6.595282177297465
1.3037827e-08,0.0024071976,6.595376770514831
1.2937903e-08,0.0024044763,6.595384396737255
1.2987559e-08,0.002402801,6.595272059704812
1.2490165e-08,0.0024120954,6.595328669230628
1.0487592e-08,0.0023988246,6.595280939055904
1.28677575e-08,0.002392331,6.595257110269376
1.2757962e-08,0.0023954122,6.595302826818033
1.3693785e-08,0.0024199153,6.5953202401254405
1.286661e-08,0.0023930604,6.595259284634629
1.3772751e-08,0.002412738,6.595321275322341
1.200524e-08,0.0023979053,6.59526752401656
1.2183003e-08,0.0024019184,6.595284808758497
1.30662645e-08,0.002410233,6.595235705812246
1.2604398e-08,0.0023920431,6.5952554517063975
1.540193e-08,0.0024169756,6.595325828269447
1.27741755e-08,0.0024330774,6.595385477084804
1.2970588e-08,0.0023881902,6.595297932630087
1.2386699e-08,0.0023949465,6.595252794069535
1.2847913e-08,0.0024136584,6.5952388827909
1.2846577e-08,0.0024251544,6.595377143873349
1.3534702e-08,0.0023986169,6.595226153815079
1.4398871e-08,0.0024234664,6.595297713053817
1.1687834e-08,0.0023902871,6.595138343509611
1.2219253e-08,0.0024127334,6.595306469863394
1.372644e-08,0.002406938,6.595237432359108
1.7507464e-08,0.002461265,6.595381960859391
1.3488452e-08,0.0023986546,6.595240067972953
1.1495198e-08,0.0023906364,6.59521524701328
1.2986922e-08,0.0024062553,6.59533908224088
1.6400218e-08,0.0024465267,6.595576977936122
1.3213526e-08,0.0023996187,6.595245974343655
1.0165229e-08,0.0023733135,6.595301052094335
1.3252006e-08,0.002420039,6.595272406367126
1.5424552e-08,0.0024041382,6.595194661414828
1.1242721e-08,0.0023957237,6.595238716714238
1.1210139e-08,0.0023787906,6.59518642356511
1.3347597e-08,0.0024107432,6.595399379968244
1.016695e-08,0.0023812668,6.59527595186895
1.549745e-08,0.0024562676,6.595297957182407
1.20805e-08,0.0023999265,6.595272350912759
1.3550149e-08,0.0024185039,6.5952761784583345
