loss,ssim_indices,psnr_indices
0.0102943,0.75740415,26.48803326548391
0.01034854,0.759907,26.49886078565913
0.010292206,0.75793403,26.565441415499148
0.01030352,0.7569662,26.46765175743891
0.010294866,0.76463515,26.673033060054074
0.010263317,0.7585251,26.556225949623773
0.010319,0.7638599,26.623541248759356
0.010257501,0.7626323,26.605515406896025
0.010224352,0.76011604,26.755943178512645
0.010228903,0.76075846,26.649144172369915
0.0102497395,0.7578705,26.6145615892533
0.010235034,0.762973,26.699414544453795
0.01025583,0.7577674,26.56468054986814
0.010274918,0.7652791,26.635799045770298
0.010298813,0.7575054,26.519989132614064
0.010314472,0.7641832,26.587558831771467
0.010278044,0.76290506,26.59798223775799
0.010262774,0.7599595,26.603465642052015
0.010247013,0.7637877,26.695223072082186
0.010243817,0.7632313,26.61024346236784
0.010325019,0.7618503,26.592247526281643
0.010291915,0.76151776,26.531192680870895
0.010280765,0.7613845,26.665579599599937
0.010189956,0.7632386,26.692579864184495
0.010242743,0.7591338,26.642681971437657
0.010263363,0.76169974,26.603669596307054
0.010243147,0.76364404,26.623390914397195
0.010243874,0.7616922,26.636846105776502
0.010230957,0.75964147,26.611230975401362
0.0102335615,0.7598214,26.63646914525089
0.010238228,0.7625094,26.717389559956644
0.010203691,0.76257926,26.59100694699916
0.010288533,0.75765437,26.607555497581664
0.010259374,0.7604,26.481335819329832
0.010357477,0.75577706,26.495984604461682
0.010275528,0.76195735,26.62065414097625
0.0101862755,0.75816727,26.664581351549735
0.0102446005,0.76218826,26.666159099356804
0.010254696,0.760001,26.5135921526128
0.010259701,0.7628358,26.662946222715867
0.010213194,0.7597628,26.644178848358365
0.010278534,0.7616181,26.609989690075704
0.010247631,0.7561578,26.626026342700992
0.010210736,0.7596857,26.618072178882258
0.010241788,0.7615742,26.666891880986405
0.010225272,0.75849503,26.588120165260214
0.010253282,0.7558935,26.547742655001606
0.010226499,0.76046157,26.665889409888116
0.01018713,0.75892687,26.567688602458432
0.010246661,0.75599766,26.67957970532608
0.010225057,0.75820684,26.51269046519303
0.010299009,0.7581496,26.583307837203325
0.010243237,0.7576248,26.560616908831584
0.010270697,0.7603586,26.621504018066993
0.010224888,0.759159,26.627553134602326
0.01025107,0.7584675,26.57797616402998
0.010230862,0.76227313,26.62127799127309
0.01022031,0.75966907,26.634805596534683
0.010197356,0.759808,26.710737804653103
0.0102042835,0.7609331,26.640941610563488
0.010219666,0.7573113,26.63257421359934
0.010196066,0.76422876,26.714083643286493
0.010263409,0.7573464,26.498915955060017
0.010327714,0.75924873,26.583314542819
0.0102146305,0.7565129,26.633593700162486
0.01023793,0.7567212,26.578889239182608
0.010299692,0.7572069,26.56289025430449
0.010277207,0.7569421,26.53142546638059
0.010203954,0.7593951,26.65827050055618
0.01021965,0.755564,26.612895114954878
0.0102756675,0.7561944,26.559528678899657
0.010298682,0.7608796,26.464016606419477
0.010331759,0.75342727,26.543229389753748
0.010228776,0.7582131,26.60598879727206
0.010304488,0.75513244,26.505919169412998
0.010312991,0.7571318,26.553579637521985
0.010243779,0.7580994,26.607680901755543
0.010228141,0.75873977,26.670617133014236
0.010250282,0.75555295,26.53904496228977
0.010225354,0.7610965,26.701517192060187
0.010203597,0.75276905,26.536025873741224
0.010271306,0.76071125,26.585507336328718
0.010279175,0.75459737,26.497312696200005
0.010294363,0.7593751,26.5215473734336
0.010271147,0.75597835,26.557973965751035
0.010253939,0.757456,26.561230735074993
0.0102441795,0.7560952,26.583287914785675
0.010213,0.75704885,26.634758766534695
0.010183414,0.7596297,26.698327972271322
0.010201776,0.754262,26.655854295266572
0.010168096,0.75950336,26.688120044973456
0.010157168,0.75806075,26.68964402250888
0.010135026,0.7590718,26.72281550564595
0.010100888,0.7570633,26.76049741801488
0.010123817,0.75655764,26.712256808311924
0.010112502,0.75946283,26.70299491036678
0.010135009,0.755593,26.66388542086517
0.010164579,0.75853795,26.597291494886186
0.010226242,0.7529995,26.483900003084266
0.010283245,0.75516135,26.50224033804792
0.01026638,0.75549406,26.48180998894877
0.010331699,0.753335,26.419595908622668
0.01028394,0.7585122,26.5485727122662
0.010287901,0.7546515,26.465685300002622
0.010382943,0.7551407,26.353998149664342
0.010332992,0.7552979,26.50678456822319
0.0102644395,0.7546076,26.503678485049548
0.010375701,0.7560556,26.537643401314917
0.010239797,0.75672936,26.581610006077796
0.010356552,0.7506509,26.4071718321809
0.010327573,0.75848025,26.59831263558285
0.010241073,0.7556286,26.581660592663297
0.0102845505,0.753575,26.581736877766794
0.010185227,0.75481087,26.704567036453955
0.010250839,0.75411206,26.550321794318656
0.0102474755,0.75756246,26.64557543040609
0.010192259,0.7567863,26.62854829420457
0.010206312,0.7577587,26.678533442209233
0.01018689,0.7558524,26.60608313241701
0.01022506,0.75305295,26.58203658861389
0.01018833,0.7571528,26.60478111312759
0.010184714,0.7588306,26.704999456887094
0.010178015,0.7535072,26.59173717863046
0.0101891905,0.7582446,26.672528572867424
0.010154394,0.7558077,26.6152965014992
0.010215212,0.7548404,26.609705798293874
0.010227922,0.7532509,26.527563572482787
0.010264116,0.7584347,26.54490171494013
0.010191905,0.755393,26.596395569647925
0.010198002,0.75594085,26.596927933944148
0.010232351,0.75666046,26.60388807811772
0.010215096,0.75660515,26.642020944546214
0.010219909,0.7543171,26.55117838774386
0.010203118,0.7583065,26.65740140920491
0.010129206,0.7545288,26.636892307561375
0.010194508,0.7565255,26.645882026995054
0.010180721,0.7564699,26.64671276533726
0.010175178,0.7527196,26.60932588393793
0.010161528,0.7572946,26.649527467401164
0.010163839,0.7516422,26.638419711715997
0.010164229,0.75644654,26.611342925452494
0.010169311,0.75528294,26.648022490121445
0.010173375,0.7530098,26.472697054362087
0.0103399325,0.7537171,26.46553333088466
0.010270452,0.7476904,26.373471915053667
0.010222269,0.7539696,26.67105944409971
0.010121301,0.7544713,26.68007030833222
0.010169711,0.752448,26.592325822950627
0.010209794,0.75613475,26.62952059505709
0.0101443725,0.7541885,26.59422752241424
0.010146282,0.75142246,26.631166039048132
0.010175306,0.7539262,26.6195205166633
0.0101650385,0.7500159,26.51066607168708
0.010202359,0.7544028,26.611133605469952
0.010186237,0.7527382,26.507365705964606
0.010267878,0.74931,26.482201620063023
0.01025427,0.7513702,26.455781348221574
0.010321118,0.75322264,26.386274295788276
0.010311701,0.75232154,26.40696085168972
0.010277588,0.75775766,26.535950357868792
0.010270445,0.74979347,26.428546356320112
0.0103089,0.7564399,26.54026084461025
0.0102337375,0.7521825,26.602435402106725
0.010185508,0.75745934,26.559437984889634
0.010302853,0.7511695,26.520028631773755
0.01018412,0.7542408,26.59630741453193
0.010167513,0.7556982,26.661827802802204
0.010196496,0.7570285,26.665562549717748
0.010171331,0.7560537,26.607474140455913
0.010139454,0.7551043,26.731044259079187
0.010147605,0.7564489,26.641041388590917
0.01017027,0.7539942,26.600270413301146
0.010110891,0.7566635,26.69546956940625
0.010103693,0.75665116,26.739889696470573
0.01011167,0.754838,26.58194301956304
0.010141484,0.7544534,26.68489051638542
0.010145078,0.7495858,26.484161951113308
0.010255511,0.7548842,26.51984399235031
0.010224726,0.74820566,26.38356183473074
0.010253965,0.75674194,26.533423292282855
0.010198299,0.74907273,26.580998226896703
0.010226841,0.75760657,26.458933273362206
0.010348766,0.7485108,26.416701195303773
0.010293007,0.75194293,26.387245357596086
0.010336207,0.7469177,26.36037597732202
0.010277329,0.75398,26.516917782676867
0.010174502,0.75317234,26.5926560627798
0.0102222515,0.75423527,26.661994021643622
0.010185668,0.75578666,26.585717251554243
0.0102225775,0.7538939,26.589831545469647
0.010151464,0.75480175,26.689823143413335
0.010169327,0.7589839,26.660794594135837
0.010156921,0.7550495,26.673779555216154
0.010165162,0.7513731,26.614140673431976
0.0101783695,0.7556053,26.646772104031164
0.010130003,0.75195485,26.660204066903024
0.010129785,0.7524712,26.68509853161926
0.010101377,0.7561753,26.69894052771202
0.010108272,0.75531906,26.704855221728188
0.010127734,0.7483954,26.548830697542748
0.010211098,0.7538385,26.561184007683714
0.010312332,0.74371386,26.301504440243257
0.010351842,0.75451756,26.367764301021225
0.010303112,0.7470835,26.367993500839667
0.010267066,0.74767584,26.56871178385474
0.010195991,0.7515773,26.574136491642374
0.010210152,0.74846464,26.57131603398129
0.010203526,0.75335115,26.612055267071945
0.010161937,0.7510376,26.572076963686445
0.010218624,0.7494443,26.601085164774993
0.010151723,0.7544047,26.588844267013382
0.010155607,0.75165063,26.661192507325904
0.010168941,0.753535,26.602143975297686
0.010150703,0.7521936,26.640865428225844
0.010140514,0.75061196,26.621929548395386
0.01017761,0.7529035,26.572633325395415
0.010141212,0.7534712,26.61516417670519
0.010107177,0.74995536,26.673237679809766
0.010150094,0.7532861,26.575209552535377
0.010158866,0.7499039,26.608896456423366
0.010128198,0.7500933,26.58247160680083
0.0101619335,0.75396234,26.661893225394515
0.010126221,0.75078887,26.531659223438638
0.010161138,0.75044423,26.63507123424848
0.010133988,0.7542948,26.577682963793503
0.010178763,0.7498586,26.585367131977318
0.010158315,0.75057673,26.492205578704194
0.010166352,0.7506879,26.60844844812717
0.010126684,0.7567641,26.62261322275517
0.010089062,0.7517414,26.61583102644508
0.010098963,0.752124,26.709025985667033
0.010109248,0.75131387,26.558597484999904
0.010179861,0.7514934,26.573780848547123
0.010208959,0.7466142,26.36037115917653
0.010267679,0.7495198,26.45709482717262
0.010174409,0.74867576,26.524517822039343
0.010161067,0.75187916,26.522700185933722
0.010256318,0.7457466,26.494456626682275
0.010148748,0.7466366,26.526791478596902
0.010169151,0.7517913,26.562223164442518
0.010196733,0.7467337,26.549810784674168
0.010171689,0.7481186,26.51183676964696
0.010112936,0.7486071,26.64938922719573
0.010100192,0.7464629,26.664357347047243
0.010103753,0.7541086,26.66163600054277
0.010124935,0.7435231,26.587394104450937
0.010145204,0.74732226,26.52127271195454
0.010147946,0.74727327,26.59542625777585
0.0100852195,0.74799937,26.637349374844533
0.010132164,0.74602574,26.534287250837313
0.010142632,0.7478754,26.54313370967651
0.010120507,0.74709934,26.583999669662923
0.010171661,0.7489619,26.4795067927553
0.010202115,0.7445438,26.52171111441298
0.010160845,0.74986285,26.529082741735195
0.010161647,0.7476814,26.519823878585285
0.010143414,0.74882174,26.56592125498365
0.0101562105,0.74786454,26.514180360841266
0.01022784,0.74585086,26.49258975724272
0.010175228,0.7486909,26.539634167902268
0.010105716,0.74743336,26.6195641128509
0.010162115,0.7471579,26.611915594334498
0.0101584215,0.7461457,26.38087260074668
0.010238718,0.74911135,26.510096942727674
0.010163433,0.74707836,26.51031720054862
0.010199901,0.74889165,26.552682953971434
0.0101192035,0.7462881,26.61460025459471
0.010114219,0.74997693,26.63429815808003
0.01012946,0.7473967,26.546578361161085
0.010098459,0.75086385,26.690049346590577
0.010087761,0.7515766,26.563726827847884
0.010144324,0.75074047,26.633928824277284
0.010124884,0.747935,26.479052206358965
0.0102074575,0.74821186,26.50174345663722
0.0102312425,0.7437269,26.34780639412621
0.010259632,0.74495417,26.423953013409797
0.010165606,0.7496047,26.553997363733156
0.010190854,0.7420645,26.40380227423165
0.010302281,0.7475253,26.450930339268545
0.010139334,0.7453931,26.47661117240161
0.010197492,0.7484123,26.530598083914025
0.010208974,0.7513961,26.53425179705525
0.0101554785,0.74604964,26.510100758228646
0.010145754,0.7492683,26.65432172843525
0.010098893,0.75238895,26.656942238811464
0.010122109,0.7487974,26.6213798438064
0.010100852,0.75113195,26.62009112925513
0.010109874,0.7506396,26.64519226379413
0.010062467,0.7456115,26.635655709494284
0.010094897,0.74915415,26.651910964230176
0.010106137,0.74505216,26.54202683661143
0.010191326,0.7451423,26.477981268889796
0.010198835,0.74246645,26.398871208718546
0.010252906,0.74794585,26.3778907656682
0.01028288,0.7440808,26.321484649217574
0.0102475565,0.74883145,26.339930194002335
0.010204668,0.74837464,26.552471216231055
0.010164833,0.7444501,26.502716313320285
0.010230446,0.7453351,26.476042577781293
0.01018716,0.74842644,26.53972593996972
0.0100847,0.74950105,26.646305725468512
0.010147562,0.7454104,26.55765897611042
0.010130286,0.74203855,26.533335232266992
0.010127873,0.7488125,26.58615742911241
0.010102577,0.7462664,26.64277977550941
0.010042305,0.7512941,26.683385798247386
0.010081356,0.7449746,26.608990000716886
0.010078999,0.74500793,26.613177134234544
0.010050552,0.74786204,26.6559339582748
0.010085597,0.7458944,26.611287791478247
0.010185431,0.73948073,26.44721500413691
0.010161779,0.74794483,26.536397055197956
0.010130758,0.7409021,26.476846286578994
0.010196397,0.7476063,26.5001685245327
0.01017332,0.73978347,26.391627879869155
0.010184227,0.74850345,26.575495752937538
0.0100773275,0.74527997,26.54125459179914
0.010122111,0.74254704,26.576855195103878
0.010104366,0.7495977,26.587113684253456
0.0100564575,0.7444611,26.613894296032758
0.010098505,0.7473462,26.58653514337073
0.0101178605,0.7452237,26.542615174962243
0.010105481,0.7422468,26.532158369631812
0.01007158,0.7457226,26.625659903411275
0.010043331,0.74289924,26.58697957759262
0.010086014,0.74425536,26.66167933106656
0.010091288,0.74334174,26.449485096198252
0.010130253,0.7448799,26.61410083954063
0.0100927465,0.74010205,26.513173366801787
0.010131877,0.74540204,26.555501097956807
0.010128021,0.7401194,26.464736873584126
0.010143599,0.74141604,26.49377337966373
0.010113848,0.7440186,26.521607575354416
0.01013541,0.7417367,26.458042752200868
0.010096783,0.74501723,26.623045026932736
0.010049002,0.7414384,26.591155921619954
0.010081347,0.7462511,26.595579556059867
0.010079389,0.7371659,26.46979610260034
0.010161277,0.7469823,26.510871304095602
0.010142375,0.7379432,26.408577916885143
0.010201106,0.7445728,26.421137474830697
0.010222843,0.7386158,26.356206979817426
0.010200959,0.74386096,26.374373302564557
0.010194694,0.74097854,26.459076889475604
0.010129061,0.74283385,26.446971238635825
0.01021952,0.74560195,26.498219580441848
0.010190942,0.73969823,26.396636840192578
0.010148461,0.7502143,26.54065798419136
0.010077303,0.7439794,26.59632014592599
0.010092059,0.74556285,26.65487963407776
0.010081207,0.7463267,26.59334645803829
0.010093844,0.7453843,26.573458293104526
0.010055997,0.7465873,26.650382645602086
0.010015762,0.7458956,26.655601712418623
0.010061362,0.7446542,26.650945309528772
0.01003287,0.7439545,26.579960307275776
0.010050989,0.743304,26.59041942533453
0.0101638585,0.73991686,26.361762292577836
0.01025075,0.7371607,26.28580574702059
0.010283513,0.73871285,26.24272888067402
0.0102411965,0.7409527,26.406606633857834
0.010113167,0.74178505,26.561806100783137
0.010149108,0.744982,26.44961871457788
0.010231852,0.74038124,26.413416951441903
0.010131061,0.7443822,26.485578603849266
0.01009386,0.74909925,26.664005696664027
0.010088785,0.7424491,26.569259335888002
0.0101528205,0.74212694,26.46151826802772
0.010109916,0.74612933,26.590469559791647
0.010047327,0.7423401,26.632207632771355
0.010081289,0.7475886,26.55121264769346
0.010121836,0.74023706,26.52363449593218
0.010078991,0.7426656,26.54144586939006
0.010054029,0.744432,26.67208224541715
0.010015598,0.7419837,26.59820946557799
0.01009386,0.74415016,26.54239346523643
0.010083472,0.7397643,26.489498999979
0.010087646,0.74283,26.53969315012983
0.010140887,0.7386665,26.346797985201974
0.010258745,0.73993236,26.34971356081465
0.010169392,0.73958176,26.400476512570414
0.010147514,0.7440081,26.45932681285519
0.010169341,0.73853475,26.49713757593077
0.010116158,0.7415972,26.414285206334974
0.010194928,0.73910505,26.456941982989424
0.010122813,0.73766446,26.49120558475166
0.010115927,0.74208087,26.525866783776777
0.010096066,0.74075073,26.627848822725166
0.010089476,0.7428487,26.494615834229908
0.010139702,0.74280286,26.50924365047905
0.010036085,0.7408008,26.59308324167735
0.01007097,0.74399376,26.6429777149092
0.010039853,0.74362594,26.544731893058557
0.010051213,0.74068326,26.6178998182024
0.010040985,0.74268883,26.573421396096798
0.010050382,0.7425442,26.576110771595193
0.0100543015,0.73858815,26.511555499160096
0.010039527,0.7410919,26.645423744640503
0.0100099435,0.7397638,26.526369595223144
0.010059472,0.7387789,26.543037372188103
0.010038646,0.7420644,26.557054343499868
