loss,ssim_indices,psnr_indices
-1.2847979,0.6477583,16.61305682040632
-1.2842612,0.6491937,16.598776601579917
-1.2839253,0.6465942,16.55365031237624
-1.2839799,0.64946586,16.605589032384994
-1.2848663,0.6485915,16.562608758955214
-1.2854335,0.65124565,16.719437762775925
-1.2847974,0.6461723,16.424362138874088
-1.283485,0.6509223,16.77817202474924
-1.2827078,0.6440177,16.35914232495916
-1.28394,0.64991355,16.708336937887047
-1.2847204,0.6494219,16.533183552417565
-1.2849355,0.6479952,16.5643045034644
-1.2842246,0.6492036,16.671458315609634
-1.2839887,0.6467379,16.489503086933833
-1.2852157,0.6499776,16.691492036960604
-1.2864988,0.65013623,16.56340916471039
-1.2863106,0.6512101,16.655720586396257
-1.2855124,0.64829236,16.58349535659083
-1.2858433,0.6511455,16.64314230004529
-1.2863541,0.6497053,16.588285346444106
-1.2864013,0.65114623,16.65749816460584
-1.285876,0.6494414,16.54050943643094
-1.2850008,0.6496343,16.6789924337952
-1.2850065,0.6468587,16.50160358812176
-1.2839965,0.6493298,16.63493057621509
-1.2839993,0.64593744,16.520897412496552
-1.2825364,0.6497662,16.610506912098923
-1.2833636,0.6434033,16.505137653698014
-1.2835922,0.64955705,16.583344923046454
-1.2836188,0.6485658,16.631781790022803
-1.2843235,0.6460295,16.50230723627537
-1.2832081,0.6513682,16.65393231058862
-1.2836674,0.6447745,16.488989547056924
-1.2832261,0.6497339,16.637042536699866
-1.2842219,0.6475168,16.5614323439825
-1.2849095,0.6493736,16.63621793796285
-1.2841362,0.6475455,16.51882032388219
-1.2843897,0.6497767,16.65822655282309
-1.2847148,0.64873683,16.525615569141912
-1.2856711,0.64992505,16.64225855086626
-1.2846738,0.64842576,16.571140893332366
-1.2853522,0.65142995,16.645814988344853
-1.2859224,0.6481337,16.5527599609932
-1.2852285,0.651202,16.673216541264647
-1.2855107,0.6471761,16.54179115887928
-1.2858517,0.6511702,16.6459938838624
-1.2858269,0.65004927,16.636975604256286
-1.2857997,0.648606,16.558946362078025
-1.2850522,0.65054214,16.658086083275677
-1.2845,0.64547545,16.476016127179484
-1.283999,0.65052694,16.709682633246395
-1.2844186,0.64596146,16.44735567376018
-1.283782,0.650019,16.715041971935406
-1.2835715,0.64505213,16.438417723397695
-1.2836621,0.65059036,16.649483028896327
-1.2826157,0.64622957,16.521978731185158
-1.2844632,0.6480273,16.576214555493998
-1.2854942,0.6512751,16.60816159334193
-1.2859228,0.64912826,16.623822867117855
-1.2852427,0.6498034,16.59674640913435
-1.284477,0.6480933,16.568698486571332
-1.2848854,0.6485983,16.59709793089442
-1.2855875,0.64965284,16.57692639265909
-1.286442,0.6507885,16.675490260361478
-1.2864978,0.6493786,16.535796084876544
-1.2860129,0.6516079,16.71480644988338
-1.2859459,0.6487555,16.496031404268297
-1.2858974,0.6504793,16.67926763372889
-1.2861359,0.6495888,16.56687768334132
-1.2854036,0.6487088,16.596585370551324
-1.2856927,0.65120256,16.63630062136204
-1.2858049,0.64942163,16.58658520976713
-1.2850186,0.6484723,16.60485041656068
-1.2845185,0.64814997,16.557449337232494
-1.2847358,0.6485444,16.643216771631284
-1.2846904,0.6477282,16.49642069168515
-1.2845464,0.64902896,16.715880145739334
-1.2841163,0.6470076,16.439448856694028
-1.2836075,0.64762276,16.689915288461165
-1.2843345,0.6479099,16.508362271113583
-1.284978,0.6478017,16.622293687567083
-1.2857699,0.6500717,16.643302354224225
-1.2850368,0.6480507,16.532299230939948
-1.2851785,0.6485602,16.676674224279402
-1.2857441,0.648801,16.560172388863215
-1.2858541,0.64987797,16.627875669936675
-1.2859812,0.6496286,16.63517501450133
-1.285553,0.6486523,16.536887244331737
-1.2855546,0.649915,16.673026777898453
-1.2853653,0.64822793,16.536861900785645
-1.28481,0.64981145,16.653410650136784
-1.2839347,0.64608157,16.539991421860123
-1.2836094,0.6478234,16.578524524083818
-1.2834661,0.6471372,16.620864954609914
-1.284411,0.646213,16.477308432761056
-1.2847735,0.6503287,16.751697586211982
-1.2850417,0.64476913,16.412031000671433
-1.284294,0.65109295,16.77326067452185
-1.2832398,0.6434546,16.354106651541613
-1.2831707,0.6502419,16.724708037106378
-1.2828467,0.6442709,16.41655668669213
-1.284178,0.649081,16.666936547046888
-1.2842329,0.6474617,16.53065020259201
-1.2840556,0.64833164,16.629263118039358
-1.2846677,0.6461982,16.53821318338239
-1.2851392,0.6497037,16.60971789256617
-1.2840955,0.6473521,16.586520425861913
-1.2844932,0.6472004,16.522459373894524
-1.2852254,0.6503045,16.686927682087894
-1.2864256,0.64937466,16.57025234503304
-1.2856538,0.6503541,16.644323506687442
-1.2851667,0.64666843,16.543538998008792
-1.2847579,0.64938253,16.62349079620384
-1.2852228,0.6481648,16.60657666759449
-1.2849866,0.64787525,16.549037728521647
-1.2852174,0.6489909,16.66411121182918
-1.2852788,0.64756393,16.52494535405895
-1.2853551,0.64971715,16.66071843450948
-1.2851312,0.6478297,16.56823536227728
-1.2859114,0.65068394,16.63199871921152
-1.2863247,0.64968556,16.595911827623866
-1.2858604,0.64798313,16.595321550034317
-1.2861874,0.65203005,16.62130719863801
-1.2855409,0.64673644,16.55836567478603
-1.2841089,0.6497752,16.59524298868102
-1.2832778,0.64382976,16.504868633485298
-1.2838815,0.6475182,16.537583493794163
-1.2847403,0.64916056,16.60958407405663
-1.2859366,0.648675,16.567128217314256
-1.2859399,0.65076756,16.661021001965576
-1.2854732,0.64714664,16.508367295124717
-1.2851181,0.6505745,16.673011088451233
-1.2850618,0.6465254,16.500240910267372
-1.2853267,0.6506949,16.659681779996976
-1.2864468,0.6477812,16.570497122161196
-1.2858332,0.6512335,16.62876126426215
-1.2853984,0.64798236,16.58472822845798
-1.284664,0.64716357,16.549924695612408
-1.2848225,0.6487558,16.586262439058643
-1.2851584,0.64800316,16.6237854385372
-1.2853879,0.6474283,16.508812797333267
-1.285641,0.651912,16.7176916287935
-1.2843964,0.6447249,16.399876631010237
-1.284483,0.6522156,16.753341150818425
-1.2848891,0.6444904,16.42290474581959
-1.2863617,0.6529909,16.711102039201617
-1.286551,0.648998,16.58272952826376
-1.2857585,0.6467872,16.526754821369572
-1.2851379,0.6513521,16.694386777211303
-1.2860715,0.64743835,16.511560673904945
-1.2860858,0.65113044,16.652541642841733
-1.2852808,0.64727426,16.612112417354474
-1.2849329,0.6473592,16.487981125489902
-1.2853583,0.64894325,16.69791472730633
-1.2858009,0.64879316,16.493098224646452
-1.2859974,0.64880276,16.679559541654307
-1.2852156,0.6485545,16.54997885143366
-1.2850595,0.64743274,16.595502228224227
-1.284627,0.64902383,16.56767019207136
-1.283607,0.6456048,16.535237644512357
-1.2842989,0.6462043,16.571226357244768
-1.2848877,0.6478461,16.543848145604613
-1.285397,0.6497435,16.69012520696579
-1.2845128,0.64574766,16.43541019987333
-1.2843236,0.64847475,16.72280197931489
-1.2840044,0.6473283,16.445534379299936
-1.2849003,0.6472408,16.652003352484122
-1.2855761,0.65076965,16.590088115219046
-1.2845962,0.6455622,16.54917561026186
-1.2837018,0.6468549,16.57094505133334
-1.2833474,0.64783925,16.608849060081063
-1.2848645,0.6458251,16.46256178994789
-1.2844644,0.65052897,16.722909731416298
-1.28318,0.64606637,16.3789986297173
-1.2828325,0.6464813,16.663936298422975
-1.2840766,0.64808923,16.46243978130074
-1.2857668,0.64987445,16.670394888135554
-1.2861426,0.6505627,16.629279511859792
-1.2851108,0.6488305,16.471705791820263
-1.2846678,0.6499831,16.74804438089665
-1.2850212,0.64734715,16.431297238706748
-1.2863755,0.6524671,16.716949107292074
-1.286483,0.6501539,16.623845803096454
-1.2864051,0.64935184,16.563027482012824
-1.2861464,0.651205,16.66583089290501
-1.2864518,0.64915186,16.571727781630912
-1.2865535,0.6498304,16.595866643290982
-1.2866359,0.6505359,16.65851078759613
-1.2861831,0.64870006,16.526867553538118
-1.2858157,0.6509499,16.704349897046566
-1.285955,0.6474424,16.49994660505704
-1.2864956,0.6505334,16.672367411535955
-1.286592,0.64924526,16.586164596290345
-1.2866945,0.6491749,16.592819027022877
-1.2860894,0.6490245,16.640005214376693
-1.2850195,0.6481157,16.517054525948275
-1.2842264,0.6458224,16.604453605035296
-1.2834471,0.64781976,16.534612537495534
-1.282491,0.64600974,16.580973226932546
-1.283818,0.647045,16.526374813894805
-1.2844955,0.6487029,16.618161855618144
-1.2852751,0.6463659,16.50639034975481
-1.2844324,0.6488026,16.669481801047908
-1.2831082,0.64488906,16.42124249987642
-1.2832634,0.6484725,16.747346419852754
-1.2847362,0.64606696,16.376488745485133
-1.2851213,0.6504082,16.759630908549045
-1.2848372,0.6459783,16.437387233872435
-1.2852935,0.650194,16.715332052925756
-1.2851697,0.6478634,16.51079414770401
-1.284874,0.64625436,16.61954347109065
-1.285603,0.64891315,16.562591185928856
-1.2855093,0.650109,16.68839913311398
-1.2848983,0.6456062,16.46863174899878
-1.2849158,0.6492067,16.673715940832636
-1.2851794,0.64793557,16.536350509247185
-1.2857251,0.64854527,16.601441201130637
-1.2857113,0.65034795,16.629700571029822
-1.2850621,0.64594334,16.540982161609087
-1.2851479,0.6501282,16.62808371842498
-1.2854638,0.64754045,16.556611583317093
-1.285252,0.6503038,16.599216724390583
-1.2845292,0.6460681,16.560950126488915
-1.2853236,0.6499775,16.573505957828424
-1.2858845,0.6495891,16.62363836833438
-1.286325,0.6479793,16.580635445493492
-1.2854842,0.6488368,16.576418836970582
-1.2858602,0.6489688,16.620642726822545
-1.2852848,0.64762914,16.523946773081487
-1.285567,0.65074205,16.661818404112072
-1.2851722,0.6465724,16.501780161609247
-1.2839321,0.6472158,16.657185429210347
-1.2835586,0.64622635,16.458700947332527
-1.2840768,0.64568967,16.588579887822622
-1.2831504,0.6490024,16.626935947552827
-1.2841277,0.6430939,16.4322239006757
-1.2845018,0.65244204,16.761758759903792
-1.2847208,0.6447706,16.42139063723884
-1.2848389,0.6488009,16.652236125753006
-1.2848685,0.6491453,16.574897611233666
-1.2853937,0.64757955,16.59700541100512
-1.2850878,0.64794874,16.536202745780795
-1.2857714,0.6491373,16.676774497150298
-1.286456,0.64840907,16.53446167889044
-1.2859554,0.6494314,16.617449302984124
-1.2852257,0.6478833,16.58657178424474
-1.285299,0.6477363,16.583752660940313
-1.2856665,0.64805394,16.576773623821385
-1.2856852,0.6502226,16.640127526877095
-1.284947,0.6464351,16.515821787272507
-1.2855214,0.6511849,16.684007745556777
-1.2858508,0.6466675,16.490317455974505
-1.2857832,0.6485814,16.640384338056315
-1.2860191,0.6495754,16.57634093684727
-1.2864313,0.6488009,16.608419951621894
-1.2862802,0.64974207,16.61464461972294
-1.2857869,0.64735603,16.521957855807212
-1.2857589,0.65044427,16.667434389530733
-1.2856349,0.6448265,16.5022017655811
-1.285363,0.6502293,16.6613722441158
-1.2856445,0.6452299,16.531776299640093
-1.2854011,0.64987546,16.60566545534422
-1.2852526,0.6478198,16.62005941843748
-1.285253,0.64753646,16.50369995438648
-1.2855458,0.6491878,16.61831354889508
-1.2854233,0.6480987,16.608970249298633
-1.2842448,0.64592034,16.493728658998407
-1.2837056,0.6463886,16.65459241875519
-1.2831558,0.6448328,16.405199573409504
-1.2854153,0.65019596,16.730895405832204
-1.2852656,0.6459353,16.448207555198096
-1.2844814,0.6484089,16.672384057714872
-1.284993,0.64687353,16.509512190005978
-1.2854583,0.6483062,16.610245547801945
-1.2860615,0.6495425,16.582726456232777
-1.2859632,0.6480424,16.62208890983884
-1.2845072,0.6471574,16.484923411325116
-1.2852317,0.6487532,16.69559287958231
-1.2864265,0.64978474,16.496251924461653
-1.2861017,0.6470856,16.684002584662608
-1.2852736,0.6490792,16.485742755384084
-1.2858667,0.648518,16.69418184935187
-1.2867768,0.6480517,16.506796741225315
-1.2861778,0.6498311,16.64458611094404
-1.2852398,0.64704823,16.575877114417633
-1.283872,0.6446627,16.531965617439845
-1.2841758,0.6478495,16.551635143338213
-1.2843702,0.6474587,16.62637199817371
-1.2856362,0.64762044,16.50355893064361
-1.2861385,0.6510019,16.693838265658496
-1.2861803,0.6464136,16.491300659542887
-1.2854589,0.64994967,16.661840501589744
-1.2853473,0.6468034,16.578530896815444
-1.2845421,0.6472058,16.53814130360739
-1.2853663,0.64785093,16.613560529805834
-1.2862544,0.65033996,16.58976195295651
-1.2870314,0.6483658,16.57896742641122
-1.286735,0.6502984,16.63036872484261
-1.2864779,0.64840126,16.54746869693217
-1.2859602,0.648934,16.657294728624542
-1.2863383,0.6483918,16.533471378837884
-1.2860932,0.6487972,16.669727086062156
-1.2847228,0.6465077,16.469679081017027
-1.2837834,0.64717984,16.634641949605864
-1.283195,0.64530826,16.438992055097
-1.2836883,0.6479221,16.65244828952246
-1.2850631,0.6462384,16.460200863921386
-1.2852595,0.65048957,16.699683229930887
-1.2862897,0.6466771,16.525254384451763
-1.285924,0.6498765,16.61967164720179
-1.2853773,0.6481807,16.6025688324336
-1.2854211,0.64809537,16.577327422838483
-1.2854195,0.64754015,16.560886853379305
-1.2856627,0.64831644,16.61536674871003
-1.286324,0.64940816,16.570661749251265
-1.2863427,0.649479,16.634787435696914
-1.2848352,0.6468372,16.503838243505918
-1.2852421,0.6475774,16.632427144811185
-1.285303,0.6469336,16.494291351676114
-1.2860707,0.65031904,16.681181764841632
-1.2853118,0.6452732,16.509496761566066
-1.2845182,0.64826816,16.60429670697019
-1.2848703,0.6457927,16.55778669796984
-1.284873,0.6492587,16.579302488711594
-1.2849221,0.6453624,16.558236447501475
-1.285603,0.64904076,16.576337425520492
-1.2855624,0.64808077,16.613267282742974
-1.2854967,0.6476485,16.574267143468603
-1.2851161,0.6472668,16.622333587967443
-1.2859011,0.6470589,16.538276227942113
-1.2859219,0.6492445,16.634092128143948
-1.2860094,0.64640075,16.54283530936685
-1.2851617,0.6485345,16.595960327761347
-1.2845011,0.6455988,16.540487616853113
-1.2839848,0.6463514,16.535539541848475
-1.2848393,0.6481561,16.58483767370615
-1.2855687,0.6471505,16.534492124261696
-1.286476,0.65099615,16.65049238180768
-1.2863936,0.64636725,16.505705915421295
-1.286162,0.64915365,16.694135626832484
-1.2854729,0.6486311,16.477707751942297
-1.2848368,0.6465038,16.666510332016212
-1.2846899,0.64626706,16.395237381363334
-1.2846928,0.6504683,16.79379508931881
-1.2843224,0.64201665,16.282914707435037
-1.2847824,0.65057856,16.770576273775447
-1.2857218,0.64657027,16.482422327841974
-1.2862792,0.64894885,16.612012784813263
-1.2857043,0.65054923,16.66113937440025
-1.2851564,0.64350474,16.441360801191692
-1.2854371,0.651369,16.721871145691726
-1.2861637,0.64631444,16.474323254287476
-1.2860076,0.64842075,16.650485160222708
-1.2855605,0.6493861,16.573661608856284
-1.285845,0.6465656,16.562374185663696
-1.2856517,0.6477757,16.61067118655271
-1.2854791,0.64775336,16.54406875813091
-1.2849069,0.6452138,16.598714498926334
-1.2858617,0.65016764,16.562009742483642
-1.2865179,0.6480002,16.63670776810131
-1.2868956,0.6487326,16.5333408210135
-1.2863715,0.6486989,16.637600450397777
-1.285792,0.64836365,16.562094293660934
-1.2853986,0.6479632,16.56012882947166
-1.2853503,0.649155,16.596406924832973
-1.2847443,0.64613897,16.50720192594017
-1.2852039,0.6492887,16.639305537139947
-1.2852744,0.6468394,16.500419260799145
-1.2859453,0.64919525,16.625446581787234
-1.2853489,0.6479443,16.549303249077603
-1.2862685,0.6479778,16.583195924028928
-1.2865946,0.64812315,16.580416582424853
-1.2860785,0.65079397,16.605729071611567
-1.2862384,0.6458806,16.567221101420383
-1.2863317,0.6504212,16.5910302136562
-1.2860669,0.6466332,16.618003340102764
-1.2858338,0.6484531,16.51822055547123
-1.2860396,0.6479197,16.672183212873687
-1.2847838,0.6475386,16.489849334284557
-1.2836349,0.643682,16.589995683005807
-1.2847652,0.6459835,16.501495775152755
-1.2867563,0.65169644,16.700898982261073
-1.2869488,0.6468161,16.51438121010014
-1.2859559,0.649616,16.665401854427706
-1.2854652,0.6446929,16.492753844492785
-1.2851452,0.6498495,16.65335765834133
-1.285565,0.64432627,16.474854860755585
-1.2846596,0.6485715,16.695526594976382
-1.2848663,0.64286786,16.422426069081276
-1.2854238,0.649677,16.69369271262327
-1.2863711,0.64779514,16.513933314252235
-1.286021,0.6468723,16.60374826497131
-1.2851083,0.6483014,16.596249244979
-1.2854846,0.6459113,16.53839417929202
-1.2859695,0.649919,16.61652353453337
-1.2855637,0.64694476,16.536065078192983
-1.2859914,0.6483705,16.626564432610657
-1.2857168,0.64753556,16.510534221933334
-1.2852235,0.64739364,16.65349094934101
-1.2850474,0.64773893,16.50634239055526
-1.2852348,0.64620775,16.632442188458445
-1.2854681,0.6494563,16.563419169655177
-1.2863581,0.64682585,16.602941396576526
-1.2868658,0.6499925,16.588998790370933
-1.2860026,0.6474412,16.58276640644088
-1.2854965,0.6467863,16.572345010272763
-1.2858187,0.64853495,16.570776544621413
-1.286037,0.6476531,16.59502484484981
-1.286181,0.64930725,16.61221145469051
-1.2857785,0.6466234,16.517159166403836
-1.2853273,0.6479347,16.672069326027305
-1.2853179,0.6443503,16.40479787632631
-1.2851908,0.6489112,16.744798395335007
-1.2847942,0.6443737,16.41718067997044
-1.2863355,0.64875054,16.68375790042685
-1.2864351,0.64811915,16.559923876706865
-1.2861061,0.64876634,16.598863546763315
-1.2858411,0.6458717,16.560830146484427
-1.2861031,0.6491303,16.564216989153188
-1.286401,0.6478305,16.620324015686737
-1.2865872,0.6492319,16.56618105954687
-1.285244,0.64590144,16.60904838435823
-1.2854398,0.6464723,16.503189923303765
-1.2850899,0.6472952,16.604501701092257
-1.2856181,0.6476292,16.565057625305293
-1.2857895,0.64635205,16.522052459275464
-1.286684,0.6505216,16.658947316242575
-1.2858927,0.64663386,16.507910782471622
-1.2860134,0.64884233,16.669457029708834
-1.2865261,0.64727217,16.504129405954643
-1.2861507,0.64781374,16.604554471032692
-1.2864771,0.6496092,16.575569138512655
-1.2854233,0.647494,16.575727526153
-1.2854056,0.6459996,16.531145279957876
-1.2846993,0.64768916,16.625202197202867
-1.286051,0.6453913,16.495862495873908
-1.2862324,0.6496156,16.645840757462295
-1.2863698,0.64693403,16.53762782734639
-1.2854728,0.6476714,16.59446455466886
-1.2846656,0.6453578,16.520666088082937
-1.2851006,0.6473746,16.61582384360923
-1.2836607,0.6442164,16.465770971246272
-1.28462,0.6464537,16.577370036176223
-1.2853609,0.64824504,16.590980301827237
-1.2863098,0.6463807,16.56423745238747
-1.2859247,0.6479106,16.56384705389699
-1.2853152,0.6470099,16.662445526695745
-1.2861005,0.64639544,16.441493683337068
-1.2859263,0.6499939,16.73778470007636
-1.2858739,0.6448324,16.440650310423706
-1.2865053,0.6501797,16.669984132420247
-1.2872823,0.6478378,16.568943235696267
-1.2871375,0.6495361,16.59207069309894
-1.2866946,0.6478453,16.584702691005226
-1.2867148,0.6486605,16.588168157323583
-1.2860738,0.64624804,16.518270468551815
-1.2862123,0.6500619,16.668230882624893
-1.286173,0.645746,16.447609142805728
-1.2860733,0.65047145,16.709278314887666
-1.2863326,0.64526665,16.466917091903696
