loss,ssim_indices,psnr_indices
-4.9142933,0.5978248,23.09896693318022
-4.9144287,0.5981233,23.359060089488793
-4.916344,0.5988514,22.986891322585976
-4.91672,0.59624404,23.392104184182752
-4.9169426,0.5983684,23.18954619881714
-4.915944,0.59802395,23.349300293028055
-4.915512,0.5955364,23.084358056999807
-4.915868,0.59680754,23.29437462555903
-4.9153886,0.5976286,23.094939855809837
-4.916231,0.59941363,23.39972311028252
-4.916703,0.5971904,23.132554395382236
-4.9170523,0.5953765,23.254682855884784
-4.9162903,0.5990514,23.25449418207585
-4.9167576,0.59570605,23.198167068787974
-4.9167213,0.59742886,23.30836740330662
-4.916824,0.5950972,23.143535341047027
-4.915044,0.596321,23.281046758693947
-4.915269,0.59898686,23.163742734736033
-4.914852,0.589572,23.14718719143107
-4.9130163,0.60199094,23.141357274940674
-4.914423,0.594283,23.166573592624765
-4.913349,0.59871453,23.121818589535064
-4.9149346,0.5996323,23.208979330702093
-4.913698,0.5956261,23.219400231455968
-4.91405,0.60109496,23.13164773880981
-4.914919,0.59643966,23.21027793778557
-4.912925,0.5996142,23.110471054716577
-4.9139686,0.6015756,23.371567860964284
-4.915209,0.5986828,23.085311970086032
-4.9150023,0.599809,23.365036124201758
-4.915024,0.60098654,23.07687256300145
-4.915595,0.60006195,23.31043837831077
-4.9151716,0.5962682,23.264977163278292
-4.9142456,0.60297114,23.082894093136538
-4.9140263,0.59725314,23.3058668339665
-4.913759,0.6006661,23.09552003718911
-4.913765,0.5977883,23.254305177306374
-4.9124565,0.60038763,23.079455427468588
-4.91341,0.5999634,23.307623059280537
-4.91491,0.5990388,23.044533988018777
-4.914562,0.6006397,23.328562247078246
-4.912949,0.6054073,23.41177946531402
-4.912961,0.59736544,23.054201553295165
-4.9104586,0.5950846,23.261481828660994
-4.9114313,0.6075521,23.17302237553376
-4.909939,0.59651464,23.232085599641614
-4.9083996,0.6038582,23.180322162912788
-4.907959,0.60171527,23.15940931368693
-4.906155,0.60347605,23.25675952355757
-4.9034715,0.6026793,23.076565840841855
-4.89748,0.59513146,23.137846499971324
-4.8847775,0.5887323,22.800451240387147
-4.881239,0.59681475,22.85221776806114
-4.8736687,0.5970702,22.84091258126943
-4.858824,0.5944297,22.40336085125516
-4.8072276,0.5595979,21.199300516794203
-4.764641,0.5189334,20.60467171468478
-4.5986037,0.4516178,17.9796072277341
-4.4722033,0.42717668,16.573676784463466
-4.4532785,0.44253764,16.722503640445826
-4.106102,0.40083095,14.006736406171807
-4.2703724,0.45156077,15.288181024074753
-4.2457743,0.4430118,15.15166626293368
-4.1673627,0.4571488,14.577511712758596
-4.134225,0.44980583,14.538322447147301
-4.1394053,0.4451041,14.595465766425297
-4.2352715,0.46653476,15.324580844376204
-4.281476,0.4785585,15.701038755004513
-4.267172,0.469694,15.550834932919296
-4.226144,0.47527742,15.109609625609696
-4.2106385,0.46599707,15.006436156997427
-4.252019,0.47868314,15.450852728406018
-4.1794395,0.46892247,14.950174527654145
-4.293271,0.49172625,15.782801814894352
-4.2983456,0.48884776,15.769130041480055
-4.181656,0.4643917,14.897483013590044
-4.2106504,0.47832,15.122846763926617
-4.21717,0.4990355,15.172861843989878
-4.2391195,0.48841032,15.218161485376868
-4.3130803,0.48476863,15.727806087100983
-4.289015,0.47949943,15.551458722185743
-4.3179193,0.47798443,15.818200082659095
-4.325984,0.50557655,15.960945379937321
-4.3118773,0.48411593,15.842051849368879
-4.3212585,0.4865522,15.917564261004394
-4.38877,0.5015673,16.44740671218965
-4.381594,0.5059023,16.442136632759237
-4.314373,0.49430966,15.775245400919056
-4.3936305,0.50230336,16.445235528404286
-4.388359,0.5045642,16.363293625743108
-4.4602957,0.5110654,17.041033653062158
-4.384127,0.5017589,16.333295281401533
-4.3939753,0.49498072,16.40512582508514
-4.4075723,0.4926332,16.621785463135897
-4.4055033,0.49522924,16.58841906412448
-4.424376,0.5111817,16.824951394309334
-4.457633,0.5071752,17.02241393250587
-4.386036,0.5013696,16.434505191272336
-4.424055,0.508462,16.74594502320397
-4.424719,0.5052591,16.758711091954762
-4.447695,0.5108095,16.988160348699157
-4.394662,0.50177383,16.5199619013811
-4.479653,0.5068744,17.344665360813945
-4.489346,0.512919,17.54785269187665
-4.408241,0.4994942,16.675185403045955
-4.4856873,0.51046544,17.396671418385942
-4.3946056,0.49397406,16.625152171760007
-4.459588,0.5050783,17.132068765425032
-4.504177,0.5132604,17.63671355493409
-4.4426317,0.50811225,16.90768794547823
-4.4790316,0.5130272,17.375281775360566
-4.4561987,0.50779307,17.01055951895006
-4.491937,0.5200443,17.3565703101221
-4.4427223,0.5070841,16.86714368278224
-4.4946165,0.51701075,17.462682089892954
-4.4819975,0.5111159,17.338664599454397
-4.504533,0.5179942,17.676595891940877
-4.516467,0.520807,17.769909451426415
-4.5029736,0.5135346,17.44881274879902
-4.536377,0.52123445,17.93054428030488
-4.543552,0.52090734,17.96497274912152
-4.5178614,0.5109139,17.61472799811271
-4.563442,0.52006155,18.295572897895614
-4.5245275,0.5142362,17.833799669212468
-4.5223274,0.5124399,17.873204981431954
-4.5082216,0.5194611,17.663973818847868
-4.5128403,0.52029586,17.760179898950387
-4.5126,0.5131982,17.565450981717866
-4.555762,0.5242695,18.099491205174605
-4.479496,0.50469303,17.087000611023647
-4.5451746,0.5169027,17.918715786996753
-4.5275254,0.5189308,17.673564703176257
-4.5618305,0.5268411,18.16506379259394
-4.5599384,0.5283611,18.240074225308614
-4.5396795,0.514033,17.913570444879376
-4.5738435,0.5326416,18.428760280945973
-4.573237,0.52086776,18.234947201590252
-4.582743,0.5222198,18.326519616614814
-4.5789804,0.5252755,18.26600240030896
-4.572131,0.5257757,18.17013089400519
-4.5778666,0.52684206,18.372237337400016
-4.576217,0.52753526,18.372248983819514
-4.591333,0.51911336,18.4521052015424
-4.586388,0.52398306,18.420243994734097
-4.570323,0.5185744,18.03937195536787
-4.562946,0.51726913,17.995918845978778
-4.577265,0.52458584,18.292436602079828
-4.5435057,0.52084106,17.8892736871942
-4.5720634,0.5283386,18.193778379451917
-4.56264,0.51807,18.04061248102855
-4.604988,0.5367899,18.634676507411232
-4.5882406,0.5319266,18.412108210052654
-4.5970497,0.53280485,18.506445126247506
-4.5886374,0.5225792,18.449782518789558
-4.6370816,0.53369045,19.180823913798264
-4.632344,0.5340088,19.192516503154316
-4.6069007,0.5268976,18.657292269935343
-4.6086254,0.5306706,18.630274393171845
-4.625888,0.5359077,18.872808489191737
-4.5748873,0.5239057,18.09193988560827
-4.633789,0.5328184,19.027612909686805
-4.6090145,0.5325938,18.86469628182415
-4.602078,0.52762794,18.735960903630012
-4.607345,0.53773504,18.783679749215626
-4.628603,0.53924036,19.055032579280166
-4.628342,0.5309511,18.894595558889748
-4.615711,0.5299503,18.67701878229617
-4.640326,0.52968377,19.009343744924493
-4.636902,0.53675544,19.05018134223735
-4.6208215,0.53044873,18.908100144352005
-4.6299696,0.5288133,19.105214070361992
-4.6213274,0.5288365,18.95591313668523
-4.6451025,0.53928816,19.349521126683268
-4.609889,0.5340953,18.78648149346086
-4.63146,0.53673506,19.057310430702962
-4.6146812,0.53206456,18.72438573487002
-4.6555395,0.54419905,19.434392152836427
-4.6413445,0.53208685,19.15959402833852
-4.6453996,0.53936595,19.20939104955921
-4.6473145,0.53820527,19.26519658266587
-4.573203,0.52753854,18.29823486494992
-4.6035194,0.5201907,18.59599937143948
-4.6449337,0.539355,19.348500585828575
-4.638504,0.5451731,19.27704770219835
-4.615037,0.5379057,18.827618899865264
-4.634589,0.53995085,19.123753820725597
-4.6357813,0.54077405,19.03536512426695
-4.619672,0.5304851,18.641781978480424
-4.6359596,0.53516346,18.983660984285613
-4.6313467,0.54003006,18.95992969269035
-4.649958,0.5398525,19.338526088052358
-4.6666627,0.54862595,19.655420282689818
-4.653537,0.5391567,19.429103387133985
-4.643866,0.54125065,19.2916815325515
-4.6680546,0.5454261,19.712816524054233
-4.656365,0.544843,19.460119837370026
-4.6754856,0.5527939,19.878306485107156
-4.6529183,0.54281545,19.42437433564667
-4.653182,0.5489448,19.380421537545857
-4.653128,0.548472,19.322419891631814
-4.659251,0.5433052,19.364206648552454
-4.6547017,0.5435613,19.357087829142035
-4.6479015,0.54406667,19.298060009612925
-4.664793,0.5462546,19.523208773674284
-4.6400747,0.539776,18.955704556903875
-4.6549115,0.5419044,19.209900422354142
-4.6784906,0.54969114,19.68189977146614
-4.6767955,0.5496835,19.66126676089822
-4.6679516,0.5502121,19.65596384302227
-4.663257,0.5464211,19.554896679567864
-4.6728563,0.54940057,19.702311323848942
-4.6898193,0.5555782,19.986251672614973
-4.655507,0.54809386,19.36277137237051
-4.6622963,0.5489938,19.5765146316469
-4.635127,0.5402899,19.09688841326048
-4.653583,0.54615074,19.374595232318192
-4.668851,0.5501665,19.65448071935856
-4.68115,0.55221444,19.848867640952932
-4.673029,0.54358506,19.655244404357973
-4.669037,0.54462427,19.456896620095485
-4.684356,0.5518734,19.794218399430168
-4.688652,0.5498945,19.969284167506856
-4.7011147,0.5540001,20.142783032031662
-4.6909194,0.54704046,19.937911907226628
-4.6835604,0.5490198,19.880810396909684
-4.698848,0.5551981,20.13933667372518
-4.697548,0.5542823,20.166071404755506
-4.697682,0.553742,20.105063256555276
-4.691858,0.5515328,19.987048954140526
-4.7004423,0.5552498,20.179809672991816
-4.702307,0.5577919,20.247715632397323
-4.702756,0.55424577,20.204690602515
-4.692108,0.555769,19.96173722341424
-4.7115607,0.55724096,20.248371801465062
-4.706513,0.55564165,20.11275020310856
-4.7171173,0.5602754,20.310854731858655
-4.7022324,0.5525062,20.048372274247228
-4.7189035,0.56153446,20.547850518024177
-4.7007017,0.5565987,20.206263412431788
-4.703992,0.56197315,20.30399653580183
-4.709499,0.5601955,20.385606429238152
-4.7027717,0.560644,20.16220606573063
-4.7109456,0.5620331,20.297764926908496
-4.7193956,0.5644855,20.41833113593698
-4.7274475,0.56672424,20.728819028677524
-4.689703,0.5558758,19.97162507840492
-4.7178545,0.56412655,20.57732091577811
-4.711642,0.5653206,20.430520555062614
-4.7176404,0.5627375,20.465951588108666
-4.7097187,0.56373185,20.23667709286485
-4.730185,0.56693554,20.565441675464946
-4.7192593,0.5637803,20.45859525332498
-4.7203274,0.5668454,20.503144232095458
-4.723081,0.56850123,20.609683509190013
-4.7112026,0.5608315,20.39067937286862
-4.728947,0.5665315,20.7546361966321
-4.7007217,0.5583574,20.01441509076018
-4.7118664,0.56296927,20.306823547100514
-4.7161694,0.5668157,20.444054896832498
-4.717343,0.5624938,20.418554342804267
-4.7265334,0.5680752,20.62142372262175
-4.7374725,0.569001,20.902589551120805
-4.730381,0.5682742,20.66924054569298
-4.7220955,0.5696525,20.54079968767429
-4.7221475,0.56358844,20.445232763725627
-4.7398405,0.5717806,20.895219427177985
-4.7448955,0.57582814,21.083232734876304
-4.725896,0.571655,20.647575916425897
-4.71309,0.5659385,20.341370775432797
-4.7507844,0.5802881,21.243811247622972
-4.729693,0.5719388,20.715330297109226
-4.729186,0.57076937,20.671919609825686
-4.725741,0.5655621,20.57284205044912
-4.7164984,0.56076247,20.329775079271208
-4.742941,0.57630813,20.95019542390841
-4.747238,0.57818574,21.04320719561924
-4.729768,0.56833786,20.682720258990365
-4.7241364,0.56985575,20.589887607714598
-4.7449565,0.58038515,21.205521828776433
-4.7476616,0.5798733,21.190308816265873
-4.7304573,0.5755948,20.765997925084314
-4.736085,0.5769668,20.8025650435137
-4.7375975,0.5736998,20.77896376025319
-4.737924,0.5739645,20.78644892153553
-4.729443,0.5680391,20.61081003310363
-4.737386,0.57153726,20.864555763151998
-4.7418575,0.5811344,21.036816465229514
-4.7507124,0.5799751,21.2269654525699
-4.7664614,0.5882991,21.601605703097068
-4.7466946,0.5852336,20.99728196040502
-4.7409096,0.5749288,20.76228078527879
-4.7443767,0.5784399,20.942040002880127
-4.755873,0.5846336,21.37375322816058
-4.744993,0.58253247,21.125609121513186
-4.75723,0.58503175,21.404463540582725
-4.7550244,0.58415633,21.301929886171788
-4.737508,0.5761814,20.74827995256594
-4.7367845,0.57429004,20.70292929664918
-4.756319,0.58199334,21.274532538270698
-4.7595863,0.58320016,21.322419544940775
-4.7483883,0.58149666,21.03222028558352
-4.753732,0.58186024,21.09690147078205
-4.7577386,0.5870631,21.240072389950715
-4.756256,0.5874696,21.24815252583361
-4.7485447,0.58541375,21.1065558704695
-4.74455,0.5828131,21.078712667991933
-4.7462907,0.58679575,21.1595529750053
-4.745344,0.5857425,21.13269617422005
-4.765826,0.59157246,21.550871905852706
-4.767735,0.5920409,21.49713251809915
-4.7585897,0.58376604,21.103808587155793
-4.755928,0.58470315,21.12983727392567
-4.7663856,0.5920113,21.53118794640684
-4.7564306,0.5868732,21.359985415059146
-4.7600307,0.5863765,21.425967370118947
-4.761432,0.5912098,21.45291375966556
-4.7681136,0.5952546,21.533627971272622
-4.768031,0.5948563,21.47950700050073
-4.7130127,0.5795674,20.270558591913733
-4.768408,0.5964407,21.62940971411635
-4.765583,0.5948761,21.65016614575787
-4.76072,0.59126866,21.497180428477108
-4.764933,0.5887058,21.523349854735834
-4.769024,0.5925116,21.58703723077576
-4.7677207,0.5920255,21.49649686836363
-4.76861,0.5919692,21.62650881542758
-4.7699842,0.59435534,21.602206892165942
-4.7606926,0.59115124,21.397118865780847
-4.7640104,0.59179896,21.42123252588387
-4.755495,0.5857809,21.126015275535277
-4.7597837,0.58411473,21.13130217057136
-4.7519937,0.587616,21.122088053820324
-4.7731314,0.59804106,21.82158958412532
-4.774495,0.60134727,21.921758796462694
-4.769708,0.6030758,21.860884391108428
-4.78014,0.6053657,22.031355475047185
-4.7676783,0.5946523,21.484678143858492
-4.7729597,0.59777194,21.54899679072264
-4.769479,0.5947185,21.444606469497845
-4.761896,0.5894131,21.264311895156172
-4.768988,0.59653705,21.562319210781077
-4.774091,0.6021717,21.858060567092274
-4.7716713,0.60309595,21.8350684585884
-4.771495,0.5969815,21.79886768087776
-4.7790318,0.6031122,21.894753744471473
-4.779023,0.602765,21.894634855659355
-4.78481,0.6078902,21.970449122918282
-4.76653,0.59548384,21.349495223153664
-4.7825856,0.6037417,21.82701567617602
-4.7757726,0.60136014,21.653896655443003
-4.7709584,0.59777075,21.69603842083503
-4.7678614,0.59708863,21.557245071509612
-4.7835345,0.60679764,22.11714872220238
-4.768486,0.60306233,21.63421905068557
-4.769154,0.6023566,21.58231564207576
-4.778323,0.6054744,21.855727838568768
-4.7785225,0.60911745,21.90524604486091
-4.770653,0.6017306,21.68230480084223
-4.75744,0.59012336,21.226184867162484
-4.7759933,0.60413694,21.82406391485912
-4.77523,0.60235286,21.73233493567674
-4.7886815,0.6096967,22.130778032356456
-4.7862344,0.6089666,22.14174151234222
-4.785596,0.60750127,22.115724419029288
-4.789372,0.61196643,22.342535175362638
-4.7843924,0.60798454,22.073071238367152
-4.778264,0.6048683,21.75095881423324
-4.7814903,0.6118812,21.842074658474427
-4.7885437,0.61041373,22.078813983998558
-4.782179,0.60946566,21.87102690719215
-4.7900333,0.61322147,22.252217355163207
-4.7889605,0.61107236,22.296551697575126
-4.785673,0.60898846,22.181726711026258
-4.7878957,0.61297095,22.16190755683105
-4.793033,0.6143586,22.268390724481115
-4.7813573,0.60978824,21.776000051106905
-4.786311,0.61109024,21.97332038596074
-4.7960415,0.6185384,22.28609344660052
-4.7971215,0.62006414,22.370764456837755
-4.7891684,0.61217934,22.20757921872265
-4.7930765,0.6202871,22.45597549791581
-4.7859106,0.6146152,22.344994816336524
-4.799227,0.621366,22.59446178427577
-4.7984304,0.61749846,22.428425373986556
-4.7884684,0.6130745,21.964728808296172
-4.7902703,0.6161162,21.999324435374803
-4.7947135,0.6193102,22.263270750733145
-4.798319,0.62064636,22.435785654209237
-4.7917714,0.6155183,22.2789626422049
-4.7920747,0.62136495,22.321229895171285
-4.793416,0.6227028,22.370930572928522
-4.798001,0.6231932,22.507005424396294
-4.7992144,0.62281805,22.475427585523473
-4.7909408,0.61572665,22.063844466085282
-4.7982464,0.62129337,22.288336891110482
-4.7983294,0.6204421,22.331617539424503
-4.798218,0.62385464,22.4718264548053
-4.788026,0.61745113,22.222056933935974
-4.7964153,0.6243391,22.50701452708278
-4.7609086,0.6052857,21.42556608024733
-4.799156,0.6224158,22.393115488079978
-4.7933073,0.61854863,22.073936876634118
-4.7999053,0.62317663,22.28611796731783
-4.790001,0.6182992,22.038080283817052
-4.8023987,0.62888175,22.58126169057889
-4.802065,0.62795067,22.614040035388612
-4.7973814,0.62381905,22.47252675982592
-4.7937613,0.62281466,22.279756596792364
-4.7927504,0.62037545,22.20859318108929
-4.7870665,0.6192543,22.13672580603017
-4.801319,0.6270136,22.615528017302502
-4.798047,0.6221075,22.347142806153116
-4.798254,0.6223497,22.247070897643457
-4.802578,0.6264787,22.519232381599338
-4.7971764,0.6217244,22.39243765077419
-4.8025312,0.626296,22.523931526442503
-4.7963953,0.62240046,22.402672820977642
-4.8023553,0.62800175,22.5121749546723
-4.800228,0.625851,22.506740147345894
-4.8013353,0.62743944,22.537839436800283
-4.806449,0.6310418,22.768389834412762
-4.8083534,0.6312291,22.85058589222779
-4.8013725,0.6277755,22.501541379498235
-4.8048973,0.63213885,22.64191924392154
-4.799973,0.62886715,22.450539505302235
-4.8023005,0.6296369,22.55330406785687
-4.8090553,0.63333744,22.68863992374638
-4.804017,0.6296904,22.522867306669355
-4.801971,0.62796974,22.5193443399535
-4.805873,0.6307933,22.74717227061697
-4.812766,0.6375142,23.07033948844346
-4.810181,0.63587075,22.887562938429696
-4.806403,0.62937,22.662032865576283
-4.807562,0.6341584,22.61859351379367
-4.8065777,0.63178504,22.6078046997402
-4.800869,0.62710243,22.541453916849967
-4.8119273,0.63736075,22.97701070383304
-4.81146,0.63756585,22.995268106895615
-4.8060217,0.63181466,22.656268222316307
-4.812983,0.6360593,22.747426357221812
-4.8033648,0.630031,22.34562180324538
-4.809401,0.6355857,22.767420309041164
-4.810518,0.64084536,22.934280908481803
-4.8147035,0.64036673,23.07916867110913
-4.8127527,0.6387858,22.975847203275258
-4.8114343,0.63682836,22.804481312256534
-4.801303,0.62928647,22.41164177005537
-4.8080983,0.6352728,22.620745521179618
-4.8128815,0.63959855,22.886004509033498
-4.812035,0.6385139,22.93074397301727
-4.8111277,0.6380681,22.821625364393682
-4.815615,0.64233303,23.01904078666707
-4.807991,0.6368372,22.7952711872317
-4.806069,0.63570756,22.68088567165199
-4.8087587,0.6360621,22.685978439861145
-4.8072824,0.6348132,22.657775661119658
-4.8057165,0.63213056,22.53035441520375
-4.8116226,0.6375671,22.766253264421714
-4.806424,0.6369176,22.63641271130244
-4.809967,0.63842964,22.84503889783007
