loss,ssim_indices,psnr_indices
0.008745847,0.63052505,28.773001443074474
0.008727209,0.6238912,28.793013227086995
0.008672951,0.623923,28.847341245575365
0.008657582,0.62140405,28.79691557271319
0.008681217,0.62012935,28.757886577747986
0.008727221,0.62545925,28.695145615819936
0.00872072,0.61606735,28.618136823165976
0.008716417,0.62633854,28.712538917012516
0.008717481,0.61473304,28.53192535489641
0.008774324,0.6261019,28.655757291327348
0.008728506,0.6203449,28.638765814372494
0.008773439,0.6224738,28.509480102356115
0.008761528,0.62327224,28.660685931387544
0.008732552,0.6192661,28.624620031954727
0.008759783,0.62960106,28.778128844143072
0.008748571,0.6177967,28.553409348761335
0.008722759,0.6290929,28.83174766882718
0.008706272,0.6150916,28.63536459866911
0.008700477,0.62702006,28.845237314257307
0.008667072,0.6234204,28.814250180791188
0.00873408,0.6163469,28.550475539318967
0.008713992,0.6198202,28.66731361507871
0.0087964805,0.6249675,28.521914254814476
0.008798286,0.61703414,28.495013580416018
0.008725472,0.62919515,28.79301299881664
0.008707586,0.61621785,28.634838011808903
0.008747013,0.6297155,28.887024024436894
0.008699583,0.62162477,28.69868771560229
0.008734141,0.62543756,28.7696540769862
0.0087495195,0.6231253,28.655417105073006
0.008731152,0.62052065,28.633456600130884
0.0087450035,0.62835044,28.743111388791874
0.008816389,0.6178195,28.41000109390423
0.008819142,0.62365216,28.4117969945883
0.0087883435,0.629273,28.654722538951695
0.008785352,0.6234366,28.532507909225934
0.008794796,0.62763554,28.68878398500356
0.008759504,0.6296263,28.72124335610461
0.008814922,0.62738234,28.708568522850623
0.008731737,0.62445533,28.714147217925486
0.0087037925,0.6319623,28.916177533065106
0.008739199,0.620128,28.66937578305521
0.008752948,0.62822753,28.739743061864132
0.0086874915,0.6242909,28.876617257607663
0.0086830575,0.6229264,28.831511185583068
0.008710433,0.6248256,28.77636035748801
0.008660195,0.621782,28.807724602488918
0.008649231,0.6209936,28.834686061442397
0.008665672,0.6218141,28.815321863399504
0.008665987,0.6167206,28.67056059420177
0.008684521,0.6167204,28.682712282257587
0.008723298,0.6285307,28.84577219606331
0.008691572,0.61692864,28.60764261124477
0.008710644,0.6196074,28.630015471829616
0.0086995065,0.6107642,28.44568813435643
0.008710775,0.6194797,28.652681208728822
0.008702244,0.61534566,28.582190731213597
0.008725829,0.61601484,28.574487625481076
0.008731421,0.6167563,28.53243737778261
0.008758838,0.6188745,28.56110968755877
0.008746381,0.620214,28.53542953262247
0.008734133,0.62202686,28.637011627617014
0.008701509,0.61438626,28.54877687639963
0.008689508,0.62666816,28.876641130851354
0.0086639,0.6152851,28.687134943951357
0.008726062,0.6176316,28.593859375516935
0.00879009,0.6196396,28.46275698730073
0.008746147,0.6206594,28.558046802133525
0.008769499,0.6136398,28.38984885067908
0.008841099,0.6273622,28.525417673639772
0.008798435,0.622783,28.52805770566786
0.008725153,0.62173975,28.7325046792565
0.0087565435,0.622772,28.556716117610147
0.008763114,0.6213587,28.653052768588616
0.008790598,0.6236272,28.590031333122155
0.008772646,0.6227687,28.631278822592634
0.008741805,0.6253244,28.755163265608985
0.008730512,0.62206936,28.67258797053899
0.008728299,0.62310076,28.73270721438989
0.008750182,0.62853295,28.773674467727545
0.008771553,0.6154888,28.514448479804365
0.008758487,0.63342386,28.839699132637186
0.0087002115,0.6185933,28.665424935180056
0.008727558,0.6277792,28.864811591116148
0.008684125,0.617914,28.72483057352781
0.008694017,0.627706,28.83324119482208
0.008706841,0.6162589,28.67586990699123
0.008659625,0.62030554,28.73966787686762
0.008667568,0.61391705,28.669432696523167
0.0086628925,0.61927533,28.72145876132341
0.008670769,0.6160514,28.66666810465842
0.008679537,0.6187753,28.635110456607954
0.008701298,0.61890286,28.670609211076634
0.008687945,0.6064113,28.39834583383574
0.008742837,0.6291061,28.735595928765434
0.008721861,0.6035065,28.299626168009556
0.008819631,0.6249678,28.495471140836894
0.008772556,0.61686105,28.440271228167123
0.008669025,0.6262548,28.897588984354975
0.008701537,0.619194,28.722904472885922
0.00874128,0.6199617,28.646643762297856
0.0087055145,0.62266284,28.731413786422845
0.008741272,0.6154547,28.485850871328054
0.008735243,0.6176951,28.616756039252877
0.008687036,0.6186625,28.60598416464455
0.008743376,0.61683154,28.63197032503225
0.008692874,0.6270383,28.816915540634874
0.008646026,0.61312133,28.665409490918922
0.008679552,0.6178271,28.73331241814656
0.008693426,0.612513,28.475441461301152
0.008726854,0.62352127,28.7367803759806
0.008699384,0.6095783,28.56094536710424
0.008688428,0.62376446,28.750350527595884
0.008700806,0.6151617,28.707477424042416
0.008705739,0.61401314,28.509794228716032
0.008738039,0.61960655,28.675836235632993
0.0087163085,0.61937934,28.559659045241148
0.008739624,0.610115,28.404218270420174
0.008813687,0.62709063,28.64439355821428
0.008714427,0.6165082,28.612014420950924
0.008735359,0.6236958,28.700794242987048
0.00873079,0.6218876,28.714401401939092
0.008753955,0.6150014,28.498786980077657
0.0087252315,0.6248369,28.714474254735038
0.008738592,0.61513424,28.597396185087742
0.0087929685,0.62418336,28.569131925072405
0.008732852,0.6224584,28.69225202398396
0.008690476,0.621023,28.785858371266954
0.008724846,0.6256791,28.73442171559733
0.008750543,0.6193271,28.623067382451968
0.008704329,0.6218832,28.736037651592685
0.008703024,0.61904526,28.637920685770837
0.008741105,0.6219628,28.68538042183337
0.008704835,0.616899,28.570894723734174
0.008701453,0.617448,28.680823717346854
0.008712381,0.6203379,28.754805258030387
0.008663587,0.6174437,28.697417383168727
0.008666366,0.6178186,28.73711535114611
0.008648893,0.61458063,28.701523516259904
0.008664373,0.61847067,28.7136111730843
0.008680187,0.60658544,28.484547565168437
0.008663099,0.6223802,28.79859288051639
0.008652056,0.6069525,28.554297025406502
0.008708484,0.6223075,28.72330672834794
0.008675789,0.60878783,28.487212108236363
0.00869411,0.6152904,28.641803873274352
0.008695625,0.61365014,28.574135290577022
0.0086698495,0.6122639,28.516024426041298
0.008684902,0.62140554,28.721357942908902
0.008718491,0.6015804,28.254315946353902
0.0087534785,0.628893,28.68747367813392
0.008750556,0.60212344,28.230633897966282
0.008756705,0.6258822,28.623796624133334
0.00871378,0.61694896,28.573382276575913
0.008731125,0.61082083,28.514475768095696
0.008716134,0.6255496,28.794539003657718
0.008657954,0.61358166,28.6462192504729
0.008668652,0.61272997,28.619095524644848
0.008667141,0.6232939,28.848316785078772
0.008646807,0.6147229,28.663412779275443
0.008675823,0.61343116,28.580741456992172
0.008633839,0.61366004,28.669668806432682
0.008659402,0.6168408,28.680676234643432
0.008670593,0.61125404,28.559486668834513
0.008677764,0.6093745,28.506936598159058
0.008705799,0.61921084,28.66922750841646
0.008665198,0.6053677,28.42142304415958
0.008666504,0.61677843,28.68379145403808
0.008701696,0.61499757,28.52886065021408
0.008708849,0.6079428,28.483097470504653
0.008687376,0.6169277,28.58254568520818
0.00872419,0.6100994,28.388412729689993
0.0087782405,0.61976975,28.546011709965796
0.008684508,0.6167752,28.646053073550345
0.008664747,0.61289877,28.61382029666742
0.008718632,0.6128839,28.55831399405197
0.008712444,0.61158854,28.449578573459178
0.008699692,0.6190775,28.63937651601907
0.008684679,0.61076504,28.54474135289881
0.00865798,0.60947275,28.507065575949508
0.008690167,0.61927533,28.681902673941273
0.008652009,0.6087317,28.500475195150145
0.008761603,0.61528355,28.46644464005021
0.008727023,0.6141532,28.442444413133835
0.00866381,0.6160102,28.624704670623018
0.008741651,0.6084003,28.36001949424446
0.0087301005,0.61619353,28.623348338496758
0.008669719,0.6169423,28.566778018695448
0.008671811,0.60461974,28.46510713623251
0.008730499,0.6173044,28.525901745382228
0.008710241,0.6160112,28.593336848031235
0.008690048,0.615116,28.62934164289404
0.008691473,0.61315614,28.62437680186792
0.008688935,0.61554664,28.61116343061959
0.008659929,0.6124525,28.601218405736518
0.008676919,0.6125238,28.635219040434478
0.008667993,0.61536455,28.612521593835687
0.008619271,0.60682195,28.593370863739093
0.008636797,0.61445063,28.683450619244827
0.008667586,0.60959387,28.521907641845367
0.00864606,0.6081872,28.607493386298742
0.008590407,0.611479,28.639733768796326
0.008603862,0.60745436,28.62241261705567
0.008591908,0.6094715,28.672364129069926
0.00856136,0.6055319,28.62441071508052
0.008616589,0.6111217,28.684112850650926
0.008622859,0.6027529,28.499545905749926
0.008606992,0.6091905,28.635839526948082
0.008620348,0.6031464,28.476829633080285
0.008649722,0.6075079,28.54233029200024
0.008702773,0.60444665,28.296837168440995
0.00872048,0.606062,28.39093093078219
0.008714062,0.6094835,28.327747394340207
0.008685059,0.60706,28.421320354048703
0.008711412,0.60437053,28.324784075617252
0.008766149,0.6123877,28.324948060543846
0.008765554,0.6085994,28.301626137799282
0.008757105,0.61660856,28.374640904205375
0.008830609,0.620184,28.45417799938125
0.008713864,0.6132526,28.50328745541777
0.008752987,0.6211991,28.597674143126373
0.008850368,0.6214965,28.4361787653106
0.008798861,0.6215186,28.498990241236292
0.008817447,0.6244542,28.691862480022646
0.008789385,0.6221559,28.507912134470438
0.00877813,0.62446505,28.68667819666225
0.008764548,0.61786646,28.62823838719358
0.008711148,0.6264038,28.796229010719514
0.008736431,0.62603384,28.75097867580925
0.008683722,0.6153667,28.63547178755931
0.008665372,0.6170702,28.72330150916913
0.008666547,0.6238075,28.826876839886808
0.008660836,0.6124696,28.67145542152369
0.008634042,0.61109394,28.63446545472513
0.008628174,0.6161563,28.673068787033703
0.008618414,0.61222893,28.727785139391315
0.008612684,0.61039823,28.616164884098758
0.008602247,0.60982853,28.626969450268817
0.008613429,0.6053009,28.527763523952668
0.008634265,0.6127491,28.656712567041968
0.008635246,0.60448116,28.444017943048785
0.00867113,0.6120655,28.549849159113666
0.008679859,0.5995192,28.270677839082794
0.008746048,0.61990017,28.536109931033412
0.008712607,0.60301954,28.282022851202264
0.008704612,0.61238617,28.494449355029523
0.008655804,0.6131254,28.589677106281194
0.0087017715,0.6045408,28.402456017508634
0.008751999,0.6173859,28.487944463551734
0.008667203,0.6034279,28.408100995429493
0.008654437,0.6157996,28.671515842542227
0.008650757,0.6099229,28.605339173927803
0.008640438,0.6059004,28.522882547733875
0.008639476,0.6152017,28.726135800328443
0.008634026,0.60460025,28.478310244082966
0.008617168,0.6093469,28.585462201144086
0.008631792,0.6011932,28.44123292973682
0.008683942,0.6067854,28.325039111483584
0.008760733,0.6075159,28.31887723981812
0.008726231,0.60448366,28.15376710926052
0.008702296,0.6060869,28.351942115221235
0.008654621,0.6071831,28.48832345295735
0.008648031,0.61412,28.67840649882011
0.008647098,0.60634834,28.51362390968147
0.008688255,0.61101395,28.445786292354303
0.008705074,0.6009675,28.292978145900094
0.008692848,0.6152126,28.574768403972165
0.008639905,0.6061167,28.52022110774581
0.008661592,0.6056885,28.55619883962193
0.008640327,0.6170932,28.71489038515348
0.008641101,0.6030385,28.417627426869196
0.008652089,0.6143517,28.6600155200129
0.00860524,0.6028107,28.417507405687765
0.008650098,0.6102706,28.579686090648224
0.00863109,0.6040304,28.431025047330504
0.00862368,0.6073122,28.48946384540849
0.008640909,0.59926486,28.42218233896679
0.0086783,0.6069971,28.426375179963294
0.008668693,0.60739595,28.508908247887476
0.008608468,0.6066089,28.564422611325465
0.00864325,0.6012224,28.395335657039453
0.008651132,0.6073191,28.493060612791208
0.0086256135,0.6069969,28.477944476979864
0.008599341,0.6011468,28.526879155430592
0.008598063,0.6059948,28.57346366663173
0.008595975,0.6055575,28.62718009152481
0.008572947,0.60326695,28.572488105184476
0.008591386,0.5983716,28.42862991336775
0.008639813,0.6083493,28.513249322549935
0.008659033,0.5931354,28.223460979070587
0.008747938,0.6135332,28.370177663517886
0.008779861,0.60062236,28.076415719437158
0.008776758,0.60870284,28.160802021197647
0.008673748,0.61287737,28.547535359424437
0.0086283125,0.60721415,28.497002011193683
0.008663656,0.61013913,28.521819608772745
0.008662174,0.60092074,28.35474251798956
0.008654861,0.6103011,28.553394860605348
0.008640569,0.6090381,28.595598781853692
0.008619394,0.60440254,28.51300867992616
0.008623262,0.60526514,28.582249601421207
0.0085944105,0.60654014,28.62831116164437
0.008613264,0.6044528,28.554157729777856
0.008609312,0.60817665,28.59759101395659
0.008568775,0.6048604,28.542279803043428
0.0086115,0.598288,28.437460999942804
0.008616176,0.61077523,28.593150547387797
0.008585702,0.59478635,28.356551053359045
0.008625469,0.60755986,28.549384539659187
0.008634739,0.59693265,28.332750402785322
0.008673459,0.6080127,28.432340141544053
0.008682407,0.5941379,28.163174736942473
0.008672465,0.6096754,28.42706132840805
0.008652961,0.6067541,28.481583179271862
0.008642777,0.599545,28.37096384122928
0.008691205,0.61049706,28.495831698909775
0.008674703,0.6005836,28.26822517660362
0.008676708,0.60255617,28.295916928737462
0.008695986,0.6006428,28.220780183508083
0.008695379,0.6015513,28.262239733725572
0.008683501,0.6069533,28.362127122035226
0.008691598,0.60354084,28.38035510062825
0.008656718,0.6059752,28.414859421092807
0.008614788,0.60832584,28.59820403827637
0.008618399,0.6044227,28.46377133170718
0.008662882,0.60304624,28.40366591325001
0.008610978,0.6077373,28.50804390461283
0.008621821,0.6041452,28.49744443736117
0.008590404,0.60217065,28.454277327874248
0.008577405,0.60409236,28.57389723735777
0.008586077,0.60108757,28.501303040010356
0.0085812295,0.6030372,28.60752583873955
0.008545916,0.60489273,28.57066629018306
0.008549854,0.5988086,28.52663325688049
0.0085721165,0.59347254,28.37673978386629
0.008585072,0.6036666,28.504483358672836
0.008614512,0.5922636,28.29411091226011
0.008631586,0.6064327,28.504254229263246
0.00863148,0.5905884,28.25341910119196
0.008668884,0.6040632,28.37560809202278
0.008631274,0.5984013,28.393585465037585
0.008653181,0.6046056,28.358495271128294
0.008709773,0.60122186,28.294031028376505
0.008757475,0.59944385,28.115606547822015
0.008760082,0.6090617,28.239401954825397
0.0087402,0.60320085,28.28310827192022
0.008680206,0.60888964,28.42786186834988
0.008707183,0.6052375,28.41082657167422
0.008687376,0.60829496,28.457527363033872
0.008668146,0.60914856,28.53927534902047
0.008712112,0.61345917,28.591397596785455
0.008654295,0.60893375,28.57676172414815
0.008641999,0.60477346,28.530776254689712
0.008628529,0.6132335,28.712938305429127
0.008607118,0.6037469,28.528576533802863
0.008614761,0.60329777,28.491065842849043
0.008583464,0.61018986,28.680499769182866
0.008609177,0.5982945,28.42669289310724
0.00860429,0.60594136,28.565537738084508
0.008601686,0.59918743,28.411009250456644
0.008606403,0.59742695,28.38992307696251
0.008647826,0.6046619,28.360422640658804
0.0086343,0.5943354,28.285107620834452
0.008638015,0.6061249,28.440209922079372
0.008629483,0.5979376,28.38192103675556
0.00861975,0.6078178,28.513292002421345
0.008579448,0.5918039,28.304002449024807
0.008612739,0.61188895,28.68063045373294
0.008626122,0.5916316,28.19086963586291
0.008688986,0.60828525,28.39789279533646
0.008647226,0.5922681,28.165632232322043
0.008643257,0.60780853,28.509469707603948
0.008583559,0.5948011,28.396596113686318
0.008646928,0.6022783,28.353805018341824
0.008663225,0.6043208,28.39881216214549
0.008647185,0.59667796,28.245417034629583
0.008650744,0.60244673,28.36312744145561
0.008695926,0.603874,28.390509787677676
0.008673629,0.59674436,28.13410642481024
0.0087101385,0.604248,28.339068435944142
0.008688003,0.6026343,28.219026213780293
0.008663705,0.6031477,28.420027400414618
0.008626064,0.6018297,28.367257137739408
0.008625788,0.60707897,28.48465640100145
0.008631056,0.5993342,28.4427092702347
0.00858663,0.60161024,28.439958245515125
0.008605569,0.60664886,28.595109379927813
0.008660343,0.58981097,28.113059407016507
0.008713469,0.60901266,28.393696194436767
0.008605554,0.6005363,28.403468479491597
0.008631338,0.5986032,28.356285690942737
0.008629351,0.6040626,28.51342746855201
0.00861196,0.59969836,28.377042593376988
0.008643826,0.599201,28.379120618253047
0.008651815,0.60097575,28.36360002331405
0.008632758,0.60185695,28.38772224296655
0.008633475,0.6012513,28.4088837822773
0.00863732,0.60191226,28.431882554930574
0.0085763065,0.6013178,28.499096633339036
0.008576745,0.5938428,28.4146004227175
0.008602555,0.60877436,28.57321281098163
