loss,ssim_indices,psnr_indices
-0.92136276,0.70723796,14.722022121710786
-0.92136955,0.70238215,14.631501317664934
-0.92117614,0.69612294,14.478778566239598
-0.9214524,0.6942249,14.41073469635754
-0.9209752,0.69515985,14.455086742575833
-0.92126155,0.6939203,14.423080734382038
-0.9214441,0.7022492,14.58232661579985
-0.921251,0.7042039,14.633057713650857
-0.92144156,0.70552033,14.675395722500102
-0.9213815,0.7041089,14.66425507896089
-0.9214684,0.70368236,14.649529197073692
-0.9213276,0.70233196,14.606427463945215
-0.9212464,0.7004385,14.571350308232738
-0.921343,0.69643277,14.47245289883578
-0.92123,0.7002197,14.536159511373018
-0.9213699,0.6996465,14.547962406839122
-0.9212928,0.7008614,14.580913855074105
-0.92142934,0.7034518,14.620316971747673
-0.9213265,0.701361,14.58761058836474
-0.92115945,0.69977504,14.576195917874461
-0.9214461,0.7000751,14.571274674397703
-0.9214722,0.70183223,14.570324433665627
-0.92136693,0.70004195,14.52900149328074
-0.92152977,0.7019693,14.55980216638805
-0.92143536,0.7033009,14.592102033125812
-0.9216261,0.70382214,14.617402237258874
-0.921433,0.69893056,14.547592833857932
-0.92127216,0.7031316,14.62049240431539
-0.92158973,0.7046788,14.627228405172776
-0.92147017,0.7019043,14.562806405647052
-0.9214818,0.70228547,14.57559592056532
-0.9215905,0.70215875,14.592355223485791
-0.92151344,0.70470935,14.64666774956396
-0.9215722,0.70123816,14.603082881306912
-0.9213929,0.70262784,14.606275545557516
-0.92163366,0.70401716,14.612383885501242
-0.92136806,0.7033275,14.606012205960972
-0.92126846,0.7039318,14.61100376364261
-0.921052,0.69612056,14.485232636165055
-0.9213406,0.69561607,14.440365837030098
-0.92146003,0.6981645,14.505134077917157
-0.9212775,0.7017363,14.574879067456699
-0.92121446,0.70170575,14.610453140914096
-0.9215144,0.70201254,14.625321168317843
-0.9214002,0.700871,14.578905621565585
-0.92128706,0.70307344,14.568302266219316
-0.92109025,0.6986499,14.487765378440669
-0.92141974,0.69733673,14.445586658620282
-0.92135143,0.7002909,14.52387841243667
-0.9214361,0.70109814,14.582699348820732
-0.92156523,0.7029178,14.641500562068444
-0.92130244,0.7015702,14.596707839526777
-0.9215562,0.69982,14.546712208378484
-0.9215201,0.701405,14.563223107734597
-0.9213731,0.70210767,14.588936310060616
-0.9215929,0.6999641,14.571778077460692
-0.9215076,0.6968129,14.494477013479663
-0.9213282,0.69713897,14.499245850566098
-0.9212174,0.700062,14.532094372330528
-0.9211227,0.7037787,14.622231952012935
-0.9213923,0.70338386,14.633096500832178
-0.9212998,0.7080097,14.723665587355413
-0.92154825,0.7024026,14.604727778521829
-0.9213867,0.69904566,14.504010406456267
-0.9216522,0.70039624,14.50198131368462
-0.92111343,0.7018738,14.585612383510718
-0.9215163,0.7045841,14.630314910994644
-0.9215521,0.70382977,14.63740924776465
-0.92162055,0.70269006,14.602754298744804
-0.9212706,0.69707155,14.46880663856831
-0.92110413,0.70116836,14.556241039697003
-0.92135495,0.699377,14.529424962691902
-0.9214646,0.7003779,14.560165959644156
-0.92158735,0.7004161,14.55933990007245
-0.92140627,0.7031253,14.609361795097083
-0.9213578,0.70263,14.593419870389042
-0.92125165,0.69994456,14.542324879968639
-0.92124414,0.70050544,14.554090750909863
-0.9215888,0.7022584,14.585688167416926
-0.9215168,0.70195097,14.57261090186452
-0.92163295,0.70209867,14.596478758192074
-0.92161226,0.7033655,14.631125356606898
-0.92150253,0.69778234,14.51927790135873
-0.9215297,0.70223576,14.588784455867188
-0.921409,0.70116997,14.57003039452883
-0.9213063,0.7014721,14.558758094694443
-0.9213443,0.69959325,14.552739114169619
-0.92154706,0.7029751,14.618571678892543
-0.92146814,0.7038312,14.623148677673008
-0.92152774,0.70093685,14.561439490565888
-0.92160404,0.7024944,14.589451327708886
-0.9216871,0.7014961,14.580220199553938
-0.92159855,0.7041588,14.628426517884549
-0.9212186,0.70255834,14.59293625942085
-0.9214262,0.70119405,14.56881591182011
-0.9215905,0.7035532,14.572590132078032
-0.9213809,0.702302,14.574672942906348
-0.921669,0.70359,14.615693041087583
-0.92145884,0.70120007,14.579065564527703
-0.92157763,0.70061255,14.560019067124884
-0.9214794,0.69885796,14.51188306727719
-0.9213704,0.6995533,14.528578882983743
-0.92080015,0.69914514,14.537085583090533
-0.92160267,0.7018822,14.56321660248551
-0.92133915,0.70144564,14.53596965760709
-0.92150354,0.6998119,14.532240030623424
-0.92150706,0.70238227,14.593216664163842
-0.92168224,0.701972,14.591418788018109
-0.921724,0.70084053,14.555950270257709
-0.92147654,0.7012548,14.578794166013736
-0.92169416,0.7004793,14.558852221090408
-0.92156833,0.70327854,14.626535162119259
-0.9215247,0.70309716,14.607025445272102
-0.9213886,0.6984932,14.503068301989991
-0.92154026,0.7046749,14.59571128163033
-0.9214908,0.7030496,14.577285683111151
-0.9215366,0.7008459,14.544316217640084
-0.9217097,0.70105594,14.553716657657475
-0.92136323,0.7005148,14.545301180498358
-0.9216365,0.70386004,14.612882903689254
-0.92165536,0.70321774,14.618014796788039
-0.9216077,0.70679927,14.699230265245351
-0.9216535,0.70230436,14.591510156765581
-0.921525,0.7022531,14.576430290425183
-0.921783,0.70081455,14.531645271980889
-0.921662,0.70342904,14.592593634922316
-0.92151344,0.70569587,14.645589248851412
-0.92129153,0.6996131,14.578300514529833
-0.92167234,0.6999142,14.538910410791228
-0.921749,0.7006998,14.55522961240614
-0.9216299,0.70208436,14.56806571793055
-0.9215641,0.70205975,14.552603601728753
-0.9216789,0.703469,14.6063817572327
-0.9216188,0.7033624,14.615161416202994
-0.9216447,0.7011029,14.578711628483045
-0.9217895,0.7025133,14.571188536210045
-0.92175144,0.7038803,14.578967606373038
-0.92141676,0.7015144,14.593208307490018
-0.9217124,0.70324177,14.610938481588278
-0.92178714,0.70319086,14.605972520855277
-0.9217634,0.7013674,14.553841843201692
-0.9218411,0.703728,14.603183034833567
-0.92167795,0.7020603,14.585926729058995
-0.92182183,0.7043465,14.621130614418231
-0.92188543,0.7032984,14.593928945605672
-0.9216973,0.69906026,14.520269908588732
-0.9218701,0.7005314,14.5267232935481
-0.92183316,0.70192766,14.552878255688452
-0.9217676,0.702079,14.560392720843218
-0.9219254,0.7021959,14.565673344007397
-0.921803,0.7060323,14.674268940786652
-0.9217777,0.70489544,14.653465029644494
-0.92181766,0.70047694,14.541377358130969
-0.92167735,0.7031577,14.580696637000425
-0.9217045,0.70351905,14.593417815725495
-0.92154896,0.7019725,14.58933728646728
-0.9218044,0.7024043,14.581153598508951
-0.92174435,0.701303,14.566818514549073
-0.9217939,0.7013788,14.547061221636937
-0.92150855,0.7008078,14.546392390003525
-0.9214572,0.69991446,14.55297844624047
-0.9217388,0.7014561,14.572345042051921
-0.9217113,0.7013931,14.569267509478404
-0.9216019,0.7023091,14.570746029802105
-0.9214903,0.7009485,14.523014981957939
-0.9217396,0.70414954,14.592805776993568
-0.9218849,0.7050345,14.635222376740906
-0.92163646,0.7029528,14.60821580260816
-0.9216366,0.7024527,14.589035872810346
-0.92162406,0.7022756,14.591360891755263
-0.9217441,0.7050566,14.636071353043562
-0.9217957,0.7048227,14.639582622256803
-0.9217095,0.7045069,14.62460765031058
-0.9218081,0.70178294,14.542965086967424
-0.9217721,0.700934,14.519728473720692
-0.9217973,0.702024,14.533669671309319
-0.92178166,0.7014435,14.557830142712787
-0.92158544,0.69956994,14.550030405980452
-0.921805,0.70349735,14.596671453411034
-0.921781,0.70521957,14.609969697590754
-0.92179054,0.70603245,14.645342378958524
-0.9217825,0.70431536,14.620639725283336
-0.9217188,0.7043739,14.616066777922324
-0.9216802,0.70467895,14.615410794731087
-0.92182827,0.70239323,14.544693121681249
-0.92184806,0.70275545,14.572380555997011
-0.92171955,0.7014639,14.585180855432519
-0.921697,0.70215684,14.598180554536777
-0.9217253,0.7025337,14.578133648237547
-0.9215946,0.70030004,14.510780792223418
-0.9206626,0.6963606,14.47822970213291
-0.9214422,0.7022949,14.597557915340836
-0.9214325,0.70403033,14.637240504806584
-0.92154324,0.70300204,14.602937587882955
-0.9216813,0.70192176,14.564233027551923
-0.92151916,0.6991012,14.4924746253698
-0.92135227,0.69881886,14.499286583861025
-0.9215925,0.7010738,14.512935347125744
-0.92143345,0.69822377,14.491878720693611
-0.9213691,0.69892216,14.512821126142137
-0.9214697,0.700917,14.573123162182078
-0.9213033,0.70552844,14.667264361504483
-0.9215717,0.7058699,14.664004490075486
-0.92152566,0.70352644,14.615684873655113
-0.92166203,0.7010393,14.55875194459505
-0.9213617,0.699218,14.531427662284987
-0.92155,0.6995538,14.507162626715997
-0.921738,0.7024141,14.553852281231965
-0.92159617,0.70140904,14.547736840281672
-0.9214872,0.70630354,14.674214864316948
-0.92162675,0.70573884,14.679856087316981
-0.9216244,0.70318586,14.60754185600041
-0.92136735,0.70030016,14.527942783769186
-0.9217712,0.6993413,14.514662915287566
-0.9216684,0.70203733,14.57196805656003
-0.9217309,0.7022155,14.579969329774023
-0.9217875,0.7023389,14.566766586244102
-0.9218363,0.70127654,14.542789467232687
-0.92169344,0.7056456,14.635911421413397
-0.9217452,0.7060322,14.66345450750092
-0.9218793,0.7015514,14.575348616454866
-0.92185324,0.70086783,14.530648887599435
-0.9215314,0.7021849,14.553450261509212
-0.92176676,0.70097566,14.544580830816127
-0.9216437,0.7054245,14.654247117805166
-0.9216584,0.7001577,14.545013171772469
-0.92169964,0.70260113,14.56934319382026
-0.9218048,0.70159173,14.544184955859933
-0.92158747,0.7038725,14.60708092042228
-0.9213252,0.70004797,14.55606554957155
-0.9217113,0.7042572,14.5956412096795
-0.9218768,0.70345706,14.567334434663756
-0.9215328,0.6963914,14.458052188328974
-0.92134017,0.70110506,14.556104056256627
-0.92170995,0.70183784,14.598206318918008
-0.92161936,0.7023659,14.595777687425613
-0.9217628,0.70122266,14.5660935334514
-0.9217863,0.7018656,14.537898166211356
-0.9216952,0.6998122,14.536819467456771
-0.92178345,0.70217186,14.581228645272352
-0.92174006,0.70087534,14.572283689142706
-0.92173755,0.7044711,14.592266550527198
-0.92178816,0.70451516,14.602931778292774
-0.9217571,0.7071883,14.680288270012444
-0.92190045,0.7031233,14.615164972527516
-0.92172,0.70329696,14.633760483645757
-0.92184246,0.700028,14.53213338098007
-0.9218081,0.6996105,14.496657543307938
-0.92188215,0.70286995,14.557102753910511
-0.9219153,0.7040844,14.584319161356785
-0.92185676,0.70424324,14.595620954809272
-0.9219195,0.70463204,14.619833053361376
-0.92174566,0.70444375,14.612908060501887
-0.9218836,0.70437694,14.612052774576355
-0.92188513,0.70325285,14.58557226309277
-0.92197454,0.7036466,14.576832620382438
-0.922054,0.7033749,14.563759150991249
-0.9218721,0.70520157,14.612282965576373
-0.9217724,0.7030825,14.563009206813646
-0.9217708,0.701904,14.557782884762
-0.92168784,0.7022694,14.590558097073789
-0.92187786,0.70492166,14.634732848761264
-0.9219141,0.7044664,14.602294843691677
-0.922024,0.70182663,14.532676642422082
-0.92192215,0.7024558,14.553763049789811
-0.921776,0.70076776,14.576776097531642
-0.9218478,0.70323753,14.578090239023936
-0.9219038,0.7033689,14.571240371094948
-0.9217559,0.7036001,14.558072967805188
-0.921752,0.7031663,14.57390418017317
-0.92184496,0.7019658,14.571242240416984
-0.9219998,0.7046118,14.6147132429434
-0.92185116,0.70448893,14.631855699534896
-0.92191905,0.70506734,14.623452967043459
-0.9218745,0.70379525,14.623531715917167
-0.92177546,0.7048762,14.63608209254447
-0.92198604,0.700995,14.524271570303743
-0.9219525,0.70115346,14.516906551212339
-0.92200124,0.7021602,14.552156069743916
-0.9219326,0.70279217,14.596062945405489
-0.921921,0.7061146,14.653882879702973
-0.92193097,0.7028828,14.560654336648621
-0.9218569,0.70023155,14.488039201851786
-0.921889,0.703,14.577003120588152
-0.9217205,0.7014954,14.572221926017832
-0.92178506,0.7001233,14.553456201110393
-0.92189425,0.70110506,14.543428013516294
-0.92178744,0.7040257,14.58157890396233
-0.92196244,0.70575136,14.624799340814722
-0.9218995,0.7057201,14.65806335090252
-0.9220958,0.7047906,14.61072638887691
-0.9218415,0.6997273,14.479737178167644
-0.92194223,0.70331436,14.540433780320388
-0.92204976,0.7034323,14.591382909030482
-0.9219846,0.70626026,14.66835709753057
-0.9220721,0.7049287,14.642023406000588
-0.921955,0.70224005,14.56478544851414
-0.9217801,0.70058376,14.498999731583568
-0.92181915,0.70000285,14.507509676177094
-0.9218871,0.7026995,14.57635787085501
-0.9219574,0.70527506,14.663083906866422
-0.9218683,0.7072359,14.68894237163062
-0.9219143,0.7059005,14.639048425614885
-0.92180014,0.702617,14.542604151876443
-0.9219186,0.7003084,14.479208303427868
-0.9218997,0.70049906,14.504592480640683
-0.9219575,0.7049293,14.621973432999315
-0.92202413,0.70731,14.680329874363133
-0.92185867,0.7023893,14.58217984023062
-0.9220625,0.70386314,14.580897468575673
-0.9220121,0.70396763,14.587521189301771
-0.9220044,0.7029955,14.575923568645466
-0.92207944,0.70134634,14.528860223722003
-0.9220389,0.6977405,14.441135655710344
-0.92183435,0.6975436,14.453458904320904
-0.9218421,0.70370436,14.596089989505003
-0.9217942,0.7055308,14.665184524113176
-0.9219472,0.70955855,14.72967440801388
-0.92186296,0.70288324,14.591712772596422
-0.9218289,0.7021966,14.521349265100007
-0.92187583,0.7001953,14.47598979731351
-0.92201936,0.698968,14.470744629360997
-0.92197406,0.70204955,14.560726224596438
-0.9219508,0.70721865,14.650232811079267
-0.92199105,0.704333,14.60265287860336
-0.9218227,0.70544404,14.644869265449012
-0.92192787,0.70387286,14.610375689643856
-0.92199457,0.7014334,14.54700794936555
-0.9218147,0.6996439,14.496477695075258
-0.92193764,0.7020726,14.512010354168602
-0.92192733,0.70311064,14.58417648597587
-0.92194813,0.7054456,14.657729178115362
-0.9220771,0.7051627,14.634827478084556
-0.9218832,0.7053078,14.629559069207613
-0.9220953,0.7055513,14.610027962281972
-0.9218752,0.7012635,14.533701596755035
-0.9219731,0.7006068,14.540812698601078
-0.9219982,0.70074844,14.518958205188623
-0.92200994,0.7017522,14.543905955795047
-0.92184174,0.6988373,14.470741064546848
-0.9220535,0.703166,14.562176112466949
-0.92209804,0.7067979,14.654397744242619
-0.9220268,0.7068886,14.677341070653686
-0.92201227,0.7048156,14.618276532261243
-0.92195034,0.7033279,14.555256746339104
-0.922052,0.70141524,14.512635559129743
-0.9220809,0.70264655,14.567467523005565
-0.9221219,0.7040494,14.617686867164185
-0.9220218,0.703795,14.620233154083868
-0.92202896,0.7034351,14.56912377659057
-0.9219513,0.70021224,14.501361221444837
-0.9221338,0.70261353,14.548457091677466
-0.9219103,0.7026549,14.594851068380756
-0.9220369,0.7036784,14.614979752985512
-0.9220366,0.7031186,14.570161771544655
-0.9220411,0.70399976,14.561776880227315
-0.92211044,0.70370865,14.583771375677387
-0.92215884,0.7043702,14.609266607115181
-0.9219014,0.70400906,14.614264971838285
-0.92208755,0.7041541,14.613244814702293
-0.9221477,0.7044034,14.585291908719572
-0.92207193,0.70301455,14.551186374532843
-0.92206764,0.70166636,14.522523032644063
-0.92206025,0.7057414,14.621694090953488
-0.921996,0.7040302,14.616099618247597
-0.9220643,0.7028289,14.575849124759044
-0.9220728,0.70283467,14.567866462615688
-0.9219576,0.7035057,14.576935901631007
-0.9219781,0.7029944,14.573707348457575
-0.92208976,0.70477295,14.610497787169692
-0.92201436,0.70487756,14.62158110605648
-0.922016,0.7027001,14.56485686024735
-0.9221066,0.70382196,14.586691304317212
-0.92198086,0.7020321,14.579720642154266
-0.92187786,0.7026391,14.571596566991019
-0.9219135,0.7036948,14.581574054812364
-0.92207706,0.7041516,14.579202796356318
-0.92196083,0.7047655,14.619810212273446
-0.9220141,0.7042602,14.622738884624836
-0.9219357,0.7000611,14.506812285756405
-0.9220502,0.7007184,14.486944194704614
-0.9220362,0.7015271,14.510242001041092
-0.9220552,0.7030584,14.57819420362644
-0.921926,0.7028219,14.596921970401986
-0.9220786,0.70694566,14.651886363421001
-0.9220807,0.7051093,14.591625496982912
-0.9220556,0.7051044,14.625569846888292
-0.92215484,0.70486706,14.617889151174328
-0.9221635,0.7019724,14.556605032688859
-0.9218623,0.70018196,14.523541763537754
-0.9219694,0.7041784,14.575498734488814
-0.9221344,0.70398325,14.602427041456396
-0.9221131,0.7046202,14.6213965869692
-0.9221047,0.7024352,14.5655314897998
-0.92213655,0.7030547,14.537226177456429
-0.9221816,0.7009487,14.494741928104546
-0.92212695,0.7014614,14.532312787511527
-0.92219675,0.7041807,14.595680524550268
-0.9221728,0.70537686,14.6218691005326
-0.9217324,0.7033592,14.607289407018218
-0.92178893,0.70657176,14.662767150237649
-0.92200184,0.70609754,14.661228466857317
-0.922083,0.70332,14.591311274882262
-0.92190826,0.6989623,14.504756670508268
-0.9220513,0.7009224,14.514771502059062
-0.92220294,0.70273304,14.569990996932276
-0.9218941,0.70080155,14.56972746756679
-0.92197174,0.70304316,14.583908922539646
-0.9220561,0.7032748,14.55065183273522
-0.92202723,0.70437986,14.565330420091323
-0.9221109,0.7044249,14.626557142763525
-0.92201495,0.70468307,14.621593971266563
-0.92196405,0.7024805,14.545225025860777
-0.92190814,0.7039239,14.560803398249194
-0.9221562,0.7017599,14.551691990897853
-0.92211366,0.7020758,14.581906666077105
-0.9218959,0.70024896,14.547706500170268
-0.9221229,0.7013531,14.536754698900262
-0.92203444,0.7027264,14.584336490585386
-0.92213047,0.70677185,14.6631302222757
-0.9220635,0.7052066,14.619027190623717
-0.9222014,0.7010271,14.520334170433923
-0.9221915,0.70138353,14.505168382843266
-0.9221605,0.7024731,14.543766393960748
-0.9220912,0.7002267,14.534555479858732
-0.922053,0.7053214,14.637685592473739
-0.92214525,0.70473844,14.625557607981591
-0.922088,0.7059528,14.64295729981215
-0.92179525,0.70532733,14.633724086873219
-0.9220896,0.70498323,14.61039085857271
-0.9220562,0.70269775,14.569487011782893
-0.9221155,0.7002358,14.503133513940838
-0.92208505,0.7024891,14.53516749756303
-0.9220819,0.70324206,14.58369640633645
-0.9219941,0.7046769,14.627508225544057
-0.9221093,0.70381045,14.588908472510617
-0.922244,0.7047973,14.58839492527182
-0.92220944,0.7042528,14.58960626763796
-0.9221953,0.7039929,14.592013051132483
-0.9220977,0.70311,14.577157335953835
-0.92209005,0.7014215,14.535653373732643
-0.92218393,0.7028761,14.562744982800165
-0.9221918,0.70604086,14.636701999012258
-0.9220011,0.70277643,14.582958319794963
