loss,ssim_indices,psnr_indices
-0.06301679,0.100956015,9.134208640405623
-0.063277595,0.09889952,9.1304624976562
-0.063170634,0.099980175,9.1428554532988
-0.063148975,0.09986031,9.132040095756238
-0.063356236,0.098860584,9.131023551883535
-0.0632758,0.100274324,9.151469518429609
-0.06333026,0.0990941,9.114942226190578
-0.06325518,0.09987865,9.162584242115896
-0.063235424,0.09922501,9.124046758654865
-0.063372895,0.100090206,9.152762236641482
-0.06327539,0.099330656,9.123250897168933
-0.063460425,0.099827595,9.146172403196545
-0.063417286,0.09900808,9.141107020365009
-0.063291065,0.100377075,9.135130194632591
-0.06326013,0.0996343,9.142272597373385
-0.06315893,0.09897257,9.124198925457561
-0.06328356,0.100097895,9.144612913452669
-0.06346973,0.09910575,9.134607848344539
-0.06336197,0.100066245,9.136599889584257
-0.063204795,0.10003054,9.14601194895602
-0.063006446,0.09898534,9.12041671775033
-0.06311887,0.09863329,9.115947402433806
-0.06319186,0.10099723,9.173041999479612
-0.06316437,0.09836269,9.087851790626244
-0.06303558,0.09963566,9.172369408629752
-0.06298089,0.09948013,9.087552410489808
-0.06315892,0.099426515,9.162859218182067
-0.06319275,0.099245705,9.122029032722272
-0.06317736,0.10027323,9.148187633500118
-0.06308748,0.098821126,9.11928130567213
-0.063216805,0.100559495,9.162764061942722
-0.06335759,0.09935383,9.103508799930045
-0.06340338,0.10060504,9.17931801023794
-0.0633,0.09829534,9.095266808653205
-0.063286334,0.100183345,9.172249876446228
-0.0633796,0.09827604,9.106989769274573
-0.06328534,0.10028281,9.154144190171356
-0.063422024,0.099066906,9.136646155897981
-0.063387565,0.099386774,9.138543511467706
-0.06340778,0.10000104,9.122670836758175
-0.063303046,0.099710114,9.163160721639578
-0.06323877,0.0984379,9.103374948676853
-0.06328683,0.09984702,9.170087021668504
-0.06330973,0.09798708,9.083686410267914
-0.06333598,0.10136753,9.20381191560286
-0.06331463,0.097130574,9.057582262006477
-0.0633279,0.09989967,9.195830064754293
-0.06344204,0.099119365,9.087041115671163
-0.06350733,0.0995776,9.1755327570855
-0.063431226,0.09838564,9.112999468431967
-0.0632835,0.09963235,9.15272460931429
-0.06316795,0.09790346,9.107449974859254
-0.06319223,0.101015635,9.16877085400343
-0.063318,0.09898517,9.10327239714921
-0.06317032,0.099074505,9.162022763338074
-0.06324969,0.09944025,9.12127523634007
-0.06308218,0.099178456,9.140392826337463
-0.06304477,0.098652996,9.13124122494301
-0.06313416,0.0993365,9.129193469200041
-0.06310421,0.10052887,9.139299345416509
-0.062906794,0.09779084,9.126553993058296
-0.06290683,0.09961196,9.141064654696427
-0.06319463,0.09977604,9.125643431406518
-0.0632433,0.099885635,9.156722864865618
-0.06318729,0.10003957,9.12048300249852
-0.063211955,0.09943292,9.159462203003992
-0.063183725,0.098639816,9.111193137085012
-0.06328813,0.100851215,9.169945378374008
-0.06324163,0.09907063,9.107103643756991
-0.06330185,0.099951275,9.16628121105544
-0.06319133,0.09870517,9.104375998338018
-0.063191086,0.10010716,9.179117436421144
-0.0632348,0.09850214,9.084507099368434
-0.06313346,0.10148567,9.201618750914173
-0.063172,0.098371066,9.072942213942925
-0.06314045,0.099912904,9.191944833506994
-0.06316941,0.09810319,9.080379131964582
-0.06324422,0.10048255,9.181469229154882
-0.0631659,0.09829397,9.101078968843531
-0.06323997,0.100002766,9.162763317845071
-0.06334889,0.09973917,9.134165187637084
-0.063232854,0.098905645,9.127675527543385
-0.06331706,0.09928253,9.145177100739176
-0.063368425,0.10035476,9.14195917884439
-0.063375205,0.09887887,9.12809249123792
-0.06336899,0.09959974,9.155008401608145
-0.06338995,0.09975933,9.109630795454853
-0.0633488,0.099322475,9.182000624634442
-0.063072875,0.09799389,9.07801519895862
-0.06291394,0.10071055,9.20196724514303
-0.06261365,0.09683172,9.042373417356256
-0.06307146,0.100779355,9.207271815684614
-0.06298816,0.09921605,9.096742676392623
-0.06306434,0.09956905,9.147729817982786
-0.06292459,0.098690726,9.138245069271436
-0.062979884,0.1002205,9.125078089240885
-0.063035436,0.0993101,9.153668662700412
-0.06281783,0.0988471,9.121280615855333
-0.062712,0.09963122,9.138930553839625
-0.062781736,0.099374406,9.12625540643668
-0.06262668,0.10013884,9.148762123125797
-0.06266351,0.099861346,9.10928129121744
-0.062591694,0.099927545,9.17044374612296
-0.06231072,0.09878781,9.089919812033
-0.06246638,0.10092185,9.17551353284364
-0.062348165,0.09856548,9.092446579206774
-0.062434852,0.10130008,9.166373069030442
-0.062484995,0.098188125,9.11110964391096
-0.06217605,0.09982457,9.147715069617469
-0.06210802,0.10062662,9.129140851247534
-0.061948836,0.09976917,9.144367809007868
-0.061650626,0.09882495,9.12724901695711
-0.060852773,0.09940374,9.117062760768425
-0.059855826,0.09943926,9.118117166181804
-0.056910004,0.094236605,9.06055020436056
-0.05804693,0.096847035,9.034566527842108
-0.053602945,0.08933815,9.039047025383805
-0.053173214,0.09331435,8.892556953559051
-0.05115068,0.08939156,8.844070069369558
-0.047939535,0.08561263,8.803639741604561
-0.04002018,0.07904747,8.745876023225453
-0.03504868,0.06343413,8.146072613031736
-0.024930995,0.053603694,7.917702549456811
-0.0258466,0.04071803,7.588460688489233
-0.033561103,0.055995047,7.882099358547851
-0.011555701,0.04886273,7.7533449582913105
-0.02324511,0.04876797,7.696820796430206
-0.014331823,0.03132749,7.23165642333777
-0.0073832143,0.035378855,7.213449630264953
-0.0078041237,0.025386905,6.934648785570209
-0.005680125,0.030308528,6.842892676581861
-0.00926494,0.024707042,6.929807770556769
-0.003718552,0.038799983,7.248702158000439
-0.010981295,0.042398166,7.188309636864853
-0.009420752,0.034729023,6.932568089281168
-0.0076839393,0.022244992,6.817709820978296
-0.009376075,0.025468228,6.917733503653166
-0.015147448,0.037572686,7.241838544645077
-0.012853503,0.03631806,7.254335245919462
-0.0092038475,0.046777662,7.40232822129307
-0.017498769,0.031098424,7.078612747070775
-0.012512374,0.035516333,7.060523724297877
-0.016749801,0.033495452,7.041672222467382
-0.021439672,0.040407754,7.229813178492918
-0.017283559,0.053718656,7.4187926679585665
-0.012962344,0.06709307,7.613157975416238
-0.010983995,0.048744876,7.357766072833682
-0.014642386,0.045357008,7.207161839876889
-0.012642558,0.039667837,7.077463674097302
-0.01714674,0.044878576,7.190152139004818
-0.018514058,0.05190978,7.368736975561524
-0.013110976,0.07115016,7.51574155443803
-0.01672014,0.061672628,7.399928227827994
-0.01817631,0.058062937,7.3993113207709165
-0.022479828,0.06518348,7.458688121163957
-0.02170935,0.06760287,7.4989975621094835
-0.0015235431,0.054488108,7.272108490539189
-0.018185185,0.06766089,7.314401096808329
-0.016838048,0.06407411,7.320478279580929
-0.02024747,0.058581468,7.324459147893048
-0.020942537,0.06230329,7.413402465538126
-0.015510462,0.05249344,7.405816214742044
-0.020982211,0.058398068,7.435014999191669
-0.022391489,0.051688824,7.345002517975905
-0.021077063,0.053492278,7.280645935267911
-0.022151679,0.051946074,7.280439299210858
-0.021070248,0.054451805,7.368589254936092
-0.019043405,0.052219022,7.276427756338766
-0.022402694,0.05536752,7.362952895236507
-0.019990165,0.05218613,7.325253396672311
-0.015514536,0.05130328,7.353984557306262
-0.021844177,0.05488797,7.338335989705436
-0.02063509,0.056952972,7.450281498381884
-0.02295753,0.05209102,7.331182700228168
-0.02369738,0.04982485,7.3229263142705605
-0.022462904,0.053135652,7.348436920001216
-0.022228023,0.05404074,7.331712222531863
-0.022348356,0.050741453,7.358326674501333
-0.023411414,0.051394135,7.374594867888896
-0.023221191,0.059269603,7.420402638736249
-0.023412835,0.050206784,7.318342180125956
-0.022768456,0.047585573,7.3003361343487345
-0.021945735,0.04743381,7.2731985070587255
-0.020736914,0.06045793,7.381279053572875
-0.023603996,0.044627026,7.258047392813292
-0.023040958,0.04442476,7.229105505535856
-0.021113431,0.04596105,7.288812837044782
-0.021615565,0.045392532,7.277398100555885
-0.02380152,0.045438368,7.267793633785357
-0.024423933,0.050848812,7.383276603470264
-0.024205312,0.048338752,7.327725803831264
-0.023234515,0.04874237,7.389751391546978
-0.024414018,0.051338766,7.368463196776862
-0.02362692,0.04746927,7.278790809180018
-0.021244973,0.0504446,7.345149596916327
-0.023958981,0.047201738,7.329496722538628
-0.02270621,0.047944333,7.304488126981024
-0.024690619,0.047719657,7.29745388294107
-0.023985296,0.047171786,7.281315681942404
-0.02207037,0.047623146,7.334557973023047
-0.024969926,0.04775457,7.339481937322139
-0.023168456,0.048944175,7.3275122583811605
-0.023561418,0.045678403,7.283897319639673
-0.024069294,0.04422362,7.241977422521627
-0.02398413,0.04408148,7.2812463146314705
-0.025670422,0.05026922,7.350891025443449
-0.024476808,0.050800662,7.370581275165728
-0.025301008,0.05401704,7.419713500575145
-0.023514412,0.057191227,7.4488750960995205
-0.0227975,0.0544545,7.387365205543009
-0.024435585,0.049594,7.318647902288557
-0.02532966,0.05315158,7.382417358118038
-0.024051305,0.05193684,7.34224465962593
-0.025089255,0.056279425,7.423164747816012
-0.024052158,0.053220555,7.360773901565309
-0.024472598,0.05821876,7.4014733938723385
-0.02559973,0.054739345,7.3960174790995215
-0.025044024,0.055053707,7.377403830580081
-0.02379926,0.054335702,7.402155482113974
-0.023557996,0.058067873,7.470927532741484
-0.024445882,0.05792773,7.449432415163226
-0.025512151,0.059767824,7.415901658063312
-0.025606722,0.068393745,7.570235439413645
-0.02627227,0.06354731,7.506410017797654
-0.025638735,0.064828984,7.591012971103624
-0.027712867,0.06481948,7.531654237251888
-0.027403235,0.065507405,7.553389861303229
-0.026849268,0.05974331,7.540386899057369
-0.027659569,0.06607535,7.607227156850219
-0.02734159,0.06694523,7.614402109709876
-0.026926002,0.0636437,7.561603762428442
-0.026931092,0.061448783,7.515962707453561
-0.028671792,0.060061473,7.520084442322984
-0.028057527,0.05852339,7.491752350419976
-0.028352465,0.056177173,7.476680594631002
-0.026071562,0.06266915,7.530668155396744
-0.028992353,0.06126197,7.513019909404871
-0.028215326,0.06585029,7.596111603726898
-0.028641235,0.06270053,7.551062583496382
-0.02975665,0.06424504,7.589662786149639
-0.029278621,0.07638512,7.74301871693155
-0.028735705,0.06835676,7.578923858756736
-0.028542597,0.071493424,7.68485331683555
-0.02839401,0.06741394,7.661231368040178
-0.028717628,0.06837472,7.666016712268404
-0.02921084,0.06026365,7.513199359849549
-0.029689781,0.065105505,7.623820195400118
-0.030314788,0.06796851,7.681334889064974
-0.029772367,0.06858981,7.647986263723667
-0.029992338,0.06586448,7.606020331481197
-0.030145284,0.06965196,7.63545935405485
-0.029926956,0.07478691,7.738998026617719
-0.028021023,0.06585234,7.572647170022227
-0.029602176,0.06398079,7.599354174018407
-0.030501526,0.064360835,7.639534969524407
-0.030546874,0.06417487,7.634526867995391
-0.029412199,0.064423494,7.64036252251389
-0.030421227,0.0654302,7.692655813746029
-0.029067677,0.066850066,7.689220590086087
-0.028976839,0.0617784,7.578636805100159
-0.029821208,0.06402659,7.644970693913353
-0.030292641,0.06363008,7.60447648596695
-0.029569965,0.06521242,7.62594774929621
-0.03053604,0.06558315,7.597549069265455
-0.030902978,0.065594904,7.6349186013976755
-0.030355792,0.06833348,7.634239569697318
-0.029575195,0.06745961,7.715872402638279
-0.030312216,0.06891146,7.660424108295338
-0.030367568,0.06982391,7.698285047284692
-0.030609231,0.06722914,7.656179078525125
-0.02947521,0.07071274,7.691629059971758
-0.029468048,0.06481308,7.548613441418831
-0.03002895,0.061897755,7.543251100562265
-0.029926658,0.06423199,7.600538682619382
-0.03059943,0.065404035,7.606604775371406
-0.030137222,0.06422507,7.595344987997437
-0.0303162,0.06567147,7.622315510069736
-0.031344943,0.06775087,7.652003454330574
-0.03010283,0.07081515,7.694311050689119
-0.031246698,0.071210146,7.692120728239339
-0.0306844,0.07506714,7.7502835507781995
-0.030176204,0.06608156,7.672651811034176
-0.029879829,0.06585428,7.6810829951324315
-0.029123833,0.06058011,7.5562962061867225
-0.030546531,0.058442634,7.542022494373453
-0.028983464,0.056211334,7.499613102019616
-0.030208703,0.06330373,7.60888858861945
-0.030394547,0.065508634,7.613368969087624
-0.029984867,0.06942345,7.711996794574912
-0.02921546,0.068086825,7.665405445633357
-0.0314296,0.071378894,7.69541714636775
-0.030591745,0.06383485,7.593323183500116
-0.031547107,0.069877885,7.6952946057285025
-0.030842302,0.06655228,7.676489788497808
-0.03195772,0.07424364,7.75201598339417
-0.03168255,0.06741137,7.6485286831448835
-0.03058695,0.06464115,7.58168338891291
-0.031602286,0.06473689,7.622579199934403
-0.030267,0.06322152,7.6141564015293675
-0.03125126,0.06867156,7.705216085345428
-0.03117252,0.06552356,7.61847416947607
-0.030878648,0.067762725,7.67031594730227
-0.031682134,0.06837239,7.658792837223505
-0.03143199,0.070232205,7.722563922755493
-0.031218316,0.06716217,7.671994613693539
-0.03244446,0.07320269,7.738805937169816
-0.030549204,0.06716529,7.682815032539737
-0.031921677,0.06871522,7.657152409205054
-0.03234861,0.06679797,7.669915516097593
-0.03198016,0.06596996,7.636761799628932
-0.03171562,0.064296864,7.623330607516591
-0.031040858,0.06955709,7.691021326821018
-0.03148715,0.06881127,7.712132965465857
-0.031840373,0.06742991,7.659985873202744
-0.03211194,0.06705577,7.651053673792814
-0.03165508,0.066908844,7.667451474711222
-0.03083403,0.06493195,7.658786843147961
-0.031175818,0.06596673,7.676752937130234
-0.030577859,0.07061595,7.725689680192172
-0.03202067,0.06727949,7.673173273652906
-0.032028295,0.06691081,7.665825245842248
-0.03170313,0.06853596,7.673292089383025
-0.032183092,0.06931647,7.6600695853929714
-0.03240873,0.07037968,7.682138097936644
-0.032587074,0.069665976,7.725657275866928
-0.032498516,0.0707246,7.737450523955518
-0.032491885,0.072922416,7.747641538437382
-0.032466274,0.06888575,7.692362188438606
-0.03272447,0.069607735,7.700002612551024
-0.032653004,0.07179775,7.744823118343551
-0.03246513,0.07108091,7.740140207598188
-0.032911967,0.07158709,7.74050710423552
-0.032898035,0.07102371,7.7462386700033035
-0.03280621,0.06995872,7.709871889812419
-0.03229221,0.06916616,7.688800237573367
-0.033209488,0.07119125,7.75543577328376
-0.03272437,0.07258394,7.758050153724896
-0.03253806,0.069468275,7.715623676572689
-0.032453846,0.0695976,7.685932602005694
-0.032711666,0.071663156,7.7224146815117
-0.03329373,0.071204856,7.700747397648032
-0.03232283,0.07215497,7.731004052106386
-0.03198398,0.07347661,7.7579240812561885
-0.03259018,0.07147954,7.733959747908403
-0.033663865,0.07147019,7.76541470914986
-0.0320865,0.069157965,7.795753024450299
-0.033260264,0.07083032,7.773659671990302
-0.03332558,0.0725883,7.7625414528556815
-0.03207504,0.072278254,7.780659073505599
-0.03302383,0.07207649,7.766771446236042
-0.033396214,0.07074953,7.744151901620749
-0.033213682,0.071620025,7.7451435529808155
-0.03379935,0.07591927,7.840110043510271
-0.033977434,0.07303844,7.771313435026763
-0.033906173,0.07578707,7.899233130839099
-0.03520322,0.076322116,7.920522282236206
-0.036235213,0.08117283,8.008138977530454
-0.037305523,0.08325439,8.011909882254555
-0.036337532,0.08094778,8.021950850353369
-0.036930755,0.07963723,8.038838955099619
-0.03744203,0.08191853,8.021532978077325
-0.03764314,0.080283836,7.99060477856546
-0.03753839,0.07879136,7.961696101410873
-0.037162468,0.078103445,7.9530149885320265
-0.038469307,0.08413625,7.9907031023023904
-0.037608262,0.08896601,8.047631151692924
-0.03844174,0.09006113,8.096006495001202
-0.037897132,0.09083119,8.093156366346507
-0.038694084,0.09072405,8.139066815760586
-0.037862204,0.08898955,8.054926845051405
-0.038382888,0.090142004,8.015519228648149
-0.038871996,0.08840174,8.0185374673233
-0.038530014,0.088569276,8.0325825898423
-0.03862592,0.09441969,8.187386541516155
-0.03877464,0.09227949,8.07527751204842
-0.038557418,0.0856325,8.040010202902346
-0.03738472,0.08498868,8.060022122424327
-0.038261056,0.08392339,7.971133190879474
-0.03839086,0.08256784,7.999724473197276
-0.038824823,0.08626363,8.082475767436486
-0.039518006,0.0912874,8.093810349190857
-0.038010456,0.09145615,8.066213156992223
-0.038948197,0.09628045,8.186655985518387
-0.03923077,0.093666315,8.127911166898388
-0.03914849,0.08985001,8.06498511938848
-0.039249748,0.089274205,8.078052282441664
-0.038831666,0.08591423,7.990241935446196
-0.0394113,0.08757339,8.046558041750838
-0.03976962,0.09006474,8.09659081057762
-0.039536595,0.09238068,8.120382522789026
-0.039082453,0.08737371,8.03717371808768
-0.038727924,0.089080505,8.122276385873445
-0.038843293,0.08982009,8.088903018846576
-0.039808232,0.09073862,8.054365327694985
-0.03962153,0.08864715,8.044816867898446
-0.039008405,0.091430746,8.13359509927913
-0.03956872,0.09130525,8.079143657849384
-0.039484754,0.088368334,8.058967354178021
-0.039168086,0.08840627,8.109092915124066
-0.03892146,0.08954693,8.12174153606411
-0.039910614,0.08806879,8.080892660958058
-0.038571727,0.08682559,8.09948133702184
-0.039532986,0.08906994,8.102568700924337
-0.039449185,0.08722583,8.039347275886072
-0.03760628,0.083019994,8.01062823050988
-0.03935426,0.08657479,8.03420208557418
-0.038184438,0.08694597,8.057935856959423
-0.03934831,0.08847652,8.057334949866297
-0.038948793,0.08683745,8.067373032463834
-0.039343014,0.08627358,8.053957010316749
-0.039130952,0.087921076,8.076351199270865
-0.039332338,0.087896585,8.044197737080871
-0.039407432,0.09207538,8.1135517265901
-0.037417967,0.08995583,8.103104372248556
-0.03936698,0.09205913,8.14426036455123
-0.039205916,0.08798847,8.06941098869831
-0.039585017,0.087752156,8.07762481087311
-0.04001458,0.08899764,8.109784837618324
-0.038577642,0.08605374,8.07143641403195
-0.03662786,0.084491014,8.087750491390569
-0.039106116,0.085021116,7.964125998767672
