loss,ssim_indices,psnr_indices
-0.21475804,0.29143754,10.622914487121841
-0.21477866,0.29383028,10.637448255756532
-0.215235,0.29272243,10.635291504985478
-0.2152751,0.29644355,10.671195994115923
-0.21506172,0.29119563,10.611104826545507
-0.21497802,0.29434025,10.65008923651134
-0.21518329,0.29315832,10.641529429107251
-0.21470091,0.29303956,10.634467836885191
-0.21513689,0.2946362,10.651945563612863
-0.21524748,0.2944341,10.662656621919329
-0.21517444,0.29049093,10.566727171351786
-0.21491288,0.2966384,10.737895962046347
-0.21466032,0.28971726,10.553610442574078
-0.21439466,0.29482892,10.70727878145866
-0.21484587,0.29115602,10.555986104778487
-0.21490745,0.29525658,10.710353338324479
-0.21483383,0.29166627,10.612625143351265
-0.21487188,0.2923421,10.633077485727844
-0.2149857,0.29650292,10.685077331749122
-0.21486543,0.28876224,10.586523725565568
-0.21496177,0.29510847,10.663173961559675
-0.21471664,0.29210865,10.640721078851588
-0.21434462,0.29069772,10.624889136493946
-0.21490899,0.29306468,10.613433190484047
-0.21514529,0.29467312,10.688963782566221
-0.21475884,0.2928277,10.616816812105494
-0.21491347,0.2922319,10.640511482421239
-0.21517281,0.29376832,10.637093477427985
-0.21525356,0.29403034,10.673133210181202
-0.21542744,0.29265052,10.596145895870517
-0.2154629,0.29583648,10.718836598674248
-0.21524099,0.29099396,10.551538697285384
-0.21508726,0.29741743,10.74095311351041
-0.21506524,0.29023382,10.52508775030339
-0.21462375,0.29740518,10.745997105490426
-0.21481125,0.28947103,10.524408789875508
-0.21426336,0.29456592,10.717545165479322
-0.214676,0.2912857,10.584500520074041
-0.2146008,0.2899126,10.611863737116353
-0.21426617,0.29414126,10.711532813942208
-0.21456203,0.2903513,10.510727471170274
-0.21490161,0.29586717,10.759439924140937
-0.21482567,0.29049715,10.550772693882756
-0.2146846,0.29446718,10.696955227781118
-0.21476722,0.2903104,10.615453711853092
-0.2146928,0.29309908,10.633539410120314
-0.21491456,0.29205602,10.643910217930294
-0.2152271,0.29531547,10.641198038368369
-0.21538036,0.29491782,10.664987165767998
-0.2153353,0.2916651,10.60463921173765
-0.21514688,0.29561725,10.679698891666845
-0.21522582,0.29127094,10.602693180257798
-0.21516673,0.29530942,10.688635253804987
-0.21537235,0.29238412,10.597380197687546
-0.21496978,0.29539907,10.684638688211104
-0.21532337,0.29209426,10.591570997546793
-0.21513264,0.2942773,10.662889996807332
-0.21495089,0.29240838,10.644306899699504
-0.2148844,0.29164225,10.611154797869375
-0.21473174,0.29157802,10.656669310832957
-0.21458685,0.28973556,10.58913332628698
-0.21480748,0.29537046,10.696311093227752
-0.2149183,0.28875932,10.560573234958335
-0.21478347,0.29602936,10.725509444704
-0.21518163,0.29241803,10.574839117493857
-0.2150712,0.2921892,10.655650028279076
-0.21505019,0.29487318,10.667343196997912
-0.21517393,0.29069814,10.585161837882485
-0.21497616,0.29372987,10.715381531400705
-0.21453421,0.29045826,10.553828658194018
-0.21485798,0.29430544,10.70217086071721
-0.21476375,0.29226863,10.578898561991469
-0.21470885,0.2915131,10.666200387780487
-0.21447057,0.29230344,10.62193099180196
-0.21493785,0.2914879,10.663059615619886
-0.21514297,0.293379,10.572390821094299
-0.2146759,0.29432246,10.749678752868057
-0.21458286,0.28798857,10.473285119024611
-0.21474968,0.29518962,10.797531148028828
-0.21506101,0.29086933,10.512158944073317
-0.21470788,0.29249442,10.716362511064734
-0.21441048,0.29132918,10.595236344514408
-0.21483696,0.29377016,10.647305078755956
-0.21514043,0.29124308,10.641884175105393
-0.21460699,0.29276165,10.625117773063938
-0.21496092,0.29298428,10.659781205529002
-0.21513508,0.2900075,10.572353364912473
-0.2148618,0.29679152,10.741546816790509
-0.21518718,0.2907867,10.533689173273654
-0.21513173,0.29578093,10.726914576864983
-0.21523152,0.29289415,10.60543748710618
-0.21537177,0.29423377,10.654233038103257
-0.21529584,0.2925612,10.617358258727197
-0.21540484,0.29318628,10.663553341652324
-0.21541737,0.29408076,10.629289130986553
-0.21540777,0.29232574,10.643106207963886
-0.21545333,0.29373863,10.635329042812634
-0.21530709,0.29243505,10.651948490056352
-0.21512899,0.2929641,10.616029358469499
-0.21506839,0.29018855,10.666512712078424
-0.21505511,0.29474893,10.600125550517932
-0.2152379,0.2918965,10.69523955821585
-0.21523742,0.29242516,10.575295553097304
-0.21543631,0.29413342,10.685605036115382
-0.21500543,0.29226246,10.618016285011652
-0.21471426,0.29331866,10.639170880636906
-0.21478048,0.2906834,10.62998220699901
-0.21458423,0.2884672,10.593001964112823
-0.21479812,0.29334736,10.692511983910123
-0.2151593,0.29134515,10.583948542852227
-0.2148391,0.29524115,10.697579741010951
-0.21497941,0.2899767,10.579087105421811
-0.2152705,0.2961538,10.673331330409852
-0.21522407,0.29044592,10.605022234634431
-0.21488635,0.29538444,10.70510203558031
-0.21479766,0.29023919,10.531358581195388
-0.21457897,0.2952113,10.748831599306122
-0.21469975,0.29063937,10.49032404502789
-0.2143659,0.29415712,10.787451785652282
-0.2144969,0.28839263,10.490268787868533
-0.21464372,0.29495084,10.723816738166715
-0.21511096,0.292726,10.625326371309074
-0.21478496,0.2918065,10.593077740023125
-0.21477365,0.2936178,10.73687964183462
-0.21499294,0.29051504,10.526706461193431
-0.21506247,0.29562038,10.71862402635479
-0.21485928,0.29023,10.620754695962493
-0.21453719,0.29331356,10.63255639873467
-0.21505722,0.289999,10.636217460720584
-0.21516578,0.29309037,10.669017401755255
-0.21477523,0.2910159,10.618022075062648
-0.21472459,0.2896535,10.662553137601973
-0.214526,0.29103193,10.621889070270818
-0.21434635,0.28981906,10.656714815356331
-0.2140677,0.28854403,10.595202792318155
-0.21420252,0.29101357,10.68710697115461
-0.21472988,0.29101935,10.574676078641492
-0.2145766,0.29210982,10.698643056329365
-0.21453017,0.2907755,10.580811273502935
-0.21452199,0.29167607,10.683692537447957
-0.21448654,0.28973457,10.616524708178673
-0.21428788,0.28901625,10.608204869485823
-0.21416843,0.2890993,10.696527288477737
-0.21426074,0.29129782,10.576264797683821
-0.21395282,0.29067406,10.711242955580463
-0.21401453,0.2861797,10.538370962063672
-0.21432471,0.29138538,10.71544230008519
-0.21432662,0.28770557,10.581509400003776
-0.21412598,0.2924881,10.678928806463182
-0.21475999,0.2926931,10.650632698934334
-0.21433565,0.28895622,10.595855636414186
-0.21384224,0.2901001,10.692415661623489
-0.21439758,0.2892067,10.561608759956693
-0.21443364,0.29207668,10.742518112125117
-0.2136697,0.28563744,10.547683881885568
-0.21318558,0.28607795,10.674469465252427
-0.21386877,0.28648156,10.569873623365243
-0.2136645,0.28776076,10.68592396376118
-0.21331978,0.28607726,10.644652972861234
-0.21327356,0.28593692,10.570222668059333
-0.21236503,0.28375438,10.693188781215316
-0.2120984,0.28229544,10.558192965434936
-0.20545463,0.28279793,10.578982364010848
-0.17397207,0.19675933,9.60365010188935
-0.14319812,0.12244772,9.220164012602222
-0.024624221,0.059055906,7.106215878532951
-0.03883723,0.0671826,6.856741935192891
-0.009174756,0.042960048,5.656165732977627
-0.019011054,0.05460911,5.597961658892436
-0.012756413,0.048779983,5.229004844330532
-0.0061673783,0.053904474,5.638188327105129
-0.02043216,0.069785215,5.787853371832547
-0.020051012,0.06394072,5.884659130893444
-0.028879762,0.07384649,6.103774045894317
-0.036251824,0.06819323,6.562032832911245
-0.005252487,0.091987975,6.5525963108116025
-0.045709737,0.10682428,7.440744772378201
-0.030719189,0.1356693,7.178426796390054
-0.053782463,0.11898782,7.481388411832361
-0.08291678,0.11499989,8.264919638079938
-0.08655776,0.123868294,8.36909064281717
-0.07528605,0.1201695,8.44814198769939
-0.049347863,0.12487877,8.337733717716203
-0.07719275,0.12811981,8.915578784514084
-0.072160676,0.1286677,7.860780820082205
-0.058034815,0.11745987,7.552106376858088
-0.048801254,0.10901955,7.558034581694764
-0.049244907,0.11995003,7.821584297561159
-0.072683245,0.101547204,8.082651797390044
-0.100680575,0.13454422,8.898473759615374
-0.077607185,0.11255749,8.167676962041504
-0.09208506,0.13266273,8.573545183650511
-0.08612834,0.11421863,8.265711942018148
-0.11216836,0.12527968,7.8372536236284915
-0.11423367,0.11037898,7.774501966673913
-0.10396193,0.09837097,7.540919412783245
-0.10135721,0.11741465,7.614564478704722
-0.12369047,0.11081559,7.9883868901746125
-0.08942038,0.11579033,8.297122464202928
-0.118969545,0.120058,8.48212419112648
-0.10385722,0.12413094,8.520195937921564
-0.11650109,0.12539689,8.867384427134606
-0.11828469,0.12758698,8.462093949840778
-0.08996934,0.10576502,8.325196394157315
-0.13879031,0.11680612,8.397640109584945
-0.121334285,0.12376004,8.428574632326221
-0.1320183,0.12748758,8.466161809930854
-0.13299549,0.121026576,8.804320104207994
-0.13217026,0.123182215,8.848393667555337
-0.14210166,0.12373542,8.952657948754645
-0.110176526,0.12848803,8.30838578898603
-0.12984811,0.11384696,8.719575088886156
-0.12101778,0.117254935,8.302510808596546
-0.13043234,0.11611155,8.31367489924401
-0.13420606,0.11300882,8.757378966814306
-0.13635501,0.120846845,8.682675402474615
-0.11414905,0.120999895,8.738484736697398
-0.13668624,0.12653486,9.004638614704339
-0.13794439,0.12064215,9.130104744267134
-0.13030005,0.12763883,9.206258826169648
-0.13341472,0.11505761,8.844308544837398
-0.13260733,0.13093908,8.328170634229185
-0.124211214,0.11509993,8.028964612868398
-0.12460997,0.10752725,8.504004213868589
-0.13120954,0.1213263,8.44519761821362
-0.13803817,0.122556746,8.430737408073306
-0.13689709,0.12977566,8.611183135934562
-0.12909338,0.12557141,9.005638093771722
-0.1270861,0.1529382,8.342212182584511
-0.13681194,0.118869565,9.007491750399838
-0.14594027,0.12560782,8.985360145667963
-0.14661126,0.120491855,8.653947135594581
-0.12058883,0.11753873,8.63854200496689
-0.14027095,0.11968764,8.46839956956173
-0.1445882,0.11778886,8.886825231741472
-0.1293718,0.13152225,8.523993257225568
-0.14110333,0.13234647,8.614502756452856
-0.13940519,0.12144565,9.094623354919008
-0.14324425,0.11627242,8.679161426585777
-0.14415058,0.11923316,8.803468087218638
-0.13347384,0.12010493,8.718440469666662
-0.14029883,0.12279902,8.41767972012262
-0.13660476,0.1182326,8.62475748466517
-0.14263007,0.118836306,8.672366066609555
-0.14372185,0.11035619,8.448609738310342
-0.14606717,0.118545234,8.91740810755081
-0.124280296,0.12100107,8.806247508100503
-0.13573618,0.117581576,8.899010155382742
-0.1405989,0.11770312,8.614367880849555
-0.14356095,0.11879306,9.447352335550827
-0.13881858,0.12557036,8.66490346695618
-0.13518257,0.12204043,9.066853236701057
-0.14134845,0.11785083,8.935420616715842
-0.14434531,0.11841353,8.873118436913858
-0.14711332,0.12289629,8.738684811615261
-0.13880153,0.12204275,8.582873088057891
-0.1376968,0.11665377,8.357102408443552
-0.13425677,0.11030605,8.29936956730505
-0.14411691,0.119558655,8.609256899763793
-0.14117257,0.11687366,8.659518351137216
-0.14115682,0.11511714,8.582085857132205
-0.14485322,0.11764616,8.908026600302524
-0.14510785,0.122341394,9.03934340455114
-0.14063948,0.11297581,8.945272331406702
-0.14002782,0.13219912,9.06912281267646
-0.14211562,0.11753774,9.162134526233718
-0.14406572,0.1200848,8.977686872569958
-0.14488003,0.121338315,9.111125182582576
-0.1404269,0.119400136,8.842253196812951
-0.14373007,0.119536616,8.659350193225295
-0.14162938,0.11789315,8.803985579653666
-0.14702322,0.11744354,8.90673063010425
-0.13668326,0.11512151,8.896179419343259
-0.13675466,0.120194495,8.803983282112968
-0.14515072,0.12153416,8.699982008401912
-0.13664454,0.11118504,8.447695834352919
-0.1385521,0.114560716,8.353943242952761
-0.14726467,0.11819465,8.610184017752342
-0.13219741,0.11999484,8.8599252243139
-0.14783126,0.12586628,9.20007464944633
-0.1388269,0.121899396,8.957409488883403
-0.1497472,0.12322392,9.069932783542502
-0.14320782,0.13471858,9.175301617060057
-0.1478968,0.12556915,9.051294752234734
-0.13633972,0.11928379,9.046850095676565
-0.14164233,0.12507999,8.999392908743141
-0.14374687,0.12383974,9.323673267153493
-0.14010035,0.12435237,8.891037746477206
-0.14746618,0.12011257,9.021726915344892
-0.15243804,0.119975336,9.31349524703061
-0.1430617,0.115023315,8.515486374798604
-0.14181897,0.11358002,8.776229662424361
-0.1378592,0.11001866,8.453091775900853
-0.14706661,0.11690629,8.68881556445678
-0.14365572,0.12476643,8.436551288488507
-0.14700204,0.116146706,8.690386464660042
-0.13804984,0.1210857,8.703905251831047
-0.1506472,0.11831827,8.958119830388945
-0.14210626,0.11858191,9.089407117358144
-0.14253265,0.12532131,9.053691338508871
-0.14542964,0.12104582,9.320980415516658
-0.14707792,0.121073164,9.345810125422961
-0.14911762,0.124866106,9.448182239786309
-0.14147523,0.124383904,8.945027946790272
-0.15135497,0.11818075,9.13210024731275
-0.1421269,0.12547378,8.695152446432452
-0.14780146,0.11791367,8.813376505191899
-0.13742313,0.12874041,8.660677934658635
-0.14533092,0.118225515,8.78535728502878
-0.1463899,0.11710433,9.072966008679673
-0.137025,0.1198509,8.540241681492688
-0.14879575,0.122098766,8.792482580270134
-0.14999264,0.117365696,9.031284018636503
-0.14363194,0.124185115,8.778877604832886
-0.14377409,0.124298535,8.715015802331422
-0.14843097,0.11842128,9.021964804846528
-0.13530175,0.12000976,8.836226005105715
-0.14958149,0.117259465,9.043173991819934
-0.1402714,0.121921144,9.194437324713334
-0.14375222,0.12485585,9.525954136219791
-0.14801043,0.12091982,9.412425387568387
-0.14910889,0.12629451,9.703812992451619
-0.14559904,0.12721778,9.738314820813018
-0.14083678,0.12423696,9.21340945820776
-0.14364879,0.12680946,9.468498868916175
-0.15202817,0.1265407,9.423175653504277
-0.14353402,0.12289133,9.099973558916862
-0.14352748,0.12340298,9.299126842691406
-0.14440292,0.12730387,8.58231579822285
-0.14581028,0.117209144,8.89525566189654
-0.13818431,0.116920024,9.012856881387567
-0.14490353,0.12310485,8.664436793440618
-0.14335379,0.12198647,9.083405623437397
-0.14405015,0.12602265,9.206488098446211
-0.14282697,0.12582222,9.480085693783165
-0.14790276,0.1197106,9.27415959195884
-0.13952188,0.12459836,8.70805166090845
-0.14849418,0.12073886,9.267744346050513
-0.15167485,0.11816406,9.166700434996756
-0.15007448,0.118888535,9.234715609309287
-0.14098823,0.1380483,8.908062235658697
-0.15044749,0.12187377,9.127984240042139
-0.14727274,0.120232575,9.312724941649975
-0.14125256,0.11896432,9.180196778088966
-0.14788185,0.1215643,9.05368064259639
-0.14781016,0.11917388,8.892858821016443
-0.14928424,0.12133837,8.901792971386698
-0.14542906,0.12185737,8.88266612234648
-0.14732294,0.1198458,8.938985012859217
-0.14909135,0.11836365,8.973180299469677
-0.14907128,0.122030795,8.84744069615589
-0.14420876,0.12447368,8.911018091640003
-0.15415417,0.121744394,9.294876957537763
-0.15232943,0.123628676,9.524227075218954
-0.14461944,0.12133526,9.47324032113356
-0.1509953,0.11997702,9.442403184116856
-0.144346,0.12766796,9.622864554836887
-0.1414544,0.13498358,9.160635273499084
-0.15297401,0.12477508,9.211915771130059
-0.1486462,0.11865586,9.302360489600131
-0.14668754,0.11598086,9.108221808633823
-0.14692739,0.11899147,8.951720626914902
-0.14841074,0.12654458,9.54609954445478
-0.1446164,0.12976423,8.774689328795436
-0.15403241,0.120776534,9.129299131945892
-0.15097396,0.12029796,9.04034646919555
-0.14516287,0.11756063,9.132986640370659
-0.15313368,0.121423565,9.092549869848867
-0.14667408,0.12615883,8.770756333667375
-0.15063189,0.119274914,9.094201764720136
-0.14663522,0.11741698,8.992784927658864
-0.14789188,0.11554191,8.805102950095671
-0.14443205,0.11649979,8.772880134753203
-0.14818704,0.12130374,9.253275881083947
-0.1517663,0.11835579,9.13728081210166
-0.15345165,0.122399665,9.377735300857559
-0.14963266,0.11784104,9.34448954472773
-0.1456615,0.120686084,9.010072223617797
-0.15313956,0.124418914,9.360785227646765
-0.15064485,0.12162102,9.389687181215033
-0.15205923,0.12400612,9.251084905039923
-0.15221477,0.12076626,9.171756287196743
-0.14866768,0.12478522,9.028692969219826
-0.1506663,0.118315965,9.003238460415323
-0.14890943,0.12158099,9.19805152853847
-0.15080705,0.12097019,9.32119891561242
-0.15099719,0.12877947,9.143304412711544
-0.14433262,0.119770296,9.122289135811503
-0.14807819,0.12039071,9.016320144134644
-0.14559045,0.12504221,9.123584498532644
-0.14142025,0.12227017,8.812515483000452
-0.15468594,0.11849722,9.082210894577594
-0.15544358,0.119064905,9.132483817378363
-0.14795846,0.120079465,9.126314475492642
-0.14962554,0.12074461,9.101430872223618
-0.15159918,0.121905096,8.981903535307994
-0.15335742,0.12033069,9.19151610779984
-0.15098454,0.115234785,9.050359397378152
-0.15274172,0.118509285,9.322974165899144
-0.15228969,0.11763253,9.405270410161604
-0.15363728,0.12496535,9.451220925436473
-0.14714801,0.11761546,9.48951040934181
-0.15295349,0.12242284,9.54378948584726
-0.1553833,0.12202599,9.562109442169778
-0.15576509,0.12100849,9.450469063593532
-0.1535821,0.12237823,9.274868588867438
-0.14943328,0.124564976,9.256079930406754
-0.15433322,0.120978855,9.153547029741576
-0.15052298,0.11951029,9.231306768968704
-0.15395781,0.12423119,9.265550558559394
-0.15018016,0.12231786,9.14896001999905
-0.15369791,0.122268595,9.398641472792601
-0.15165128,0.116601944,8.92054459197433
-0.1532929,0.123298906,9.139428936791004
-0.15045638,0.120800994,9.118980030057127
-0.15636909,0.12246702,9.25230849784872
-0.15523738,0.120605975,9.347549921814393
-0.15502521,0.11754628,9.234418786968808
-0.15175568,0.12590478,9.411766639487004
-0.15385187,0.12265283,9.344565802990907
-0.1474887,0.12196531,9.459846883788133
-0.15129623,0.12354449,9.394752314893708
-0.15233287,0.12320057,9.38907250246379
-0.1531041,0.118167646,9.058924845109416
-0.1537024,0.11977977,9.386750518124149
