loss,ssim_indices,psnr_indices
-2.6617942,0.43908682,21.16734049411006
-2.6606772,0.4388655,20.872011426647884
-2.6611812,0.43974936,21.09231093645463
-2.661767,0.4385009,21.00886201882072
-2.6628895,0.44012177,21.04982208665276
-2.6643114,0.43809804,21.063321786967254
-2.6641562,0.44240984,21.06327230426738
-2.6630168,0.43786013,21.04677675872459
-2.6614308,0.43961713,20.9707515580995
-2.6633651,0.43784198,21.0612302215564
-2.6635652,0.4431711,21.101220767376233
-2.662568,0.43806544,20.987395407768275
-2.6616464,0.44045934,21.12860874125392
-2.6615148,0.436326,20.910300270828653
-2.663075,0.4407204,21.10465606214394
-2.6642835,0.4427078,21.106546382222792
-2.6640034,0.4371413,21.013025541864835
-2.6635542,0.4416416,21.094062445861933
-2.6632724,0.43685594,20.990891985614375
-2.6627073,0.44081232,21.084602461738875
-2.663805,0.4378965,21.0276165434555
-2.663158,0.44126603,21.07403280186748
-2.6637053,0.43883136,21.06597128229597
-2.6645136,0.44009128,21.079521018973082
-2.6646225,0.44043002,21.08645760962405
-2.6637077,0.43858203,21.02756194011922
-2.663741,0.43960395,21.09269754894989
-2.6641588,0.43868247,21.05070627241468
-2.6649806,0.4406333,21.103611893805606
-2.6651392,0.4394,21.052773732741695
-2.6639907,0.43708315,21.001774331996327
-2.6639607,0.44039848,21.081488334313168
-2.6643503,0.4375708,21.071504738549848
-2.6648731,0.4413941,21.056332067882316
-2.6648307,0.4365114,21.043060966484486
-2.6619864,0.43915108,20.95526670317499
-2.6613297,0.4361172,21.070532729230354
-2.6593685,0.43977556,20.86925039261219
-2.661883,0.43894354,21.084091952700362
-2.663087,0.4401319,20.948348623538106
-2.6632447,0.44006726,21.080701704964255
-2.6624062,0.4383626,21.01464665222565
-2.6607604,0.44074282,20.982786741710676
-2.6634045,0.43985668,21.0453055203509
-2.663432,0.4406192,21.07241582004622
-2.6622972,0.4385873,20.91550511962545
-2.6636615,0.44091082,21.141590333522267
-2.6618757,0.4413077,21.005553769887044
-2.6634297,0.43812504,20.99168288410979
-2.6642532,0.44152758,21.134697164459524
-2.6643312,0.44005287,21.024848955057767
-2.6646042,0.43800688,21.073607484119727
-2.6637723,0.44196454,21.077317419173937
-2.6650422,0.4417033,21.082440240636604
-2.6648076,0.4366865,21.05401551220163
-2.6633053,0.4404888,21.02191530258392
-2.664032,0.44056037,21.169181791623288
-2.66284,0.43933475,20.950346154854394
-2.662996,0.43756357,21.086169194263576
-2.6624532,0.44180048,21.033683681702115
-2.6638117,0.43849728,21.049890069453987
-2.665399,0.4400387,21.053905929689382
-2.6649482,0.4392754,21.10679875508761
-2.6650233,0.4402114,21.048884867105222
-2.6647964,0.43739256,21.052184995926186
-2.6636605,0.4405007,21.074461271554963
-2.6642544,0.43730807,21.048463617626744
-2.664038,0.4412906,21.048468045539046
-2.6631937,0.43563065,21.004419548199426
-2.661948,0.44212762,21.0378923971167
-2.6638122,0.4355955,20.958228738582235
-2.6629367,0.44130918,21.128586476182427
-2.6636515,0.43630955,20.98880870233267
-2.6641996,0.43903258,21.07946755633106
-2.6643515,0.44201317,21.09443633030338
-2.66377,0.43622553,21.041226234676582
-2.6626613,0.43966433,21.047727121168545
-2.6648555,0.43879667,21.02681536112825
-2.6647162,0.43790427,21.073059429575572
-2.6636732,0.4395137,21.035505748244002
-2.663767,0.4382037,21.103261683717616
-2.663436,0.43901572,21.00846732087488
-2.6634135,0.43805137,21.11372107393702
-2.6621265,0.43703035,20.894898302042932
-2.6633315,0.43877885,21.111240332752068
-2.6632755,0.43952623,20.928962689932366
-2.6641607,0.43653607,21.078823374496622
-2.6633613,0.43946514,21.0216763658261
-2.6622725,0.43980432,21.02842699452806
-2.6638336,0.43469676,21.015785037543612
-2.6643393,0.4414085,21.03871961120148
-2.664833,0.4383724,21.12091088768574
-2.6632867,0.4381586,20.985270212677648
-2.6638858,0.43675876,21.0123643846377
-2.6631556,0.44103786,21.087854070384164
-2.6636667,0.43814445,20.971070689164655
-2.6638162,0.43782476,21.108155147933296
-2.6643293,0.43840945,20.93700526949631
-2.6643143,0.43905744,21.072048655689194
-2.6627452,0.4391251,21.001353475468015
-2.6612113,0.43655333,20.963460391830782
-2.6624913,0.4392523,20.988756845650496
-2.6645532,0.43707728,21.041183464134217
-2.663837,0.43831444,20.9932664488272
-2.6631842,0.4387634,21.05841608973817
-2.6624851,0.4371219,20.972550488090963
-2.6627617,0.4387786,20.974986786897784
-2.6642637,0.44040158,21.090199102388077
-2.6639051,0.43600568,21.03121284170209
-2.6611457,0.44192854,20.99615628070232
-2.6630979,0.44020963,21.025326703666924
-2.6632266,0.43562892,21.07544521876543
-2.6596112,0.4422599,20.921705432476454
-2.6642256,0.4430591,21.16584487122926
-2.6628828,0.43498126,21.018873408269858
-2.661372,0.44211063,20.993585812837637
-2.6636992,0.4417658,21.089529498392864
-2.6643486,0.43717733,21.070921326137878
-2.6629481,0.4402585,21.0406701814441
-2.6644015,0.4408132,21.123500846435498
-2.6653342,0.44000903,21.073858992283338
-2.66495,0.43866825,21.062067225200927
-2.6648154,0.43864155,21.096467707961363
-2.6663735,0.43931183,21.081403996592982
-2.6660075,0.44002032,21.098763992210877
-2.665337,0.43589163,21.031922549240008
-2.6654756,0.44102764,21.08243795453287
-2.6647382,0.43551755,21.0340582473479
-2.663056,0.43805242,21.008028919672853
-2.66337,0.43710664,20.983606796324977
-2.6629357,0.43737006,21.01778534943838
-2.6631565,0.43885195,20.97226820401705
-2.664182,0.43629506,21.034705579657405
-2.6633644,0.4388013,20.983689738300384
-2.6636624,0.43466476,21.032879836010476
-2.662437,0.44117486,21.035614605474535
-2.6637497,0.43668976,21.006766498081078
-2.6642346,0.43657842,21.055028796341503
-2.6630774,0.44107708,20.998995227082986
-2.663521,0.4359897,21.071692867203453
-2.6623015,0.4384505,20.965440111116447
-2.6640394,0.43864378,21.067503038092642
-2.6653008,0.4387844,21.072785417694977
-2.6636348,0.438928,20.976433640860446
-2.6640773,0.4364725,21.058475181561636
-2.6644945,0.44032028,21.070792603722527
-2.6646848,0.4350166,20.94704267829742
-2.663334,0.43868646,21.11622119014254
-2.6627383,0.43698743,20.883607299745638
-2.6613545,0.43531737,21.092801980730624
-2.6600602,0.4371675,20.840905381069874
-2.6614358,0.43841055,21.085313802840385
-2.6616685,0.43737268,20.93177303230491
-2.66318,0.441215,21.086232871163887
-2.6653636,0.4395081,21.063989499968105
-2.6633716,0.43786633,21.013258073057276
-2.6627545,0.44106972,21.07645569367743
-2.664934,0.4377335,20.989589834035026
-2.6639557,0.4380145,21.047215713375437
-2.6644826,0.44239786,21.10695204682497
-2.6649659,0.43724012,21.016347729630873
-2.6635933,0.43958297,21.063008463796194
-2.664915,0.4387407,21.10073519511208
-2.6639833,0.43806776,20.93918362656575
-2.663901,0.438032,21.10338996550114
-2.6646056,0.43977296,21.01739697599718
-2.6646562,0.43563643,21.03232129939049
-2.6648073,0.43810013,21.009989936503864
-2.665529,0.43832195,21.089376975000672
-2.6649055,0.43830314,21.01064391876308
-2.6645637,0.43514672,21.047796450203712
-2.664216,0.43969822,21.027231029244486
-2.663213,0.43351993,20.996587770577634
-2.65994,0.44229952,20.992438297829892
-2.6612437,0.43064663,20.953505717292717
-2.6603415,0.44031882,20.946596192736813
-2.663887,0.4371313,21.069784922079734
-2.6644845,0.43740907,21.076632355912746
-2.6647592,0.44044206,21.0311525250304
-2.6642852,0.4366509,21.08961771466033
-2.6627932,0.4380673,20.96878352923648
-2.6646912,0.43660662,21.04869894105054
-2.6663094,0.43884897,21.083548812331575
-2.6658883,0.4388872,21.013887755915395
-2.6655552,0.4368631,21.09946528866925
-2.6656492,0.4374702,21.001862901679054
-2.6659057,0.4358355,21.08734497744882
-2.6661592,0.4387827,21.00562747833861
-2.665834,0.43567836,21.036482450639383
-2.665441,0.437891,21.02332239802264
-2.6651564,0.43503022,21.04797141272341
-2.6643236,0.4377192,20.95831482687485
-2.6635633,0.43495443,21.02258438478203
-2.6622639,0.43643245,20.932357019718975
-2.6621895,0.43883225,21.053988974114645
-2.6622074,0.43614304,20.912207547227524
-2.663651,0.43548688,21.057496459709135
-2.6627748,0.4388598,20.949380554045835
-2.6629837,0.43552437,20.96962059736567
-2.6617117,0.43871093,20.997328462874446
-2.6630597,0.4362875,21.003711054262833
-2.6638746,0.4380934,21.058505283297517
-2.664391,0.43813333,20.997900675799883
-2.6641455,0.43851247,21.072136851052896
-2.6649132,0.43746743,21.04887119108873
-2.666086,0.43816352,21.048205705504763
-2.665667,0.43732396,21.06816338985113
-2.666084,0.4367402,21.085321268504483
-2.666534,0.43869126,21.04142458274113
-2.6666794,0.43617117,21.04844579886411
-2.6657948,0.43842164,21.059442070752414
-2.6657248,0.43620515,21.109520055478836
-2.6637726,0.43850055,20.93358708609316
-2.665237,0.43490216,21.07803805601808
-2.6640375,0.4374442,20.945413739969677
-2.6648226,0.4374257,21.14362039911823
-2.6632595,0.43226004,20.825145289796275
-2.6624153,0.4386964,21.132716600414014
-2.6618774,0.4323255,20.813839834271782
-2.6611214,0.43994692,21.109556408007517
-2.6631694,0.43680558,20.928178281751556
-2.6648011,0.43457294,21.030089208962636
-2.6638207,0.4398384,21.017644447689896
-2.6638026,0.43699846,21.042805913413574
-2.6641767,0.43911394,21.004858866518845
-2.6644182,0.43347764,20.939096685012952
-2.6648128,0.43860903,21.097796979724826
-2.6656823,0.4392439,21.02335285549248
-2.6655605,0.43595517,21.071111726923814
-2.6643481,0.43796542,21.013063791115258
-2.6656075,0.43618336,21.035713314849534
-2.6659176,0.4399521,21.12028731711967
-2.6656575,0.43553767,21.013681172785375
-2.6655433,0.43640065,21.050898645872522
-2.6651173,0.43824795,21.03716649613763
-2.6653461,0.4357253,21.037443975522926
-2.6662035,0.437673,21.03367016293064
-2.666559,0.43709424,21.09533481633561
-2.666346,0.43451068,20.97937811718159
-2.6648254,0.43812284,21.07900633955767
-2.6631427,0.42997238,20.86767776842628
-2.6578932,0.43990895,20.974993693862274
-2.6595268,0.43580735,20.880589646148913
-2.658034,0.43182015,20.834719906237375
-2.6582742,0.44035324,20.90285657673092
-2.659072,0.43544182,21.024073958538875
-2.658319,0.43798795,20.825071654337847
-2.6628835,0.43700707,21.079636214024482
-2.6605291,0.43965897,20.98189138534607
-2.6618638,0.439824,20.992788766400277
-2.6643286,0.43826973,21.12698980033518
-2.66295,0.43974495,20.969204322286394
-2.6635318,0.4402944,21.08269992201986
-2.6654766,0.44008756,21.037115400559774
-2.6649244,0.43756616,21.086628290935707
-2.6655707,0.4403074,21.068170661236152
-2.6657326,0.43737718,21.02182278012268
-2.6657658,0.4386001,21.07536289714296
-2.6659274,0.43787885,21.02669007679267
-2.666686,0.43806747,21.092979106286492
-2.6672702,0.43747708,21.068067287656863
-2.6667647,0.43836537,21.03498289228703
-2.6656237,0.43528306,21.066147270449882
-2.664555,0.43695214,21.013145338822564
-2.6620452,0.43677434,20.950102201722423
-2.6636631,0.4361974,21.020487755078733
-2.6639528,0.43449327,20.922588768597894
-2.663745,0.4410909,21.07293931725843
-2.664015,0.4337139,20.987940682654063
-2.6631255,0.43826866,20.932629669010655
-2.66588,0.43676877,21.13650672023517
-2.6659982,0.43682587,20.99573943798111
-2.6659203,0.43827984,21.091033598593608
-2.6656039,0.4335605,20.950068035231837
-2.665074,0.43967533,21.13275809992629
-2.665896,0.4335175,20.978304944549837
-2.6677291,0.43859312,21.092195219095757
-2.6673179,0.43655583,21.014174025056324
-2.6667879,0.43439236,21.081903043226582
-2.6664357,0.4370279,21.02442310914614
-2.6665368,0.43585238,21.057560342717068
-2.6664968,0.43493953,20.98719961823241
-2.6662745,0.43650684,21.1070313066196
-2.6648629,0.43273398,20.883491406429535
-2.663974,0.43665203,21.082247693164312
-2.663013,0.43368587,20.894030090962413
-2.663026,0.43418136,21.04020512746299
-2.6636372,0.4385514,20.938943120116114
-2.6648757,0.4348614,21.063746773791546
-2.6646264,0.43754926,20.97984682900136
-2.6632295,0.43480638,20.956592171981924
-2.661635,0.4376364,20.979631096105244
-2.6606364,0.43489555,20.943265619291047
-2.66194,0.43577754,20.830888348281444
-2.6635392,0.43634418,21.103379810902297
-2.6614692,0.43650696,20.863806229181726
-2.6645665,0.4388474,21.11267765107934
-2.6635013,0.43557426,21.002010438078415
-2.662724,0.43779525,20.927103868727812
-2.6650767,0.43747023,21.10888032069799
-2.6621294,0.43674293,20.950183729966263
-2.6642365,0.4362085,21.062424244119576
-2.6640606,0.4388509,20.978305445005535
-2.6643505,0.4364902,21.066327249188987
-2.665781,0.43738994,21.036393947568087
-2.665256,0.4377215,21.030517713767285
-2.6649551,0.4352676,21.029619205823597
-2.665511,0.4372379,21.025757768445636
-2.666389,0.43598893,21.044170644556807
-2.6659172,0.43593335,21.01962304952332
-2.6666038,0.43770245,21.052724972108876
-2.6665726,0.43403748,21.045531960401703
-2.6659915,0.43743744,21.01904676594907
-2.6659086,0.43523955,21.041507011168044
-2.6638622,0.43509057,20.9750259240686
-2.6639154,0.4331884,20.980725093110554
-2.663153,0.4381486,20.951402723714402
-2.6633306,0.43472588,21.037599548523932
-2.6639137,0.4341847,20.897380893344987
-2.6633954,0.43850884,21.058336837702498
-2.6646786,0.43432721,20.965176936465227
-2.6642904,0.43631992,21.077617296555978
-2.6649208,0.4340081,20.916250255572493
-2.6658554,0.43796048,21.11900015691956
-2.6651688,0.43335807,20.950954201758446
-2.665111,0.43800536,21.090294229471887
-2.6654143,0.43386984,20.965204803873625
-2.6669545,0.43787766,21.091574094979464
-2.6661253,0.4337535,21.007096369687606
-2.6656463,0.4361373,20.98965088567799
-2.66574,0.43440947,21.024957605757237
-2.6655006,0.43534026,21.02595398188996
-2.6649404,0.43332887,20.91686329641515
-2.663353,0.4353919,20.96319394011391
-2.6622121,0.43176997,20.95708616592237
-2.6604106,0.4367135,20.838766104489768
-2.6641064,0.43389785,21.055648388505077
-2.6648319,0.43648884,20.963056131528166
-2.663846,0.43596926,21.04110326738684
-2.6638722,0.43534634,20.939314506407708
-2.6639109,0.43755302,21.026270746722837
-2.6649072,0.43685487,21.034255521716624
-2.6653962,0.43584514,21.01808072683417
-2.6634033,0.43754184,20.951000551390102
-2.6647425,0.43452954,21.077946791606163
-2.665358,0.43728325,21.004750464142916
-2.665577,0.435202,21.05866967851926
-2.6642933,0.43692437,21.061689603163742
-2.6657343,0.43503955,20.956070085758913
-2.6655812,0.43797556,21.136156327490067
-2.6655078,0.434513,20.977947185984405
-2.6661272,0.43479857,21.013433892766304
-2.666456,0.43705383,21.06120505049654
-2.6655917,0.43364415,20.95866999344315
-2.6644576,0.4355162,21.046647732487717
-2.6630898,0.43576685,20.914403704253917
-2.6640944,0.4333233,21.027371470034957
-2.661866,0.43605384,20.872904411856666
-2.6631522,0.4338702,21.017369319505512
-2.6634917,0.4359745,20.956167449291343
-2.6647787,0.4345938,20.99780108953957
-2.6657646,0.43484762,20.97714308952326
-2.6653152,0.4359881,21.030749481217388
-2.665061,0.43586266,20.963091944237277
-2.6645951,0.43325448,20.992047639404426
-2.6650906,0.4379641,21.002813450053036
-2.6663733,0.43332186,21.01450326409558
-2.666201,0.43712413,20.972902531889076
-2.6661785,0.4355726,21.117891321330514
-2.6652832,0.43504155,20.90814359157075
-2.6658359,0.43337405,21.117893276527365
-2.663787,0.43831518,20.87153520472464
-2.6652489,0.43550625,21.133834606083788
-2.664577,0.43285635,20.87868306373303
-2.6635227,0.43560657,20.98956890062427
-2.6631231,0.43275642,20.93664413360888
-2.6649995,0.43841156,20.98846416952413
-2.6659622,0.43426892,21.04194850118608
-2.662417,0.43434688,20.91973790172557
-2.6647944,0.43439403,21.006341371346196
-2.6655495,0.43449962,20.984618885548336
-2.6639638,0.43522334,20.994638238681645
-2.663487,0.43641043,21.00154128214569
-2.6637273,0.43421483,20.932812506969178
-2.6648726,0.43339053,21.01766919828114
-2.6643846,0.43834123,21.048789169650057
-2.666572,0.4343697,21.00721436079251
-2.6658342,0.43702328,21.062593347342123
-2.664639,0.4318138,20.92170171051236
-2.664879,0.4379069,21.049871846725484
-2.66635,0.43311486,21.00153061818363
-2.6654422,0.4366542,21.010053642193682
-2.6659942,0.43231377,21.012875275427557
-2.6665924,0.4366219,21.055915392377425
-2.6675658,0.4345871,21.022082694452735
-2.6668212,0.4346671,21.068409701321812
-2.6671076,0.43267784,20.97851477060214
-2.6671093,0.43759927,21.040724229354595
-2.6678703,0.4337872,21.062920228350887
-2.667089,0.4337093,20.956896076323478
-2.6667075,0.4349661,21.047091666993992
-2.66662,0.43301865,20.98121208150687
-2.6664617,0.43278837,20.997890277095706
-2.665248,0.43320742,20.974254730421027
-2.6645296,0.4306021,20.960042523124418
-2.663338,0.43597284,20.926209809484394
-2.663803,0.4296215,20.968990925197303
-2.661448,0.43629476,20.88092841135395
-2.6631784,0.42972794,20.925351399320434
-2.6622138,0.43591884,20.954065973657812
-2.664318,0.43652594,21.117240116712065
-2.6632402,0.4325435,20.83349065899985
-2.6628237,0.43711302,21.035388966823515
-2.6632476,0.43395662,20.91044349722948
-2.663715,0.4364778,21.05078621404685
-2.6637294,0.43558493,20.995286638759907
-2.663484,0.43360567,20.90927407953043
-2.665013,0.43637213,21.040035214675203
-2.6652658,0.4356562,21.06893153940895
-2.6660326,0.43777063,20.98855841285043
-2.666664,0.4342722,21.045375181890744
-2.665997,0.4364309,21.044854279503383
-2.665883,0.4345865,21.01430554698602
-2.6666274,0.4378178,21.036166496485464
-2.667055,0.43153325,21.035351419768755
-2.666108,0.4378893,21.00184375771327
-2.667401,0.4331839,21.041118880035484
-2.6664677,0.43659267,20.97624013735154
-2.665899,0.4326371,21.029432898123183
-2.665604,0.435443,20.951737718642693
-2.666064,0.4320911,21.04357263775283
-2.6647134,0.43575203,20.933176592868463
-2.665829,0.43307915,21.033902179773296
-2.6647787,0.431291,20.91159744600169
-2.6650293,0.43733177,21.050078864507036
-2.6661131,0.43228236,20.984392725531155
-2.665718,0.43464875,20.95567005941726
-2.6660228,0.43289685,21.00652771523469
-2.6655252,0.4355558,20.996678198649956
-2.6662881,0.4320898,20.9975809045231
-2.665172,0.4330977,20.9295542951864
-2.664412,0.43458417,20.97332749533139
-2.6639967,0.43026516,20.930346119046
-2.6641545,0.43705726,20.982395223672118
-2.664702,0.4321681,21.00126627355239
-2.6631439,0.43486282,20.908863413666467
-2.6652987,0.43481806,21.06299357217049
-2.6651073,0.43501246,20.913022082178987
-2.6651757,0.4351627,21.022345345964837
-2.6666017,0.43527249,21.045532211013867
