loss,ssim_indices,psnr_indices
0.009405487,0.72375983,26.724312581540772
0.009469212,0.7188663,26.672138113634794
0.009487802,0.7206834,26.573357089139492
0.009482115,0.72315335,26.69941403004411
0.009497644,0.72248274,26.566787614784282
0.009508441,0.7181535,26.553043978712417
0.009515433,0.72323984,26.571057386386926
0.009578432,0.71774143,26.42546113130011
0.009662304,0.7196906,26.412416073337805
0.009608771,0.71729994,26.431261688673832
0.009494206,0.72267336,26.697197976237064
0.009400955,0.7261474,26.83351864909873
0.009388903,0.7209236,26.752471238865006
0.0094781555,0.7205498,26.77412260491073
0.009431552,0.7203458,26.72872580442845
0.009372409,0.7250044,26.84065688109755
0.009361412,0.7196556,26.797340975016972
0.00939155,0.7248387,26.79986083714686
0.0094270315,0.71997184,26.72589343879334
0.009397163,0.7222457,26.741598710655246
0.009459028,0.717792,26.675608484649654
0.009528998,0.7241678,26.64851966881685
0.009482622,0.71420455,26.52738012873258
0.009594391,0.7231984,26.560488049535017
0.009567201,0.7145886,26.451273404838883
0.009578399,0.72204953,26.544431444287596
0.0094972355,0.71943945,26.640250949106587
0.0094393715,0.7180173,26.694339967688805
0.009480031,0.7233388,26.714263730983504
0.009445265,0.71592456,26.687509570871235
0.009534506,0.722845,26.569745513522815
0.009619813,0.71646094,26.449744960202402
0.009529757,0.72082406,26.53377038720111
0.009543812,0.716455,26.56538146418673
0.009576521,0.7202733,26.493287521614395
0.009596131,0.7167527,26.499787802398917
0.009557707,0.7183725,26.496568693695348
0.009528633,0.72124857,26.613110553949344
0.009552427,0.71942496,26.436674310524367
0.009539794,0.72152853,26.5720459834111
0.009503941,0.7194415,26.574636120609767
0.009490098,0.721003,26.56203046409555
0.009534069,0.72336465,26.6311821323907
0.009568903,0.7178084,26.42315692201674
0.009564084,0.7199041,26.506914865003637
0.009553334,0.7208567,26.534081245729524
0.009625949,0.71849185,26.390114887405318
0.009682174,0.71821505,26.38845306487253
0.009542989,0.7203002,26.50426333694849
0.009500722,0.71967244,26.59633891092678
0.009586816,0.7179341,26.515189216296385
0.009633503,0.71807414,26.451462956811362
0.009542955,0.71931106,26.51434160855764
0.009477962,0.72433454,26.76333416478994
0.009435659,0.72002625,26.679711713455546
0.009481786,0.7236674,26.644987201750034
0.009528091,0.71720475,26.6120854598744
0.009503887,0.72029465,26.566041107340553
0.009462116,0.7227268,26.74411165172518
0.009402679,0.72286195,26.784169518686234
0.00934844,0.7239724,26.834968061939044
0.009369832,0.72164184,26.749861309405382
0.009441264,0.7220772,26.67272236040543
0.00943205,0.7174573,26.675216062876732
0.009431961,0.7233391,26.705799787304493
0.009483728,0.71885747,26.690077533650296
0.009409077,0.7247755,26.780076961950748
0.009416067,0.7191097,26.587178249289277
0.009591195,0.7191477,26.499991010378345
0.009582782,0.71958876,26.47215590176083
0.0095120175,0.71630573,26.54924961385778
0.009509988,0.72132367,26.539176927522302
0.009554798,0.715854,26.51239809869835
0.009554043,0.720664,26.552988869241698
0.009452871,0.7214727,26.613199644873422
0.009437887,0.7221406,26.71294440716362
0.009383747,0.72176003,26.727984670077475
0.009483073,0.71959925,26.63353421484553
0.0095157875,0.7200847,26.597131997256813
0.009481834,0.721713,26.61179634540882
0.009461767,0.7171356,26.63486275670943
0.009454652,0.7224657,26.66358321801045
0.00948604,0.7207398,26.60892525178174
0.009509682,0.71852374,26.582739411550374
0.009353042,0.7226532,26.806404441568002
0.009353286,0.7239478,26.778646556330564
0.009450296,0.7171244,26.588424717810057
0.009490898,0.72220284,26.620687216990238
0.009507021,0.7185669,26.55584249113119
0.009531187,0.7183729,26.41734057076492
0.009547664,0.7190607,26.452839532103628
0.009484334,0.7215057,26.546872134846154
0.009447954,0.722609,26.64913453795451
0.009405995,0.72113425,26.654722163678144
0.009539085,0.7193802,26.504956581682446
0.009667002,0.71547335,26.289690736479447
0.009604225,0.7215268,26.337411790677216
0.009541871,0.7207014,26.534682909618354
0.009532651,0.71932083,26.51205213945927
0.009590395,0.71795464,26.389912696029665
0.009566681,0.717907,26.45339133993753
0.009505323,0.72263926,26.61300494761707
0.0094892755,0.7178345,26.570271009619056
0.009476182,0.72127056,26.66531297063768
0.009428343,0.719176,26.643512138643658
0.0094548855,0.7178511,26.68172802666648
0.009398833,0.72201365,26.77100613373442
0.00934151,0.7228756,26.866563064583985
0.009322154,0.7219861,26.811846903123495
0.009338718,0.722959,26.857285743920265
0.009306089,0.7213115,26.8293597008213
0.009315896,0.7195423,26.785015264154808
0.009350388,0.7246836,26.854205370658523
0.009323794,0.7192318,26.79629397989126
0.009351715,0.7245173,26.740595644340956
0.009412111,0.71624947,26.587482910416973
0.009520223,0.72255445,26.54715554059102
0.009531519,0.71224767,26.389634844492708
0.009611714,0.72208565,26.43620112880508
0.009579554,0.7138532,26.341283063671185
0.009604033,0.7202811,26.42560144717016
0.009505858,0.7183344,26.53162388410064
0.009550026,0.71471816,26.366592610854212
0.00963475,0.71977425,26.423491759562516
0.0095078945,0.71778315,26.51649776095528
0.009536998,0.72238827,26.571922821014013
0.009468064,0.7204876,26.64071897044075
0.009445337,0.71767765,26.653737214599794
0.009486531,0.71879786,26.602910259328496
0.009431965,0.71776295,26.646549160702662
0.009389527,0.7243621,26.817748350936064
0.00938786,0.7198324,26.71707135952005
0.009371947,0.7206178,26.710403744465744
0.009357168,0.7214787,26.80954655809217
0.009340047,0.72086006,26.77326023041793
0.009388054,0.7221489,26.723985558044
0.00939279,0.7208535,26.73317030548248
0.009352471,0.7200227,26.74962022865656
0.0093496945,0.7215329,26.778361914208084
0.009418241,0.7181148,26.611728699368165
0.009458592,0.7179329,26.525592859294143
0.009554638,0.7181582,26.42742750556031
0.009572463,0.7211779,26.361272435487702
0.0097073745,0.7172246,26.127442295287665
0.009741751,0.7168805,26.071463651831138
0.00974045,0.7182358,26.10095231162017
0.009664967,0.7212348,26.27705743543462
0.009669086,0.7151981,26.18634297338001
0.009829368,0.7108929,26.143948533742723
0.009619486,0.72086143,26.441875117057705
0.009576816,0.7146807,26.460409222734143
0.009689492,0.72017664,26.35018291377234
0.009677434,0.71226436,26.28322162022269
0.009553624,0.71847373,26.618790994723646
0.009439532,0.7213766,26.73897083192952
0.009514991,0.71842176,26.594269426676114
0.009504333,0.7188761,26.568617521408086
0.009404484,0.7198103,26.70821183708611
0.009448623,0.72051066,26.69683440705404
0.009436678,0.721087,26.68251201066102
0.009375091,0.7216449,26.770452747738215
0.009398642,0.7201845,26.742485681032417
0.009361379,0.7223957,26.783931576517816
0.009292176,0.72110337,26.856086877640728
0.009280305,0.7236526,26.88350390242244
0.0093064895,0.7221181,26.815583951317183
0.009238692,0.7228107,26.89777463145131
0.009250573,0.72129554,26.884508251999726
0.009275902,0.72138137,26.83117388796285
0.009286599,0.7221535,26.872499653006287
0.009294858,0.72130924,26.710906428468093
0.009400982,0.71760446,26.665509910122363
0.00947717,0.7194459,26.491895015968222
0.0095113665,0.7190705,26.514810519860635
0.009512922,0.7182932,26.44840359212602
0.009519814,0.7186603,26.430739142714657
0.009470999,0.71867085,26.465018681030408
0.009477321,0.7191976,26.507507800915732
0.009510736,0.7151274,26.490214621152603
0.0094751455,0.72021025,26.571576044466582
0.009407345,0.71503335,26.61187806259313
0.009378644,0.72492146,26.744552362092104
0.009419869,0.7167287,26.59851930856151
0.009475929,0.7185595,26.627855002812964
0.009390729,0.7175099,26.633348125896028
0.00931553,0.719431,26.788957814845688
0.009286375,0.7239823,26.830371596084362
0.00933985,0.7173464,26.636347159247652
0.009450169,0.7222998,26.66169732231428
0.009377481,0.71661466,26.542247235383158
0.00936463,0.720819,26.71628281427906
0.0094042225,0.719784,26.655420158262206
0.009501969,0.7134517,26.45276203071804
0.009596988,0.7154229,26.345503661508168
0.009693662,0.7124341,26.21309129325366
0.009759038,0.71456426,26.1335734071797
0.00964441,0.7168371,26.30696496426182
0.009594459,0.71375614,26.446327212499476
0.009534539,0.7181217,26.536668147010825
0.009531624,0.71574396,26.4782795352694
0.009579159,0.71683115,26.469746545507483
0.009530763,0.7208359,26.573669203469027
0.009454364,0.71804947,26.604819702698354
0.0094369585,0.72265315,26.74000282522651
0.0094207,0.7190149,26.66828090266776
0.00939641,0.7195137,26.669355294866772
0.009365906,0.7229149,26.790328063903285
0.009391197,0.7172726,26.713105633626544
0.00937763,0.721859,26.718632292844482
0.009423699,0.71749663,26.622026090942587
0.009520726,0.7210447,26.463566599609003
0.009596016,0.71279144,26.365722551527988
0.009692524,0.7197214,26.268517418632516
0.009630987,0.71428066,26.32399338604739
0.009555092,0.72154456,26.481164218255092
0.009511862,0.7161711,26.466438444890798
0.009568028,0.7165258,26.428203244116716
0.009718696,0.7151818,26.223905031212198
0.00965355,0.71388054,26.35566335534028
0.009495335,0.72403264,26.631228723165883
0.00953725,0.71574205,26.416521415105358
0.0095685385,0.7161816,26.480046425809526
0.009515326,0.720563,26.583197392215595
0.009484351,0.71717095,26.52834531799627
0.0094516855,0.7195318,26.679310079703548
0.009390181,0.7225008,26.75155083754821
0.009374658,0.71830124,26.663528025939968
0.00933158,0.7226684,26.811957319285824
0.009327113,0.71949893,26.789605465209497
0.009342555,0.721044,26.758433486648677
0.009279903,0.72194076,26.78873248597247
0.009266363,0.72231466,26.840374863979513
0.009313356,0.71906596,26.730528691368924
0.009319389,0.7209371,26.773667251341276
0.009334373,0.7196192,26.648193472654707
0.009367397,0.72218037,26.726169164356048
0.009317296,0.72044414,26.709669507964
0.009300032,0.7190976,26.729065210825404
0.009323107,0.72228235,26.744733509885933
0.009329269,0.71776515,26.642643626997284
0.009336619,0.7215113,26.71540394749893
0.009369668,0.7135408,26.552946125954996
0.009457636,0.71974915,26.48613473218201
0.009542157,0.71478766,26.443843623115942
0.009513082,0.7178088,26.36132448233202
0.009491305,0.7154328,26.448049366897557
0.009557953,0.71850824,26.356686648615685
0.009672524,0.7080458,26.156912484322042
0.009645928,0.71452934,26.270370816455486
0.009507577,0.71624833,26.510398404124594
0.009504683,0.7172425,26.523175870964153
0.00958213,0.71346194,26.335035025878
0.009561934,0.7131002,26.484602458525014
0.009423131,0.7230342,26.697280323200033
0.009522939,0.7122566,26.348896262456805
0.009600581,0.71541315,26.515311578296178
0.00941973,0.71841353,26.641849330519413
0.009430355,0.7179411,26.569243116843452
0.009499877,0.7152524,26.540952982406285
0.0093932785,0.7204542,26.64505831391356
0.009337249,0.7217524,26.80087817076805
0.009405022,0.7176865,26.619736288469255
0.009467304,0.71785384,26.50594636359316
0.009428896,0.7188415,26.558439368148797
0.009508709,0.7168893,26.3851355519977
0.00951226,0.7200136,26.44685126808815
0.00947051,0.72009474,26.49876446341153
0.009540324,0.71621853,26.418962225677
0.009487322,0.72021157,26.51333056800833
0.009385774,0.7199366,26.6049301572264
0.00936288,0.72153884,26.683821033186025
0.009360519,0.71710926,26.669086555911775
0.009372602,0.72248656,26.76676064742368
0.009331027,0.71651405,26.65905310699241
0.009321657,0.7238245,26.771492887832625
0.00928066,0.7190005,26.7568739008026
0.009268145,0.7212105,26.7847109749912
0.009252979,0.72038704,26.800681613543794
0.00927688,0.72207826,26.772207353328668
0.009293505,0.7179117,26.697373937709592
0.009337106,0.7189705,26.6310755679082
0.009365828,0.7173228,26.5811173410559
0.009427274,0.72031784,26.471348526316415
0.009400949,0.71626264,26.53255770449266
0.009339958,0.72491103,26.692837144873206
0.009365838,0.7164712,26.56137508317589
0.009479446,0.71662146,26.389018158750485
0.009624168,0.7137869,26.218893250831286
0.0096081095,0.71597385,26.193134506335987
0.009624011,0.7170375,26.34114476476931
0.009553168,0.7138648,26.366439466785817
0.009717576,0.7120666,26.237040726196668
0.009596813,0.71473,26.33967352105365
0.009563201,0.7146106,26.426423299600096
0.009570051,0.7170716,26.53937703918188
0.009438413,0.7175334,26.60517453537257
0.009471955,0.7191108,26.537994415595392
0.009479007,0.7165827,26.57732692756006
0.009398982,0.7185207,26.65798269278614
0.009390354,0.7187941,26.58749750161272
0.00938771,0.7186547,26.69849957909807
0.009290304,0.7219772,26.785544154095827
0.0093496675,0.7184534,26.652213114048298
0.009303378,0.719336,26.771995165425466
0.009245102,0.72256476,26.87379978701201
0.009242967,0.7210925,26.788789992666665
0.0092495885,0.7191203,26.78215894132734
0.009241294,0.72075796,26.85770561602917
0.009213195,0.7197489,26.76872553990213
0.009240619,0.71990633,26.753896112890992
0.009250461,0.71939135,26.752923134856033
0.00928114,0.718271,26.680953820904676
0.009304414,0.71624833,26.615340735046004
0.009363088,0.7206482,26.625007674056928
0.009357203,0.7136614,26.52375412891885
0.00935696,0.71957797,26.55127191633458
0.009405721,0.7162922,26.550858678225747
0.009440204,0.7197588,26.46912799146451
0.009525074,0.7092395,26.297151372062064
0.009587958,0.7176609,26.21997877385017
0.009633334,0.710761,26.12228922883721
0.009723112,0.71817446,26.114561509580348
0.00970065,0.70883256,26.16091208201702
0.009591183,0.7160511,26.32307772584315
0.00950212,0.71761686,26.469429866822132
0.009508008,0.7118395,26.46010178161496
0.009554597,0.7143915,26.418951657910537
0.009461945,0.71486014,26.50902524663506
0.009457657,0.7171816,26.5292316214147
0.009554723,0.71326905,26.42227253858139
0.009435608,0.7166071,26.56842348640415
0.009426033,0.7162573,26.528030404335873
0.009526562,0.71530133,26.50382922531593
0.009513436,0.71594495,26.42242373924659
0.009574538,0.7126508,26.331625273938386
0.0094943475,0.71770424,26.51922547653716
0.009373761,0.7193787,26.678049704382488
0.009455278,0.71622944,26.54875796400569
0.009389205,0.71541685,26.61229396418163
0.009340329,0.71987635,26.758475198358603
0.009384872,0.7192006,26.699306009103452
0.009320626,0.7174082,26.674782361901297
0.009296944,0.7206629,26.80575891738618
0.00925824,0.72027,26.820412195969354
0.009223137,0.720489,26.815926627528395
0.00924513,0.7211787,26.83171725543149
0.009241639,0.71889657,26.753536325865763
0.009281845,0.7212176,26.706507696213514
0.009299798,0.71712524,26.68096298257414
0.0093268445,0.7203929,26.637463664607655
0.009337297,0.7151694,26.581868447711557
0.009358902,0.72058344,26.556794778501565
0.009380547,0.71570176,26.533897363011967
0.009447343,0.7193723,26.438425789155776
0.0094811795,0.7108946,26.39264243511564
0.009396749,0.719197,26.57409665952146
0.009334528,0.7165594,26.60746025894214
0.009380526,0.7162296,26.56760808451269
0.0094041545,0.7131819,26.472950592769948
0.009487763,0.7155127,26.42193313409718
0.009484291,0.7155339,26.410846605325293
0.009476104,0.7170275,26.36791498827364
0.009522848,0.71443605,26.388767054875064
0.0095731625,0.7155204,26.197939741461354
0.009676643,0.70861083,26.096842454326165
0.009793911,0.71418244,26.01687450903935
0.009764324,0.70727134,26.064757656379342
0.009687111,0.7151046,26.239961358831103
0.009795826,0.7096176,25.928754586193
0.009934268,0.7062401,25.86390792714753
0.009789382,0.7154599,26.18580864434754
0.009738017,0.7065489,26.094640410461682
0.009676172,0.7155979,26.330805381848354
0.00961837,0.7147789,26.41119137789733
0.009675796,0.70880955,26.28595427742344
0.009585455,0.714331,26.460133103790582
0.009502869,0.7205083,26.665256801440947
0.009503514,0.71521646,26.533609568156407
0.0094063785,0.7197809,26.725186664545397
0.009392111,0.71971875,26.706822257747056
0.009426855,0.71661836,26.623735221486527
0.009330882,0.72140926,26.821094617449234
0.00934312,0.7184227,26.715709786570816
0.009290612,0.7229759,26.850335243984667
0.0092608165,0.7197533,26.837194599244523
0.0092948405,0.7208719,26.76087387747801
0.0092318,0.7213252,26.836828581953235
0.009260121,0.72212267,26.789094035167263
0.009212293,0.72102284,26.85628236623352
0.009205333,0.7213259,26.839317357666292
0.009196973,0.72125024,26.824597360217663
0.009216599,0.7213343,26.865183083646308
0.009248277,0.7177536,26.658976276813068
0.009337603,0.7183103,26.670476882664577
0.009381007,0.71820575,26.524275151296113
0.009442931,0.71738786,26.479271080789122
0.009341994,0.7188945,26.54419249675371
0.009333648,0.71867067,26.583918485357117
0.00929735,0.7181918,26.670433911926523
0.00931214,0.7190173,26.643634957337127
0.009323198,0.71772355,26.62753556128605
0.009339675,0.7189817,26.575782505181856
