loss,ssim_indices,psnr_indices
-0.31098288,0.23038016,15.027742452711625
-0.31049103,0.23240459,15.320717692670613
-0.31088686,0.2324304,15.058547008568013
-0.31086534,0.23100172,15.22572832410422
-0.31090942,0.23268998,15.168609309679411
-0.3113712,0.23310752,15.185368209271228
-0.3112084,0.23340674,15.238941606291467
-0.31124195,0.23088907,15.106991250921864
-0.31119394,0.23460573,15.251763670933592
-0.31099424,0.23236959,15.131733603426184
-0.31100005,0.23319907,15.234467133550362
-0.3112231,0.23318247,15.164033501576812
-0.3113553,0.23226114,15.167202716581361
-0.31127605,0.23324557,15.217437825370471
-0.31147438,0.23369956,15.170883152353332
-0.3113076,0.23291977,15.22221730429286
-0.31130084,0.23283504,15.160420024682715
-0.31150883,0.23342985,15.20965393825813
-0.31133872,0.23303258,15.198863606447572
-0.31133685,0.23198025,15.162402952405127
-0.31155333,0.23309092,15.186433978910847
-0.3114724,0.23280424,15.204448560552866
-0.31146646,0.23295093,15.17263263973952
-0.31151968,0.23314016,15.215350450544653
-0.31153622,0.2339769,15.164012410576412
-0.31153005,0.23278171,15.22516686119438
-0.31143993,0.2324003,15.132603581547542
-0.3113689,0.23198389,15.22729742767213
-0.31121656,0.23331101,15.141553860541046
-0.31134242,0.23193222,15.225633993501752
-0.31129274,0.23252822,15.107273383006106
-0.31134593,0.2337408,15.260365756108754
-0.31134552,0.23298551,15.146723086529054
-0.3110717,0.23215349,15.175875501585235
-0.31076008,0.23162843,15.183864464576445
-0.31091708,0.23200011,15.134112541939812
-0.3113797,0.23267871,15.201256240929599
-0.3113551,0.23302567,15.192593713986891
-0.3112707,0.23281641,15.171865128892453
-0.31098437,0.23323669,15.21291472281879
-0.3108549,0.23137964,15.112868442390702
-0.3108377,0.23321722,15.230399292457877
-0.3107466,0.23108524,15.09167864897938
-0.31102902,0.23454098,15.255321316312706
-0.31121376,0.23227076,15.147297125616477
-0.31150162,0.23379284,15.202944898783217
-0.31151956,0.23332532,15.204382832517977
-0.3115986,0.23303646,15.184721449153326
-0.31149495,0.23456837,15.217657488910724
-0.3115399,0.2323939,15.141672731903423
-0.3115824,0.23334904,15.211193300028063
-0.31147704,0.2334243,15.193810753829633
-0.31147903,0.23316754,15.169745314656266
-0.31140697,0.23238738,15.20040041460879
-0.31125015,0.23127203,15.106260276208586
-0.3109437,0.23520194,15.295978807988513
-0.3111059,0.23107307,15.050708693602395
-0.31149316,0.23345427,15.27559930002221
-0.31124958,0.23353626,15.12784601048809
-0.3109449,0.23032443,15.182274248384163
-0.3108415,0.23379648,15.155698805282935
-0.3107459,0.2303253,15.160669219576931
-0.31129843,0.23350136,15.168755505179403
-0.31119764,0.23363525,15.213980776798351
-0.31129035,0.23260397,15.159744814776467
-0.3111468,0.23371707,15.17852943969441
-0.31129044,0.23295653,15.271759028768217
-0.31119096,0.23143794,15.039912980698233
-0.31115988,0.23429585,15.295319424952593
-0.31143045,0.23325038,15.126853177000827
-0.3115545,0.23297207,15.213270127105114
-0.31156647,0.23325963,15.202709988161978
-0.31161577,0.23221946,15.136053744791107
-0.31146508,0.23397167,15.265206985719246
-0.31122586,0.23275171,15.106885756509044
-0.31113037,0.23240186,15.240952145837753
-0.31113964,0.23344935,15.142734884135576
-0.31113738,0.2333671,15.233105543145971
-0.31148702,0.23260428,15.130382999815604
-0.3114828,0.23360215,15.24230951426464
-0.31142282,0.23239528,15.161351541470154
-0.31120962,0.23176616,15.163644151936603
-0.31141677,0.23319972,15.198412144451742
-0.31147838,0.23276573,15.178837859393255
-0.31159303,0.23264545,15.171326122726615
-0.31143618,0.23299295,15.237635401971353
-0.31159395,0.23311841,15.148353505769741
-0.31136054,0.23244269,15.209073813584869
-0.31157857,0.2324595,15.15015337561638
-0.31168947,0.23375797,15.24764841455292
-0.3116295,0.23284416,15.141438709901674
-0.31151098,0.23213308,15.216909079416014
-0.3114978,0.23202436,15.14602360636008
-0.31135517,0.23250152,15.230238052171917
-0.3114136,0.23342897,15.14605163016451
-0.31109816,0.2305107,15.193096995895647
-0.31069273,0.23226345,15.11442978073616
-0.31107673,0.23209387,15.227451323974359
-0.31125808,0.23118235,15.110769973493506
-0.31113598,0.2343057,15.244660725454914
-0.31086084,0.23013783,15.109118184480288
-0.3105578,0.23382477,15.17851371511531
-0.31048697,0.2316414,15.198016235701648
-0.3103841,0.23085947,15.078603038201015
-0.31062317,0.23249888,15.253847573011726
-0.31050366,0.22915207,15.054824188329034
-0.31071615,0.23415612,15.244665068865784
-0.3107029,0.23226114,15.15260628127679
-0.31060812,0.23286884,15.173524651004975
-0.31065223,0.23190595,15.183311976598839
-0.31090432,0.23270454,15.162558241572013
-0.31089213,0.2323364,15.192441425388717
-0.31091717,0.23205681,15.164420606772143
-0.3111238,0.23477185,15.217962520034545
-0.3112684,0.23186253,15.141561088927254
-0.3111175,0.2334345,15.225704824039683
-0.31136003,0.23322971,15.174213935046621
-0.3111899,0.23150033,15.145631824649218
-0.31120384,0.23364371,15.183374335518682
-0.31161207,0.23355293,15.214030120777615
-0.3116294,0.23328,15.17109987935654
-0.31153253,0.23326887,15.22107043043196
-0.3116246,0.2324015,15.181009996182151
-0.31172472,0.23383565,15.187462028631664
-0.3116759,0.23255701,15.209476401559305
-0.31164932,0.23266833,15.157985040751365
-0.311754,0.23428656,15.244445508511292
-0.31169993,0.23194176,15.098239689286876
-0.3114506,0.23396318,15.281222470696251
-0.31167418,0.23204845,15.092018004052761
-0.31167132,0.23269601,15.240037467400633
-0.3114966,0.23302843,15.14970020102818
-0.3115011,0.23198645,15.21856446143721
-0.311686,0.23285758,15.152408623665218
-0.3117656,0.23365392,15.233511351601987
-0.31179774,0.23151742,15.137814141061394
-0.3116622,0.23343094,15.22595918977147
-0.31161052,0.23231031,15.16807276774664
-0.3114916,0.23252988,15.196279618150754
-0.3112921,0.23103286,15.151733759527872
-0.31112963,0.23166315,15.179163350566764
-0.3109501,0.23144704,15.160966390828916
-0.31051308,0.23240842,15.17787546615348
-0.31074297,0.2313786,15.086284772988598
-0.31032196,0.2321169,15.260105727261159
-0.31035587,0.23172756,15.077598579421643
-0.3106866,0.23219526,15.198589500249257
-0.31070304,0.22988664,15.130042276492059
-0.31069922,0.23263834,15.199629218921089
-0.31111348,0.23362328,15.217327800022769
-0.3113039,0.2316619,15.135486131851646
-0.31119287,0.23348081,15.26522701355705
-0.31122893,0.23234057,15.147117879596854
-0.31142718,0.23247455,15.177134567883517
-0.3114643,0.23364846,15.225131095016478
-0.31148824,0.23167346,15.127166824360799
-0.3113305,0.23397322,15.261008811920608
-0.31105077,0.23174107,15.144748142893716
-0.31124446,0.23180151,15.18097017590553
-0.3113605,0.23398332,15.243655106542652
-0.31152952,0.23214447,15.095578587413996
-0.3113329,0.23394896,15.274720442494127
-0.31157026,0.2327889,15.143102483050374
-0.31138426,0.23248498,15.224108148449577
-0.31141317,0.23293006,15.17009262012148
-0.3112776,0.2315622,15.164025539610734
-0.31140122,0.23425736,15.255509352530563
-0.31157276,0.23164009,15.106930641407885
-0.311643,0.23353915,15.26419055002828
-0.311619,0.23219498,15.164273653399187
-0.3115816,0.23138463,15.19952281521906
-0.31134927,0.23379411,15.205358703109749
-0.3114204,0.22987796,15.163082320043152
-0.3115573,0.23386998,15.189350546858456
-0.31138906,0.23395275,15.229981851771337
-0.31133437,0.23092769,15.125723922215554
-0.31100145,0.23349953,15.258498570431039
-0.31108624,0.23171902,15.159069234355007
-0.31121966,0.23198338,15.213471863415844
-0.31092727,0.230633,15.188101532282882
-0.31116962,0.23221196,15.147099366942369
-0.31097588,0.23251559,15.266741507745325
-0.310761,0.2307232,15.12875196269995
-0.31099474,0.23373468,15.276403844829447
-0.3108269,0.23194607,15.12822953885945
-0.31090093,0.2319191,15.179547267725546
-0.31096178,0.23293835,15.246898758734968
-0.31077453,0.23189373,15.132627537139644
-0.31069398,0.23316275,15.270963332307943
-0.310389,0.23285191,15.084795564926317
-0.30979496,0.23181349,15.280554491354103
-0.30971965,0.2310366,15.065892135589799
-0.30985546,0.23126315,15.252012013715321
-0.30981296,0.23106168,15.197398625043302
-0.30948308,0.23139836,15.125358432030891
-0.3073346,0.22960824,15.189682836787178
-0.3020873,0.21628402,14.987610618077273
-0.29938978,0.20492648,14.886095155630237
-0.2867567,0.1832756,14.590832877253415
-0.26548305,0.14768541,13.848321188500643
-0.12994465,0.08475229,11.49082163031732
-0.014442897,0.06938994,9.354407865218429
-0.0725592,0.038288336,9.175228339050312
-0.06359523,0.03710435,8.928710870170837
-0.056545705,0.038242176,9.062959036565246
-0.069541074,0.0327591,9.147890084386441
-0.09335377,0.042734414,9.538906596967985
-0.11658968,0.04360492,9.931547956309629
-0.12557599,0.04761344,10.247016945232364
-0.11675392,0.05294111,10.300867727873023
-0.1352728,0.0465423,10.338687428341357
-0.1044935,0.037790406,9.89652490429444
-0.11594396,0.041332837,9.75795448269728
-0.110898644,0.04180804,9.652588213713425
-0.14321773,0.044051442,10.159882898296598
-0.15695092,0.050704792,10.794876322314622
-0.083669,0.041263334,10.081000696024825
-0.1514191,0.045466736,10.448135897684294
-0.13618104,0.04840316,10.235833571054913
-0.12137705,0.043980792,10.128428273157148
-0.14645138,0.054167453,10.494060491825758
-0.11726435,0.053306926,10.320703862135685
-0.15201592,0.05650167,10.869890178321764
-0.15622583,0.054477464,10.721139702556233
-0.1395885,0.052531082,10.44719853948199
-0.14111796,0.05991986,10.51151590730771
-0.15113361,0.057960603,10.612901744549903
-0.1449396,0.0624471,10.777436364735014
-0.15817586,0.06820396,10.70469298524226
-0.13633561,0.055553216,10.614371771664251
-0.17507514,0.05677758,11.045552799088963
-0.16271825,0.061661247,10.808082322435874
-0.14884903,0.05600616,10.532226661663643
-0.16745958,0.05708598,10.63714163579385
-0.16280696,0.059365917,10.57100895449472
-0.15919548,0.05498277,10.4564027413311
-0.16562614,0.051653076,10.683764369572337
-0.15507904,0.05640238,10.58166369069488
-0.17911844,0.05903618,10.966568072915079
-0.15699965,0.06142144,10.781116528384118
-0.17545575,0.06550037,11.121942432831878
-0.16759346,0.05862625,11.05542485761001
-0.17160955,0.063990936,11.033275117526188
-0.16816363,0.057795215,10.927185087560467
-0.17822528,0.065303214,10.882060898776798
-0.16879973,0.060343992,10.94986866139488
-0.17363684,0.06574637,10.99151857814948
-0.17082697,0.062266316,10.890434529018396
-0.17310742,0.06144659,10.992460927598405
-0.17542724,0.06033811,10.91797808158827
-0.17597228,0.061846916,10.912530622272186
-0.18512742,0.06232815,11.055538038891445
-0.18033239,0.059104856,10.948269662052972
-0.1827132,0.057193115,11.152287858332869
-0.17604797,0.056514528,11.012129188730313
-0.1795314,0.060038578,10.976155714659882
-0.17136312,0.054893892,10.857442190672415
-0.1813328,0.065592594,10.97914830828376
-0.18848002,0.057960827,11.210298688561565
-0.18106484,0.06637282,11.08351512708717
-0.17698058,0.054884773,10.992521893109801
-0.17711048,0.058099564,10.954999165953687
-0.17277655,0.058619305,10.783690216617732
-0.17274615,0.055912565,10.85857801282776
-0.17035143,0.062417615,10.86286067496977
-0.17411181,0.059556704,10.867526773273262
-0.17774592,0.062001143,10.824172515923486
-0.18718462,0.054648954,10.971275175670232
-0.17912278,0.061011244,10.902416393918728
-0.18562059,0.05906126,11.070573036422166
-0.18473089,0.056763098,11.016856698794196
-0.18386936,0.05589633,10.972433325137994
-0.1867485,0.05799429,11.073565798192838
-0.17975466,0.05415671,10.962893871101016
-0.18280825,0.060724363,10.97044501345557
-0.17912295,0.05482262,10.978260353491905
-0.17099759,0.056487914,10.854499709672963
-0.18607447,0.052504305,10.928727352251189
-0.18690252,0.052461658,10.882421820641088
-0.1841542,0.057763632,10.974215789015062
-0.18131529,0.056471,10.96312010039908
-0.17975184,0.05943653,11.027190793974274
-0.18181401,0.05397384,10.921572782169822
-0.18165165,0.060022607,11.131391587725785
-0.18625998,0.058692288,11.0756302299326
-0.18493068,0.05750853,10.952388526632717
-0.19088428,0.05759592,11.117578393062084
-0.17968294,0.057887863,11.02339258601205
-0.1897493,0.0598837,11.206020399656886
-0.1878051,0.05745394,11.064542532268806
-0.18973255,0.05961457,11.08103315745009
-0.1851238,0.055832505,11.08312154781907
-0.18968964,0.05709228,11.080652320628012
-0.19198756,0.062248725,11.07312251134212
-0.17966026,0.058640584,10.989692161180644
-0.18664217,0.06311055,11.048375692285411
-0.190661,0.060642887,11.096966056683042
-0.1899554,0.0586404,11.160596515481426
-0.18163341,0.055692255,11.062186074865581
-0.18011355,0.058250446,10.904185214460554
-0.19186376,0.06260879,11.071504517772027
-0.18106183,0.05782829,10.898884034930257
-0.19252066,0.059575032,11.067730397932667
-0.18876168,0.060594603,11.04106413673863
-0.18693738,0.059543908,11.14111144253988
-0.19082443,0.059342247,11.154382084624526
-0.18280774,0.059900254,11.071655597679307
-0.18618354,0.05590238,11.105056255312789
-0.18851012,0.054432064,10.959963055144385
-0.19117646,0.058320474,11.11583425428761
-0.18489079,0.058523387,10.884865651406301
-0.18907854,0.061026573,11.071646080799823
-0.19334885,0.05439596,10.976430596782421
-0.19173716,0.05904233,11.097044251592031
-0.19168165,0.05706692,11.102373788838612
-0.1931272,0.06147166,11.090061885835228
-0.19050054,0.0591063,11.107461145217677
-0.19036973,0.05606155,11.005716642813594
-0.18871596,0.05997862,11.002305469814944
-0.19184761,0.061513007,11.037929466706773
-0.19078985,0.058451746,10.98670302470017
-0.18723819,0.059175223,11.120499511404427
-0.1918807,0.060768988,11.150914529510082
-0.18918876,0.059512317,11.116702980885638
-0.19154167,0.05777203,11.13910133965565
-0.19458233,0.056880433,11.201229550622433
-0.19496396,0.059965957,11.133770354130267
-0.18994385,0.057353396,11.181249865517277
-0.19498825,0.058654513,11.177861779434847
-0.18999815,0.061706346,11.176407367115411
-0.19034529,0.0578536,11.189341736829835
-0.19025153,0.0576078,11.039306332989609
-0.19309956,0.056292053,11.102746567749492
-0.19333303,0.058109373,11.128756827541812
-0.19450456,0.055002138,11.068177519316098
-0.19384944,0.056848556,11.093898133860536
-0.19599436,0.05564906,11.207582295669527
-0.19518077,0.059725087,11.203467744514024
-0.19480515,0.056581557,11.123133968422467
-0.19449186,0.06023736,11.103394009883692
-0.19306755,0.057970237,11.175370279603706
-0.19541559,0.061212074,11.10562957262598
-0.1922675,0.057002414,11.01034710119939
-0.19255857,0.056260135,11.051885272391363
-0.19115315,0.054709505,11.044758302949374
-0.19276612,0.059335276,11.038086174241084
-0.19101748,0.061630324,11.055809202906433
-0.19648187,0.059065294,11.12530704649667
-0.1977906,0.055974748,11.176098434885258
-0.19459558,0.055975556,11.153265420871357
-0.19202891,0.060314015,11.246038655971049
-0.18851452,0.061689284,11.143226089261038
-0.19691744,0.058349263,11.13445121441069
-0.196396,0.059451696,11.249740957217726
-0.19331019,0.05765568,11.086812527470663
-0.19564474,0.06199688,11.177663948325216
-0.19403295,0.058884665,11.187557574498829
-0.18950775,0.06269174,11.211308956719321
-0.19629876,0.05658601,11.132527810814397
-0.1914231,0.058120593,11.09711094728786
-0.19269292,0.05588213,11.010910139118051
-0.19629979,0.057030987,11.12295138927566
-0.19278103,0.054560304,11.0034308162996
-0.19455978,0.055085942,11.047801314774151
-0.1961923,0.060660165,11.136539744357687
-0.1923801,0.056859594,11.039359608889367
-0.19124381,0.054451168,11.04778652713868
-0.1902659,0.058429662,11.065797585775915
-0.19743785,0.056965426,11.171375037344504
-0.19722128,0.058069337,11.19576516895469
-0.18970126,0.056624696,11.079555287876834
-0.19427967,0.05964008,11.08431152354621
-0.19388127,0.057713956,11.128617463924737
-0.19661999,0.05846223,11.175657415302858
-0.19572423,0.058304314,11.145834032140943
-0.19337067,0.058787655,11.12837161036608
-0.19576971,0.055309426,11.127187149530009
-0.1949802,0.05682829,11.178926944307403
-0.19450101,0.057220355,11.073960607501201
-0.19502476,0.058206663,11.079625441224938
-0.19342521,0.05804978,11.01284864765307
-0.19627279,0.058329076,11.15218805747293
-0.19211492,0.058382977,11.051067784846133
-0.19514048,0.057128955,11.089925958448855
-0.19800782,0.05879213,11.208352845522375
-0.1960042,0.058245484,11.050736850934712
-0.19398177,0.06165221,11.130430467994547
-0.19546786,0.0553377,11.113735256753358
-0.19408774,0.05968671,11.116899809899554
-0.19747174,0.060590494,11.174192947385155
-0.19700119,0.059747737,11.12096444508737
-0.19659995,0.060659174,11.108053642144666
-0.2000432,0.05948256,11.154796349628251
-0.19994506,0.059452016,11.20817443900306
-0.19903052,0.060613353,11.204936203334858
-0.19841853,0.062149048,11.26170278571652
-0.19692099,0.05720455,11.136922408640773
-0.19650349,0.05811,11.15705863270968
-0.20051627,0.05937851,11.205340655161585
-0.19237038,0.056368258,11.183074901530281
-0.19196205,0.063023575,11.206962677504755
-0.19715886,0.059842695,11.196367815710392
-0.18997692,0.060773447,11.12295661424531
-0.19719282,0.061028957,11.267614190187526
-0.19611785,0.060529392,11.09957918119684
-0.20014462,0.059990957,11.220568489317937
-0.1979998,0.059657816,11.17988704502396
-0.19577,0.05893363,11.16418971529746
-0.19363861,0.05711287,11.134710914604538
-0.19654295,0.057276767,11.125855440524857
-0.19696335,0.06039664,11.119942978349354
-0.19403438,0.05772617,11.145011568026318
-0.19581442,0.060940415,11.10594096433805
-0.19831292,0.06225154,11.19264852370204
-0.1969264,0.056806695,11.16191679830646
-0.1983124,0.057826072,11.201231188871246
-0.19885632,0.056914564,11.250089309511091
-0.20028262,0.05925247,11.244111124157028
-0.19958463,0.059606228,11.232390796607847
