loss,ssim_indices,psnr_indices
0.032052167,0.38693652,16.55290868683744
0.031644896,0.3847482,16.63146838318285
0.03137616,0.39205012,16.688294070846776
0.03147591,0.39450777,16.66285215576975
0.03286916,0.38259354,16.38974438942633
0.0316647,0.39549446,16.62555955080224
0.03236682,0.37958685,16.489130358510565
0.031147704,0.39413598,16.73276918439614
0.03142587,0.3944628,16.67453546609953
0.032191135,0.3878671,16.524138797160653
0.031720858,0.39444494,16.615247793507855
0.031263884,0.39876035,16.707537770065343
0.031264313,0.39867315,16.703695407637078
0.03133268,0.40086618,16.692062984712766
0.030803679,0.4076537,16.803057390689712
0.03148648,0.3936665,16.661646031006136
0.031338833,0.39748916,16.69049691425478
0.030576488,0.40704668,16.847513646115967
0.030096479,0.4141399,16.948856202973502
0.031081215,0.40798458,16.743458252569926
0.030252874,0.41435286,16.914908715018978
0.03023351,0.41463995,16.921726698136684
0.03142518,0.39979362,16.673965230849078
0.0306496,0.40836874,16.831553016949005
0.030898077,0.40687227,16.77874126084992
0.030216943,0.41342673,16.920859943811344
0.03002577,0.41600654,16.962962268410756
0.03014892,0.41449055,16.937807426765698
0.030169737,0.4182477,16.934157149380063
0.030419383,0.41683233,16.88194518592069
0.030469298,0.41441575,16.87136292439585
0.030170307,0.4207132,16.93505232087176
0.030723488,0.41455296,16.824765312533327
0.030188909,0.41639987,16.93213012916255
0.02969091,0.4233742,17.04006003096898
0.029497711,0.42385325,17.081168787648046
0.030245632,0.41481933,16.91826554266661
0.030366056,0.41578916,16.889497341408624
0.03031846,0.4173132,16.899460808784486
0.02927202,0.4299345,17.128759794535277
0.029405221,0.43063828,17.10318009230988
0.029422551,0.43225288,17.09903291615109
0.029785614,0.42702413,17.019088061799017
0.029743038,0.429278,17.027851267504325
0.0298997,0.4256296,16.99062985253175
0.029790528,0.4267906,17.01108737951036
0.029744424,0.42269394,17.025703242490152
0.029331632,0.429827,17.109351163899586
0.030038666,0.43133083,16.95782762494797
0.029231325,0.43447796,17.134735378379645
0.029617012,0.42773142,17.051001981767556
0.028766315,0.4400778,17.23979796888145
0.031107794,0.41418028,16.736346221807036
0.029812925,0.4271829,17.005938477380155
0.028976029,0.43630826,17.195299956534363
0.029742366,0.42844597,17.027138592944432
0.029459003,0.44029713,17.080596076015205
0.029004745,0.44041494,17.18663607546787
0.030007545,0.42427316,16.968860096402402
0.02924873,0.43554878,17.133046037396568
0.030312948,0.42538664,16.894199641359705
0.029146053,0.43668208,17.155429347004368
0.028839149,0.4423341,17.22777722289932
0.029476976,0.43190387,17.083413598462318
0.029105183,0.44174042,17.163953896756876
0.029049013,0.43698454,17.178811949476472
0.02890278,0.43743637,17.210294104654437
0.02826086,0.44825947,17.35907430305304
0.02841992,0.45151973,17.324509235451742
0.02839645,0.45293596,17.32425888125378
0.028728044,0.4447677,17.24371001312641
0.028632075,0.44915846,17.269522263827014
0.028820142,0.446681,17.227907451222332
0.028785322,0.44139338,17.23559343477591
0.028464235,0.44676793,17.313283015246522
0.02823209,0.45659515,17.3599155789426
0.02831455,0.45400116,17.341705089176514
0.027712356,0.45868337,17.484045341673692
0.028225698,0.45086086,17.363062926668785
0.027652755,0.463596,17.49538501431674
0.028002273,0.4583601,17.415332434722316
0.028349375,0.4556565,17.339494827221134
0.028107947,0.45802033,17.39122729795283
0.028616473,0.45155418,17.27642339863383
0.028170299,0.45435342,17.38014069917783
0.028414806,0.45180774,17.32273852060911
0.028300509,0.45502496,17.347601739330496
0.028142575,0.45417964,17.381309783426445
0.028156396,0.45546412,17.379148409017446
0.027806422,0.45923328,17.463139203966985
0.027383614,0.46836388,17.56175400601143
0.027585745,0.470343,17.5179245741173
0.027559085,0.46879515,17.526088410513808
0.027761612,0.46594954,17.474309113399308
0.027403705,0.46877837,17.561071332309986
0.027164353,0.46822277,17.618889661221658
0.0271579,0.474593,17.623664277702957
0.02843384,0.46183285,17.310969863377025
0.027162831,0.47591195,17.621001113083306
0.026973477,0.47644484,17.668047687219286
0.026800133,0.48027444,17.707413546294987
0.027357675,0.47905883,17.564673015701004
0.026986491,0.4755731,17.660376545458348
0.027653623,0.4680039,17.499348841930754
0.027316062,0.47511002,17.575182659525332
0.027206052,0.47843385,17.60473615284467
0.02681543,0.47966543,17.70392086759198
0.027134677,0.47452104,17.627219468589153
0.026972953,0.48249617,17.666749716915767
0.027010245,0.47934636,17.652130695333902
0.026831489,0.48263535,17.701207752046365
0.027225967,0.47451767,17.602496407457494
0.027640909,0.47504768,17.49749584061751
0.027608423,0.47204778,17.50509196450831
0.026921308,0.4841682,17.676162273095947
0.027105298,0.47889876,17.629137982894015
0.0273062,0.47572875,17.58174784407887
0.026765233,0.48411593,17.717178107211474
0.02667116,0.48962927,17.741585901595954
0.026470322,0.48975536,17.79470000014418
0.026293298,0.49178043,17.835305751091557
0.026480844,0.48975834,17.7890477133529
0.026407003,0.4908447,17.808549110659364
0.026368996,0.48925865,17.819129519765816
0.026385602,0.49245012,17.810908869513
0.026693469,0.48372254,17.73616458342102
0.026077282,0.49645302,17.89527566051372
0.025749153,0.503423,17.97978211968219
0.025881222,0.4992168,17.9512444879584
0.026168223,0.49946368,17.865732094483384
0.02600958,0.50078326,17.90689109872149
0.025923144,0.49986127,17.934705198250768
0.02608418,0.49795303,17.895259676494074
0.025998158,0.50028497,17.911052316219322
0.025802081,0.5017671,17.966229463912555
0.025982117,0.4983884,17.916553697188146
0.026060387,0.50308627,17.88915946451847
0.026059333,0.50053304,17.89241302629121
0.026162473,0.49665144,17.875394907750696
0.025992524,0.5007042,17.918942111684757
0.025798999,0.50342256,17.964552498544847
0.026060138,0.5041867,17.89599259120719
0.025239145,0.51403993,18.117962292967256
0.02544139,0.5090335,18.062302572737355
0.025636189,0.50981194,18.007215866838095
0.025510311,0.50995564,18.04419851208783
0.025435925,0.50961787,18.066736537315396
0.02537259,0.51267153,18.078962477829897
0.025136497,0.5177172,18.13952344403338
0.024888903,0.5223662,18.214610970376757
0.02521922,0.51579815,18.125734092367527
0.0255958,0.51346475,18.020159464795963
0.025559023,0.5120635,18.030191234688346
0.024896106,0.51959985,18.216197230362546
0.025398975,0.51275975,18.072554655417182
0.02516985,0.5202899,18.134174068350802
0.025436012,0.51330376,18.061962330351644
0.025939684,0.50246507,17.92761952301577
0.025130188,0.51955366,18.14195243690709
0.025411755,0.51848996,18.068177316560362
0.025257817,0.52031845,18.10727696111921
0.025436608,0.5125411,18.06169705532818
0.025289293,0.5130989,18.105607861720895
0.025316428,0.51448387,18.094560088951855
0.025061792,0.5186536,18.166610653641925
0.02447789,0.5304751,18.332345765971976
0.024976458,0.529084,18.186338981267674
0.024917841,0.5223229,18.20482154467562
0.024214607,0.534858,18.406123542339643
0.024296543,0.53538054,18.38260203930453
0.024965432,0.5261151,18.196436804481657
0.02469933,0.5255256,18.26639448798046
0.024326762,0.53615254,18.372902129341337
0.024312314,0.53475755,18.38029854612008
0.024345307,0.53898466,18.363162223164743
0.02464798,0.5311009,18.279666122130454
0.024477385,0.53392565,18.334437536575297
0.02451033,0.5320987,18.31836051315772
0.024222469,0.53673905,18.407036119200452
0.024982987,0.5255932,18.18334867855742
0.025215944,0.5234427,18.118334920633405
0.025788581,0.5192092,17.955649763168417
0.024575502,0.5331716,18.303571829963975
0.024311839,0.5341162,18.38011120895405
0.025195103,0.52302814,18.1204030504012
0.02503265,0.5268628,18.161744177599658
0.024679895,0.53307015,18.272675717696405
0.025011642,0.5259685,18.175093811848665
0.02468881,0.5371304,18.263972175692526
0.024596116,0.531744,18.297343509299438
0.024333432,0.5344878,18.371707008973356
0.024219394,0.54145175,18.40181267719636
0.024701318,0.53024966,18.256080838672727
0.024373239,0.53862935,18.35770800909389
0.024220567,0.5380854,18.397829287105537
0.023776565,0.5488089,18.53557251682608
0.024335599,0.53814334,18.374124734521132
0.024103796,0.54724914,18.43321742833874
0.024778377,0.52953964,18.238692520099026
0.024232294,0.5396028,18.40383225780593
0.024423145,0.5369391,18.340996603057192
0.023800168,0.54750997,18.532874935759587
0.024265688,0.5415044,18.385911623857012
0.023837991,0.5480108,18.514058215932142
0.024150368,0.5376811,18.423048301682442
0.02414782,0.5459099,18.421647342533902
0.023823693,0.55023706,18.517930155887942
0.023773633,0.55053884,18.53540711848523
0.023334926,0.5594583,18.672674653866242
0.023500009,0.5509154,18.620859938958038
0.023537755,0.55616134,18.603817509892423
0.023643186,0.5531609,18.57393617853472
0.023645459,0.55093,18.58026284756668
0.023750452,0.55371016,18.54112171106323
0.02320873,0.5607833,18.70994713710696
0.023402696,0.5576562,18.653584282319503
0.023106921,0.5619154,18.746757990670716
0.023287326,0.5587234,18.687938432092324
0.023271982,0.5599304,18.69531576257643
0.023915118,0.5504236,18.493707760882007
0.024755366,0.5406814,18.24789322731113
0.023796689,0.5523209,18.523155670343478
0.023501148,0.5552364,18.612675919853796
0.024199005,0.54679567,18.408248696839486
0.023579007,0.5529074,18.592992065763113
0.02371419,0.5541864,18.55269503129786
0.023758288,0.55112714,18.53922841173729
0.023277089,0.5600862,18.689674872679937
0.023636013,0.5590072,18.578008501976374
0.02296571,0.56738657,18.79407353868168
0.023109056,0.56186336,18.750692554167976
0.023127172,0.5630893,18.73362529790471
0.023548983,0.55799013,18.598292825258536
0.023413595,0.5565672,18.64266432722379
0.023408476,0.554959,18.643579661367035
0.023338199,0.56503844,18.66559106345552
0.023446944,0.5553612,18.632605113281862
0.022718584,0.57117015,18.86699570530755
0.022827132,0.5689931,18.836551708590502
0.022760345,0.5702314,18.852458707810285
0.022788096,0.5715128,18.844584321317107
0.022509772,0.57726496,18.93036348097472
0.02275221,0.5723484,18.85029124308356
0.022506883,0.5753846,18.94270143421067
0.022721786,0.57328427,18.864250956252
0.022534445,0.5762232,18.930441196621267
0.02238093,0.57792383,18.98147112808695
0.022658264,0.5737528,18.888806523997612
0.022889605,0.56537247,18.81123897494905
0.02268078,0.573873,18.870842181244964
0.022921372,0.57093835,18.79388657465214
0.022544831,0.57727915,18.92605193373536
0.022364557,0.58181155,18.987879284391507
0.022771923,0.5710145,18.853016087456865
0.022592738,0.5755134,18.910827209164253
0.022060852,0.58985716,19.086975861947376
0.023183182,0.566279,18.718815821607098
0.023039863,0.5717237,18.75373060762041
0.022672407,0.57396096,18.877964705968648
0.022365075,0.5806567,18.983865732935147
0.022221074,0.58302397,19.032600978356264
0.022244439,0.58478636,19.02335331819048
0.022551727,0.5748438,18.920987921749227
0.022210728,0.5869816,19.029444094330046
0.022206273,0.58575,19.035385998061567
0.022127584,0.58173424,19.06281868730413
0.022101093,0.58453244,19.06933101841245
0.022231024,0.5858096,19.02803903688749
0.022100743,0.5869458,19.063891810493352
0.022280257,0.58228856,19.01058612538918
0.022012448,0.588614,19.10357830792442
0.023050964,0.5722129,18.753094639910145
0.022258818,0.58248365,19.01095991458416
0.021970302,0.59123415,19.1169806691421
0.022455484,0.5830472,18.951249512811863
0.021754138,0.5948813,19.199060550507102
0.021976989,0.59088373,19.112434519955464
0.022204962,0.5880886,19.02630146214944
0.022307664,0.5805986,19.0017904320497
0.021898102,0.5902434,19.138733234907303
0.02179697,0.59287554,19.17080687169167
0.02195086,0.5905916,19.12281001517035
0.022021286,0.59287554,19.09515843995615
0.022256285,0.58496445,19.020492260699243
0.02173326,0.59669405,19.197295808466723
0.021827465,0.59302086,19.167507251452328
0.022667937,0.57463515,18.879189982597385
0.021891614,0.5919657,19.13117382565628
0.021647617,0.59843165,19.223799389577316
0.02183113,0.5942965,19.157741800637588
0.021631232,0.59667784,19.231004587326797
0.021816745,0.5980558,19.162335429330813
0.021647934,0.5983354,19.228080294207945
0.021934927,0.59262043,19.126084567813496
0.021885253,0.5967455,19.142335397058982
0.022132387,0.5914548,19.054329852805964
0.021893283,0.5936542,19.14383290632745
0.021920346,0.5945731,19.12831180869621
0.021701515,0.59864056,19.20345722312326
0.021756273,0.5951316,19.19224421194554
0.021819448,0.5969131,19.161882001855584
0.021521999,0.6018295,19.2671176044562
0.021358635,0.60308176,19.325679203382577
0.0216925,0.6009775,19.200113518088134
0.021944176,0.5943919,19.121647503289246
0.02130204,0.60350806,19.348850200142415
0.021206519,0.60406137,19.382042812748892
0.021235464,0.60513586,19.37210847703775
0.021161225,0.6087754,19.400611159076146
0.021075642,0.60975784,19.43413629415334
0.021243889,0.6089046,19.370341204716734
0.021246511,0.60842067,19.366665042338955
0.02165696,0.6019616,19.222942902635168
0.020935198,0.6160825,19.482722609912425
0.021653146,0.59666854,19.220688655777558
0.021042725,0.6128079,19.442188902804492
0.021416944,0.60730284,19.298290221376536
0.021106927,0.6131022,19.415610291880142
0.020953778,0.6114884,19.477691459039182
0.021093458,0.61164194,19.42753791992529
0.021165384,0.60788816,19.406173603389764
0.021663751,0.600456,19.219544112579715
0.020658668,0.62095356,19.58281604451667
0.021123,0.60847205,19.413332114945263
0.021086877,0.614942,19.422988413171403
0.020638887,0.62123364,19.591516827817202
0.020752544,0.6174174,19.554787467862734
0.021133278,0.6103516,19.405989687649306
0.020639235,0.62170213,19.59796843481463
0.021203337,0.6104543,19.384787967358616
0.021289809,0.61234576,19.343525137857995
0.02115275,0.60942364,19.40232599560334
0.020755276,0.6193336,19.53965602810333
0.020845694,0.6175547,19.523296746609432
0.02077027,0.61880344,19.546516471401194
0.020804849,0.61704224,19.527675036514456
0.021356847,0.607711,19.323990589848464
0.020570159,0.6237938,19.613594903739223
0.021102814,0.61680317,19.414617305025537
0.02060029,0.62321067,19.607547333113022
0.020908065,0.6188591,19.485704894081305
0.020986406,0.617917,19.452113316834343
0.02052927,0.6246956,19.630289546732538
0.021093521,0.60747343,19.42029804878758
0.021255007,0.6149617,19.360850447344454
0.020789608,0.6188802,19.53908051727074
0.020716254,0.61860734,19.568778528002287
0.020850465,0.6223298,19.506803256184348
0.020356027,0.6258761,19.705976984910247
0.020697294,0.61898154,19.572069093060115
0.020520259,0.62517554,19.640656977259564
0.020325614,0.628969,19.717744573078075
0.02014755,0.6339696,19.791129141277985
0.020081334,0.6342508,19.811781798602897
0.020424115,0.62545764,19.674930819445436
0.020329127,0.6327073,19.70990118970326
0.021239927,0.6072503,19.359524346719702
0.020396287,0.63095737,19.67455771562242
0.020353407,0.62659174,19.70590503123193
0.020788312,0.62206215,19.531000233514206
0.020774316,0.6270706,19.53533478082778
0.021072274,0.6163707,19.427799347498382
0.020379439,0.62808174,19.69081917121203
0.02063143,0.62499744,19.587167481692653
0.020921005,0.6173704,19.482547941762597
0.02063385,0.62727004,19.590004457096974
0.020629806,0.63026124,19.581300099190763
0.020975139,0.61541796,19.472043133052868
0.020094771,0.63159895,19.81285934306716
0.020754125,0.62646025,19.535871665925068
0.020805024,0.6182148,19.531510746248458
0.020540297,0.6284725,19.619883489345355
0.020437086,0.631844,19.656777809417665
0.020050753,0.632218,19.829602390818234
0.020202491,0.6317546,19.761760016916732
0.020296719,0.6333924,19.72293210430315
0.020146407,0.6340031,19.78412765053085
0.019978931,0.63600224,19.850545744683817
0.020169834,0.6327966,19.770338431257592
0.02033627,0.6321332,19.697230960876468
0.020887544,0.61604404,19.494831418618944
0.020247972,0.63635355,19.731935906934098
0.020265061,0.63516444,19.729854681094768
0.02048152,0.6287957,19.652420047887098
0.020115657,0.6344145,19.795047281162628
0.020088837,0.6338435,19.808849674523728
0.019818163,0.63937014,19.91434477768184
0.02015305,0.6382026,19.77515799730601
0.01984255,0.64049095,19.908638121689805
0.020095011,0.6359553,19.802659619600213
0.02028074,0.63487965,19.722550079751567
0.019829344,0.6403324,19.9084412421008
0.019991338,0.63895196,19.834513630063352
0.019593976,0.64397746,20.005600738990175
0.020158473,0.6318428,19.77304810625033
0.019827547,0.64122844,19.899252107788946
0.019835908,0.6413811,19.90404211495492
0.020833727,0.62854177,19.51019893384131
