loss,ssim_indices,psnr_indices
0.0102491,0.94353694,31.181930976341185
0.010236425,0.9438963,31.258094331866637
0.010257713,0.94328874,31.15017045923977
0.01026584,0.94258547,31.085958673025743
0.010237483,0.9439785,31.296976264545854
0.010256333,0.94336265,31.129099663572653
0.010221898,0.94473153,31.359254131509534
0.010229992,0.94416255,31.273328366447895
0.010245514,0.94388,31.23278299359631
0.010239735,0.9438228,31.22523344498073
0.010243065,0.9431896,31.234063467516208
0.010213197,0.94459134,31.370181698237122
0.010214965,0.9444635,31.36634615096524
0.010207861,0.9443452,31.412607930500233
0.010231081,0.9441065,31.293645495657024
0.010256832,0.9434869,31.086501882922754
0.01025226,0.94359916,31.18457522680712
0.0102279205,0.943971,31.24680826705314
0.010230331,0.9438122,31.295863251590596
0.010229861,0.94410473,31.24028321776879
0.010240178,0.9439554,31.256316422647735
0.010272434,0.9424041,31.0434935643487
0.010258779,0.94328547,31.07567187183378
0.010300177,0.9415719,30.92665826074573
0.01027669,0.9434514,31.022741436515023
0.010260948,0.94317585,31.104498394615767
0.010253491,0.94372827,31.16922916583252
0.010288512,0.94286186,30.898916198946882
0.010377979,0.9416487,30.552199595957386
0.010360997,0.9416854,30.590156414583127
0.010307396,0.9432834,30.92648957965316
0.010246847,0.94398445,31.18176070995279
0.010273788,0.94320995,31.06579503673345
0.010262566,0.9435584,31.156839581821384
0.010286935,0.9429383,30.96802873313278
0.010317749,0.94304484,30.858365563500755
0.010297072,0.9429249,30.89113554979804
0.010303284,0.94304353,30.934224266202115
0.010270253,0.943495,31.062981145873533
0.010286829,0.94301146,31.007137382989036
0.010269769,0.94327813,31.074421900961106
0.010324581,0.9422581,30.809615666840635
0.010314176,0.9428877,30.851504216306026
0.010290435,0.94224435,30.95542198708508
0.010310294,0.9420976,30.896195276684537
0.010273324,0.9430864,31.033234762477004
0.010273113,0.9431289,31.066580483792215
0.010278998,0.9434232,31.02305206335929
0.0102460515,0.9436042,31.223135378570245
0.010216847,0.9442608,31.347274591831898
0.010262699,0.9433051,31.082396231347843
0.010239609,0.9438417,31.252253913708262
0.010244533,0.9437565,31.170746437675145
0.010253988,0.9432129,31.15296220742485
0.010245003,0.943774,31.226831486009235
0.01025044,0.94376,31.15365404514232
0.01022229,0.94366527,31.30247037943849
0.010205663,0.9442312,31.41023899310404
0.010247553,0.94246656,31.175660260883692
0.010277655,0.9427228,31.02317687425156
0.010256924,0.94339496,31.055098384658475
0.010359324,0.9398852,30.675805309471862
0.010268994,0.94312495,31.039259276593924
0.010274615,0.94329077,31.031676765218442
0.010322893,0.94165295,30.817852865674922
0.010262861,0.9434717,31.093437688499435
0.010241991,0.9437652,31.21732599637238
0.010242339,0.94347006,31.205783359049242
0.010268119,0.94331384,31.072563550912392
0.0102623,0.9431207,31.06335423780008
0.010273464,0.94317365,31.078416738586053
0.010257426,0.9437225,31.095014099713566
0.010275229,0.9423399,31.042879154132443
0.010238129,0.94338346,31.174541284476895
0.010219978,0.9440538,31.28102835981096
0.010229399,0.94388676,31.28739681793904
0.010230973,0.94396776,31.254680292419586
0.010220286,0.9436385,31.246832500673776
0.010222795,0.94384366,31.249438258675713
0.010231027,0.9437823,31.200692718387852
0.010260931,0.9436081,31.060193667930285
0.010257795,0.9432371,31.02933336319171
0.010282516,0.94322854,30.962450946035112
0.010257633,0.9437713,31.0933446386371
0.010221611,0.94431823,31.324715199082217
0.010229423,0.9437637,31.234786291846966
0.010210106,0.944182,31.30081188368887
0.010237505,0.94307256,31.181550362156727
0.010231509,0.9436336,31.16029102197333
0.010221822,0.9440277,31.26402558950926
0.010228487,0.94391996,31.224585213425627
0.010242263,0.94353133,31.14049544874797
0.010237349,0.9433777,31.258633377523072
0.010222591,0.94396013,31.267120256812106
0.010267358,0.9426381,30.960489239403437
0.01024401,0.94340366,31.16916306860004
0.010229879,0.94328696,31.219322578216072
0.010270072,0.9429431,31.00146636089231
0.010212677,0.9440109,31.297743821688723
0.010219899,0.9436442,31.251982971450992
0.010280807,0.942993,30.971742939288198
0.010303784,0.94121903,30.820926791289182
0.010308862,0.94173354,30.810983136993514
0.0103549315,0.9403586,30.613346144464412
0.010291741,0.9435285,30.935602123123115
0.010292154,0.94286364,30.869905784803542
0.010319758,0.9419815,30.803734231016385
0.010282406,0.94341654,30.95410445481775
0.010291123,0.94258004,30.952856067803367
0.010255392,0.943449,31.088261122148843
0.010234276,0.94382495,31.209097669727242
0.010267632,0.9434044,31.07390657943476
0.010250332,0.94320375,31.10786432171494
0.010290867,0.94256717,30.936614287274253
0.010231047,0.94384265,31.161068121902538
0.010247952,0.9438172,31.154192013627497
0.010248151,0.9435938,31.123318167477013
0.010253441,0.9433212,31.14531847030909
0.010226905,0.943896,31.207665763572066
0.010216173,0.944061,31.25668379619284
0.010215534,0.9439671,31.263724333502637
0.0102209905,0.94376284,31.241537426585182
0.010217242,0.94381,31.26952748857423
0.010219315,0.94400316,31.24050453674485
0.010218343,0.94375825,31.27557645014881
0.010214898,0.94359946,31.252442415646563
0.010229369,0.9436552,31.181351859703163
0.010200271,0.94395167,31.312614167290263
0.010222487,0.94389725,31.24649179933772
0.010220291,0.9438884,31.216844624582603
0.010200193,0.9440272,31.316929951581077
0.010222065,0.94396424,31.163849127084386
0.010277291,0.94350976,30.927591616645973
0.010319501,0.94220835,30.69750486922251
0.010310226,0.94341904,30.775966043271467
0.010288078,0.94361275,30.87330699817403
0.010249698,0.9441201,31.125768142644816
0.0101991445,0.9444587,31.3451829274063
0.010239275,0.9437776,31.153081690400896
0.010269532,0.9431862,30.99685381105912
0.01023557,0.9436917,31.191241108416783
0.010225723,0.94395924,31.161214004593386
0.01025031,0.94337153,31.10969493598737
0.010249121,0.94367313,31.03320810791212
0.010223857,0.94390565,31.213862904340427
0.010203709,0.94435644,31.30085731913521
0.010192282,0.9446687,31.37221303358084
0.0101917405,0.9446225,31.399754035112863
0.010216444,0.94408846,31.23002552199354
0.010203858,0.94447976,31.28579874102471
0.010213554,0.9435642,31.259862341739534
0.010242282,0.9434889,31.09656813941075
0.010312573,0.94119245,30.711032081067195
0.010312278,0.9414862,30.819753015161275
0.010265501,0.9428131,30.954949806557913
0.010200733,0.94424206,31.347957801328562
0.010232341,0.9436806,31.20074073033491
0.010370791,0.9396875,30.50894944859332
0.010301404,0.9431713,30.83545598089703
0.010260919,0.94295496,30.98380289403564
0.010268861,0.9435227,31.015038758481364
0.01028646,0.9430495,30.902037903870966
0.01021891,0.9436052,31.25544042517713
0.010245949,0.94296885,31.129912162350415
0.010237224,0.94381595,31.155093507457664
0.0102081355,0.94401544,31.319119523223176
0.010209341,0.9437652,31.27303965830851
0.0102105625,0.94395876,31.29505592900301
0.010185822,0.9446464,31.371807236414423
0.0101794815,0.9446605,31.38382321074043
0.010199886,0.943916,31.32834665442163
0.010175261,0.94500494,31.451137913275705
0.010206204,0.94411355,31.275255927868287
0.010276624,0.94255203,30.926282201733663
0.0102715865,0.9427398,30.91830876019195
0.010265717,0.94344753,30.98643241426451
0.010273317,0.9431711,30.87026990189001
0.010297208,0.94298226,30.824999299238385
0.010304658,0.94259745,30.739803544304625
0.010378342,0.9408582,30.453556899814057
0.010343321,0.9416072,30.609161421937134
0.01028899,0.9425991,30.91390798622761
0.010295741,0.9420023,30.912541844420225
0.010279312,0.9425871,30.894057792106345
0.010273642,0.9432389,31.01485660455065
0.010266099,0.9428449,30.995151651619736
0.010292694,0.9410186,30.831740180347392
0.010289323,0.9422889,30.90320982750656
0.010253724,0.9435077,31.07815909035343
0.010220024,0.94387037,31.215088240891717
0.010265218,0.94308895,30.97720379348857
0.010256991,0.9424879,31.04315225761898
0.010208255,0.9446602,31.26550601452493
0.010211581,0.9441348,31.257954945462345
0.010249628,0.94231945,31.053002971245007
0.010262369,0.9431629,30.9873289614163
0.010250552,0.94435954,31.068535664670293
0.010258498,0.9429006,31.014396028441165
0.010224815,0.9440449,31.229888822065845
0.010269016,0.9431785,30.968720271930845
0.010265364,0.9434908,30.95066272270532
0.010207571,0.9443393,31.260997903786873
0.010195812,0.94443274,31.344524575511006
0.010237467,0.9435566,31.118704778057996
0.010221506,0.9439296,31.198565935486755
0.010181393,0.94465786,31.400535172739673
0.010192096,0.94474477,31.33823021325245
0.010219941,0.9437995,31.125806435219644
0.01025253,0.9434836,31.01888679245289
0.010194678,0.9442943,31.2795615536295
0.010283241,0.94264394,30.91359587690579
0.010297406,0.94240046,30.81436063740561
0.010331189,0.94188803,30.62146445704601
0.010228533,0.94383883,31.149768186401374
0.0102067385,0.9438643,31.260787597103793
0.010245367,0.94289833,31.054687895926918
0.010276958,0.942631,30.8868542485435
0.010232072,0.94339436,31.147808644872413
0.010310754,0.9412115,30.715189257832407
0.010283567,0.9424932,30.86593849261114
0.010312003,0.9418025,30.721463255832006
0.010273596,0.94276077,30.927688233649036
0.010283941,0.94233537,30.91182222600206
0.010273614,0.9429013,30.940655170861785
0.010290965,0.94246453,30.8251277432241
0.010278251,0.94253397,30.89888561318014
0.010260791,0.94367045,31.020525857394247
0.010300199,0.9420564,30.766928280777684
0.010267768,0.94297415,30.999776721966207
0.010223893,0.94392633,31.20745977747599
0.010251304,0.94239235,31.02487395694554
0.010210468,0.9436657,31.241874577072668
0.01020751,0.94372123,31.227985251395282
0.0102262385,0.943773,31.151108492381326
0.010193292,0.9441173,31.299395190640155
0.010206779,0.9441032,31.230159732872856
0.010213646,0.94384855,31.238942001127956
0.010193782,0.94418126,31.30140650943796
0.010185337,0.94374937,31.369582621947714
0.010182712,0.9438426,31.328615073206567
0.010175118,0.9443903,31.3435668205667
0.010162534,0.94475,31.426885247112892
0.010189796,0.94444704,31.304384283297505
0.010183394,0.9442584,31.31647822516916
0.010173204,0.9448576,31.387424819520756
0.010183421,0.9441373,31.36333586200541
0.010185299,0.9442382,31.289774309334287
0.010164561,0.9449679,31.401090718190105
0.010181118,0.94425946,31.31283774250538
0.010205414,0.9444266,31.238790523679697
0.010213714,0.94381684,31.11563337651028
0.010305852,0.9427411,30.761697561192285
0.010302465,0.9434343,30.64131612134328
0.010342559,0.9420566,30.57167827598407
0.010285119,0.94258404,30.78228358224832
0.010208005,0.94429445,31.273522616363636
0.010207748,0.9443011,31.26721386167712
0.010266638,0.9425599,30.845008653386333
0.010279098,0.9431812,30.890181270930604
0.010228822,0.9439244,31.05928367190945
0.010243405,0.94346064,31.079439689855345
0.010225058,0.9431586,31.155752555489226
0.010224211,0.9431961,31.061433049663304
0.010228483,0.94325,31.138973372972444
0.010184834,0.94403726,31.366610627823587
0.010215946,0.94356173,31.17640064591624
0.010199456,0.943796,31.210753021356755
0.010190884,0.9443941,31.323524061996288
0.010171712,0.94442445,31.358481921058896
0.010190817,0.9443002,31.3138726005208
0.010158839,0.9446101,31.43071826838382
0.01016305,0.9447749,31.40510992049692
0.01016788,0.9446811,31.368989563995868
0.010144698,0.9448054,31.495820534886857
0.010175694,0.94434977,31.333865695912486
0.010222189,0.9433915,31.10350684047237
0.010216322,0.944274,31.165030968663675
0.010158251,0.9447581,31.401879336690037
0.010214509,0.9435935,31.153230847203854
0.01016996,0.94518113,31.35402080042723
0.010148145,0.9449174,31.483540575771073
0.010215398,0.9437048,31.154461439458778
0.010178519,0.94464517,31.261688775724068
0.010206336,0.9441636,31.152347230092193
0.010234203,0.94378394,31.04311521687752
0.0102092195,0.9442498,31.156395998306685
0.010271762,0.9419028,30.92688633645009
0.0102143325,0.94370747,31.145481998692336
0.010201838,0.9441347,31.126847233839527
0.010174531,0.944701,31.371493614562862
0.0101799425,0.94451183,31.323022761071154
0.010203643,0.9445017,31.187156158104045
0.010192818,0.94358915,31.248976338378167
0.0101514375,0.9446972,31.42009427420293
0.010193068,0.9439141,31.23551207024502
0.010241353,0.9426851,31.011971274555968
0.010221912,0.94385046,31.106519499150647
0.010182696,0.9438476,31.20049795044745
0.010200157,0.9444008,31.213685363995246
0.010209482,0.9438501,31.13613176958347
0.010198989,0.94444054,31.17718646832992
0.01021117,0.94350165,31.139291131223864
0.010212822,0.9434964,31.14474867537996
0.010228008,0.9435703,30.9785755372106
0.010207399,0.94361067,31.191920279311795
0.010183874,0.9440138,31.279996328932338
0.010256867,0.9423925,30.802864169896267
0.010213716,0.9434069,31.133442257882376
0.010182941,0.9445744,31.28623253140575
0.010200317,0.9443369,31.152908365134728
0.0101977745,0.94386595,31.199530487469715
0.010180162,0.94418305,31.265268674728517
0.010222326,0.9433128,31.066214871069878
0.010194304,0.94340444,31.21247568201501
0.010160553,0.9446948,31.397376368414655
0.010222528,0.94308335,31.06077976404837
0.010171326,0.944622,31.30812151082719
0.010166602,0.9444663,31.348461012845654
0.010192011,0.94382864,31.19142377700067
0.010194997,0.9436069,31.198477254456122
0.010182446,0.9441652,31.21154500648796
0.010178251,0.9444068,31.31258282610858
0.010203665,0.9435107,31.136097181265807
0.010181649,0.9446222,31.264660888573765
0.010175279,0.9442415,31.27806393149093
0.010180215,0.9438737,31.275394522913786
0.010181399,0.9444017,31.22510597162499
0.0101827,0.94401544,31.19826851945859
0.010204212,0.9432184,31.16598427838643
0.0101806875,0.9438059,31.25783398455157
0.010189222,0.9438927,31.24275623208036
0.010168346,0.9444477,31.3554918717617
0.010175808,0.94455767,31.266184752836086
0.010155613,0.94452184,31.33627575646171
0.010166615,0.94505996,31.325115867901015
0.010165334,0.94475347,31.363118494094024
0.010144867,0.9454386,31.435675416647157
0.0101510845,0.94464856,31.366160042164427
0.010150777,0.9449567,31.39881440428578
0.010162591,0.94497967,31.28468042505686
0.010198162,0.9437995,31.122910282727027
0.010185854,0.94428426,31.193393092815636
0.010233658,0.9437478,30.9936924221751
0.010233745,0.94387347,30.885094264848565
0.010239726,0.94427675,30.94424430049479
0.010222241,0.94372684,30.99464947519696
0.010192802,0.9438073,31.20398597366401
0.010180112,0.94427127,31.270566429095496
0.010160107,0.9445951,31.301142031584973
0.010197915,0.94456285,31.20103159419393
0.010223672,0.9436002,31.006435180751577
0.010251829,0.9431297,30.90165898606479
0.010197932,0.9442907,31.13709126239828
0.010214556,0.9437353,31.091493761391668
0.010204832,0.9435806,31.117077663250235
0.010179833,0.9442196,31.249442062007112
0.01017719,0.94399196,31.29635162430798
0.010209321,0.9442198,31.07714753005662
0.010251887,0.9434972,30.83876256903436
0.010194245,0.9435701,31.143738736641147
0.0102037825,0.9428707,31.12281992625833
0.010167838,0.94489604,31.309646817915823
0.010249443,0.942632,30.892075261653464
0.010213862,0.94363135,31.077269499965283
0.0101863295,0.94382423,31.240672190640186
0.010168306,0.9441824,31.30493590010809
0.010180224,0.9439681,31.190635109280308
0.01019381,0.94406384,31.175348553769567
0.010183202,0.943948,31.254931282323444
0.0101660155,0.94424444,31.281936263411545
0.010160476,0.94444114,31.36717962636533
0.010148698,0.94439775,31.37256287281421
0.010161541,0.9447424,31.323665457829883
0.010163084,0.9445384,31.343826735847948
0.010135702,0.9445951,31.456085226734967
0.010157809,0.9443383,31.31489213378298
0.010166635,0.94440085,31.273817531880685
0.010148133,0.94494915,31.37496917693484
0.010122979,0.9454028,31.487830963595385
0.010134149,0.944571,31.42640380795845
0.010130352,0.94525033,31.46882927623932
0.0101255085,0.9451101,31.4594982728864
0.010141647,0.945178,31.37014213103786
0.010185976,0.9439823,31.16090188383656
0.010179544,0.944688,31.238261488070805
0.010188987,0.94368356,31.089135883342696
0.010215626,0.9420996,31.009397696230163
0.010205383,0.94331986,31.011779838747444
0.010218981,0.9434559,30.98383572981618
0.010187648,0.94441074,31.194985115473322
0.010188962,0.943515,31.178836531764095
0.010203964,0.9440586,31.087887512918755
0.010196192,0.94307375,31.10180010632174
0.0101656765,0.9448094,31.284009571072595
0.010165129,0.9445078,31.22091305468434
0.010215061,0.94360614,31.089154659216753
0.010199219,0.94408256,31.07573664908319
0.010154157,0.944823,31.351717684538528
0.010173241,0.9437203,31.214482130653025
0.010175742,0.9438763,31.225435360211353
0.010143749,0.94461507,31.42026458033937
0.010140102,0.94483405,31.36610161182233
