loss,ssim_indices,psnr_indices
-0.27585992,0.26394734,10.177896105748875
-0.2766244,0.26371667,10.229206675288335
-0.27819565,0.26956496,10.226905396408183
-0.27760497,0.26916674,10.225293079616996
-0.27916607,0.2749842,10.340160188026548
-0.2787739,0.2783871,10.398314789836236
-0.2784117,0.27543655,10.451253488231353
-0.27741688,0.27143326,10.397045249516271
-0.27707148,0.26566353,10.269818896241931
-0.27988565,0.2713671,10.27235542739293
-0.27763247,0.26782784,10.29522971513352
-0.27911973,0.27396682,10.384977707293078
-0.28000623,0.2753227,10.357582126951835
-0.27793327,0.27286774,10.291514600081877
-0.27868998,0.27136424,10.205393701452001
-0.27767915,0.27137366,10.21410175104875
-0.27827114,0.27369782,10.300164383788255
-0.2806695,0.2756885,10.32275390939278
-0.2761247,0.2701706,10.321672394073655
-0.27845323,0.26954094,10.314335074706102
-0.2806314,0.27620193,10.38554441134131
-0.2816895,0.27955166,10.394916481783747
-0.27820843,0.2770217,10.383083974777117
-0.2765652,0.26911485,10.257931272499743
-0.2782725,0.26878932,10.279480472304165
-0.28128582,0.2725655,10.275363562189908
-0.27995664,0.26993555,10.2602870296264
-0.27985457,0.27405223,10.30176525141754
-0.28064948,0.27667063,10.347786663163603
-0.28248137,0.2793874,10.392233485274307
-0.28076854,0.28030232,10.428296103424435
-0.2765119,0.2703906,10.318106624105596
-0.28128943,0.2795978,10.410825110841376
-0.28143784,0.27659392,10.332509618647443
-0.2807981,0.27284285,10.257459700752527
-0.2802673,0.275255,10.27834436172796
-0.28060603,0.27184948,10.251132183464712
-0.28191608,0.27983215,10.365022807802147
-0.27979484,0.27490917,10.34972897101907
-0.2816162,0.27548224,10.310649844761702
-0.28405446,0.27880916,10.33779999163584
-0.28222853,0.27746624,10.324599903615217
-0.28158018,0.28029084,10.389916951479881
-0.28263986,0.2840651,10.456129115471782
-0.28255463,0.2801517,10.393946728084567
-0.28264958,0.28386715,10.420930853743208
-0.28215098,0.2837157,10.447359770304146
-0.27971858,0.27442896,10.337708357282736
-0.28375304,0.2840437,10.425980302149025
-0.28196117,0.2793232,10.399349613319957
-0.28240496,0.278305,10.373045332013834
-0.28375143,0.2825891,10.360190221139137
-0.27968973,0.27351066,10.23847542965808
-0.28156635,0.2782703,10.298998993702904
-0.28053182,0.27819368,10.358546487868978
-0.28202796,0.28203076,10.460642312582497
-0.28394064,0.28462854,10.4078776902305
-0.28019542,0.2778345,10.402897918472247
-0.28032297,0.28337035,10.449967809514217
-0.2832871,0.28628257,10.466447536120748
-0.2811995,0.28413025,10.48358163690455
-0.28116792,0.28316307,10.436644556030924
-0.28212276,0.28378764,10.434969844370173
-0.28415763,0.2809388,10.339641937351729
-0.2799414,0.2742858,10.251154017941474
-0.2806968,0.27642763,10.317169234662718
-0.2817911,0.27678815,10.323565767288354
-0.28276092,0.2800786,10.420066297200597
-0.28273588,0.28158256,10.450306884902234
-0.28176302,0.27725708,10.383205690047033
-0.2828873,0.28019753,10.384701379112137
-0.28477392,0.2840199,10.414983900381511
-0.28230405,0.28330252,10.380403792349366
-0.28290632,0.28824982,10.474148023059639
-0.28350112,0.28399006,10.425138183485327
-0.28431883,0.28951472,10.502808502196634
-0.28340316,0.28059605,10.423331146456308
-0.28420642,0.27988294,10.395854182979376
-0.28307423,0.280942,10.367907741479446
-0.283764,0.28067994,10.364267651516268
-0.28317446,0.283327,10.414060220749297
-0.28502977,0.28800735,10.44723286494432
-0.284117,0.28477833,10.377690071223578
-0.28487605,0.28910553,10.435877939025778
-0.2853186,0.2898765,10.446910350738534
-0.28427148,0.28671336,10.456663691875587
-0.2846808,0.2906471,10.559628336022268
-0.28474313,0.289983,10.537282697999208
-0.28426838,0.28502297,10.467809383186795
-0.28559902,0.28462043,10.418980419578205
-0.28515786,0.28394166,10.40548243528955
-0.28429562,0.28329536,10.369334493719835
-0.2851194,0.28786165,10.448405329438577
-0.28517506,0.28898486,10.477383800913703
-0.28398567,0.28690428,10.48636327433918
-0.2854411,0.29063576,10.485054658997072
-0.2844635,0.28606802,10.38930636575746
-0.28476223,0.2883691,10.49578451942557
-0.28540498,0.28818756,10.442305275326776
-0.28480077,0.2841949,10.435482565028165
-0.28544554,0.28252196,10.346778151223809
-0.2851392,0.2819683,10.330792877386248
-0.28350213,0.28321478,10.367038505723123
-0.285065,0.28999844,10.492226234470522
-0.2823243,0.28921667,10.58211683723037
-0.28416386,0.2939075,10.583054209181546
-0.28397208,0.28679538,10.512073203670802
-0.284577,0.28327814,10.407458226915951
-0.28517962,0.2833106,10.328024550133035
-0.28360352,0.2808818,10.312395308159077
-0.28454372,0.28138924,10.331642978413756
-0.28494963,0.286667,10.44428516310542
-0.2855321,0.28617075,10.44654962399266
-0.28415138,0.28704754,10.507723349752958
-0.28646082,0.2925044,10.531619859920408
-0.28567272,0.28872672,10.472959538869963
-0.28678626,0.2933818,10.512801523196359
-0.28713632,0.29378387,10.481456281937945
-0.28579712,0.2898685,10.448735565837971
-0.2863365,0.2918254,10.488948298896632
-0.28473544,0.28885433,10.44440221401806
-0.28634864,0.28929296,10.439488272959299
-0.2860493,0.2896488,10.475473574874991
-0.28478277,0.28852585,10.425358010148095
-0.2865336,0.2893968,10.450957297538368
-0.28547037,0.28954455,10.520791564755987
-0.28585804,0.28880507,10.448411828333992
-0.28624848,0.28972322,10.443157239290393
-0.28618485,0.29233924,10.457272995710314
-0.28614295,0.29242653,10.500453847969764
-0.28630742,0.29099277,10.457883452772982
-0.28733698,0.29326388,10.480961014160881
-0.28522047,0.28992108,10.47285924806165
-0.28651762,0.28843942,10.479749979465808
-0.28610885,0.29065165,10.491556032107104
-0.28423095,0.28846693,10.510838705925217
-0.2857278,0.29151204,10.520706926775983
-0.28685322,0.292666,10.56121912767253
-0.28645203,0.2918695,10.517316943203918
-0.28626406,0.28609082,10.404553655603223
-0.28552055,0.2882749,10.381529684085502
-0.28740165,0.29314482,10.441791065126083
-0.28575605,0.28781143,10.478100853107325
-0.286931,0.29171804,10.49386976745197
-0.28689295,0.29228097,10.529697250378334
-0.2868396,0.29212478,10.487057882896877
-0.28727365,0.29227355,10.457145571401565
-0.28719336,0.2924853,10.468133272948776
-0.28776738,0.2964077,10.559488097943559
-0.28608128,0.29186657,10.507163808929658
-0.28825533,0.29880384,10.557087617285116
-0.28810495,0.2973561,10.573713842514588
-0.28802997,0.29795006,10.577726288759235
-0.28846428,0.29962042,10.59697237864415
-0.2873543,0.29325703,10.534533336482943
-0.28760007,0.2960403,10.523426795822022
-0.2889127,0.29893836,10.555911582906427
-0.28620678,0.29055506,10.502043241124948
-0.28833002,0.29609635,10.5587149831589
-0.28696147,0.2935818,10.559234002800093
-0.28814209,0.2966574,10.554579858038132
-0.28884584,0.2993786,10.579273955081279
-0.28829482,0.29530022,10.526001810034046
-0.28818116,0.29917523,10.581449119160936
-0.28798762,0.30229774,10.649798250595673
-0.28834078,0.30270997,10.633103304749818
-0.28814888,0.30208313,10.582993460758702
-0.2883125,0.30089584,10.555531954731716
-0.28712714,0.29690084,10.516282727760073
-0.28834802,0.29470122,10.4958973314416
-0.2880252,0.29463837,10.55130217457068
-0.28780043,0.29400867,10.521870085733479
-0.28866652,0.2972212,10.535261680123915
-0.28838867,0.2958289,10.540305602120766
-0.2882343,0.30047655,10.606844815928493
-0.28620034,0.295557,10.567373518523272
-0.2874869,0.3008236,10.636175706159325
-0.28792056,0.29859015,10.600885213361286
-0.28651738,0.29657078,10.557745661809033
-0.2880381,0.30042025,10.577663831002049
-0.28770205,0.29796058,10.55439470411336
-0.2872646,0.2953091,10.509813512065854
-0.28763446,0.2953318,10.559825516722725
-0.28899175,0.30079648,10.568328374266073
-0.28875172,0.301187,10.599726443875337
-0.28759322,0.29752818,10.577458242048825
-0.28789353,0.29830772,10.578713749865102
-0.28879333,0.3002796,10.551711407163653
-0.28831324,0.29929703,10.575461227553888
-0.2892841,0.30348954,10.611819169100585
-0.2885121,0.30204397,10.62323071932417
-0.28802145,0.30197465,10.610262316800368
-0.28789288,0.3017443,10.5982909047353
-0.28730953,0.29825285,10.54979282157664
-0.28823096,0.2985043,10.560822175724699
-0.28955925,0.30246896,10.603645559359606
-0.28956288,0.3036617,10.650364027685466
-0.28946203,0.29997584,10.579016385655802
-0.2882131,0.29584333,10.525250151143599
-0.28789175,0.2954819,10.543082006830742
-0.2893714,0.2999579,10.588431828893778
-0.28975394,0.30352882,10.620961704043332
-0.2891209,0.30225256,10.601528244883562
-0.28976858,0.30620384,10.657901928004517
-0.2895742,0.30416155,10.597598708573631
-0.28929305,0.30325282,10.588576838187976
-0.2893525,0.30690044,10.6550009635004
-0.28974518,0.30446172,10.641038724015866
-0.2895926,0.30615982,10.654638546975768
-0.2892699,0.30212167,10.591380127695798
-0.28952724,0.30481258,10.622878906264333
-0.2890788,0.30217084,10.589152414959633
-0.29003495,0.3061861,10.627284388299703
-0.28870043,0.30197993,10.604556642805791
-0.28959572,0.30174556,10.577302155028914
-0.2895388,0.3024701,10.58089067475219
-0.28981674,0.30501577,10.632667952495499
-0.28907913,0.3040725,10.683402022080806
-0.28884906,0.3034539,10.613469753481583
-0.28971705,0.30644497,10.644365444460202
-0.2897241,0.3029388,10.599589923280014
-0.28893158,0.30010864,10.592271138541696
-0.28900278,0.29899734,10.528935603247515
-0.2894698,0.3025861,10.577371158029525
-0.29004171,0.3069709,10.661040359079529
-0.28920344,0.30581185,10.629717310358693
-0.28864747,0.30190125,10.628527227774933
-0.29048467,0.30819064,10.63726604397915
-0.28992766,0.30801538,10.671421335356627
-0.28882062,0.30348203,10.658434747088867
-0.28970152,0.30544153,10.637352077695809
-0.28984344,0.30476013,10.590738211520193
-0.29026935,0.30573466,10.596147935240756
-0.29009992,0.30834034,10.659674816776368
-0.28936875,0.30721936,10.662384416786688
-0.28883907,0.30304596,10.668688315445802
-0.2902609,0.3069686,10.658779610739872
-0.28906888,0.3043797,10.592966847554305
-0.2867453,0.2957923,10.508291682071246
-0.28924328,0.303345,10.619025001198057
-0.28951165,0.30797657,10.673646959055382
-0.28861338,0.30469528,10.636776693583974
-0.2888621,0.30377588,10.629991509315582
-0.28925896,0.30722508,10.638204449064952
-0.28948686,0.3071241,10.664419722407537
-0.29024696,0.30604145,10.617584088566144
-0.2889974,0.3011788,10.590009398936683
-0.28946862,0.30334246,10.57834243503564
-0.29033998,0.30631235,10.600918710356089
-0.2894088,0.30448756,10.633362217132607
-0.2899403,0.30877382,10.696879120201373
-0.29017493,0.30879962,10.697853704283602
-0.28981197,0.30839542,10.700109193044787
-0.2899862,0.30668944,10.68636909047543
-0.2903627,0.30905205,10.662667011794305
-0.28971255,0.30817306,10.678858342102027
-0.2903784,0.31093124,10.711080729782516
-0.28890914,0.30554968,10.658211436058407
-0.29072696,0.31341928,10.688152529276165
-0.29095292,0.31029913,10.645712105416736
-0.29109532,0.3081303,10.624795616172387
-0.28990182,0.3053203,10.607763237733408
-0.2906315,0.3074743,10.618359786224154
-0.28982708,0.30409294,10.648455552922051
-0.29054552,0.30612978,10.642850208920663
-0.29045302,0.3057653,10.623762640286428
-0.29056665,0.3068547,10.63778800141581
-0.29049736,0.3084311,10.65714356958479
-0.29105607,0.31199768,10.731150164754608
-0.29102033,0.31154504,10.751208238051134
-0.2914679,0.3144293,10.74786268847588
-0.29082116,0.309017,10.68242994352213
-0.29093316,0.307896,10.65132349247432
-0.29013827,0.30476397,10.587971138525262
-0.28997186,0.30612358,10.566245246506254
-0.29093003,0.30892345,10.621258334498911
-0.29089823,0.30754414,10.66431293283703
-0.2909106,0.3104991,10.705185469484915
-0.29094923,0.31092295,10.695377414012434
-0.2914213,0.3117815,10.686585608773989
-0.2911118,0.3093486,10.666218071320127
-0.29191518,0.31430408,10.731380938253894
-0.2901028,0.30777237,10.690909050620302
-0.29114845,0.3103117,10.68487729111836
-0.2912572,0.31031337,10.660372313283757
-0.28899252,0.30779576,10.649214808555993
-0.29134807,0.31633452,10.755897840452501
-0.29127258,0.31220356,10.725681077899276
-0.29123548,0.3125281,10.709226786044137
-0.29150355,0.31071135,10.691401857127964
-0.2917262,0.3121542,10.696355506037625
-0.29146516,0.31322268,10.729365000066199
-0.29079652,0.30945066,10.7234867916696
-0.29182643,0.30897284,10.669411614667466
-0.29166958,0.30857703,10.652429066902855
-0.28962776,0.30564347,10.62260026422006
-0.29172683,0.30772573,10.624507563842494
-0.2916367,0.30980387,10.653320136402549
-0.29086122,0.30845216,10.683724227929808
-0.29136848,0.3124287,10.673539934354261
-0.29109913,0.31320965,10.724152242404962
-0.29114962,0.31317055,10.73448431112378
-0.2907917,0.3110418,10.718715104092132
-0.2919581,0.31140205,10.660168216859258
-0.2916162,0.3100032,10.64445051443833
-0.29085225,0.3051146,10.603113840209913
-0.29116726,0.30754256,10.676213368892565
-0.2918146,0.31221512,10.68729000908331
-0.29126066,0.31192064,10.682180279879951
-0.29100108,0.3108535,10.7119965504378
-0.29096544,0.31326988,10.77060571657546
-0.29087806,0.31214297,10.747359161913561
-0.29107535,0.30934474,10.650332955709228
-0.29183298,0.312244,10.687221876234306
-0.2922622,0.31405908,10.697211200514667
-0.2911421,0.31089658,10.70348159921885
-0.2899279,0.30726084,10.648058565686265
-0.2903726,0.3138399,10.714408020783235
-0.29165733,0.31475893,10.699101735495955
-0.29100096,0.31084788,10.663595309255296
-0.29097968,0.3087128,10.656039354583314
-0.2901408,0.30439532,10.61365759591153
-0.2890587,0.30179033,10.615367651389745
-0.290909,0.30996737,10.677172432471329
-0.29178715,0.31310335,10.716332948445954
-0.29116082,0.3095183,10.686795550425838
-0.2897495,0.30995,10.672855306916755
-0.29113057,0.31093934,10.674644586961675
-0.2916059,0.30951503,10.651131088161637
-0.29133323,0.31076336,10.684598176948727
-0.2911796,0.3138249,10.73780584648151
-0.2919491,0.31241995,10.703495201342294
-0.29136968,0.31200287,10.707308287968749
-0.29096872,0.30826882,10.674941543692087
-0.29112345,0.30826107,10.605213380311733
-0.2917888,0.31313872,10.687781139169033
-0.29202363,0.31428894,10.710088757634658
-0.29087478,0.3140264,10.764365047056494
-0.29122782,0.31402835,10.703761477942868
-0.29225737,0.3141236,10.664860101398554
-0.29127198,0.3083947,10.680036278183776
-0.29178298,0.31028917,10.65393067558073
-0.29202998,0.3083753,10.623072628866854
-0.29246122,0.3136305,10.691737652969522
-0.2924307,0.31547752,10.730736332421689
-0.29134232,0.31389248,10.722468072710818
-0.29239136,0.31746712,10.756286999013454
-0.2924735,0.31577557,10.730095149289273
-0.29219586,0.31578612,10.71553675314048
-0.29232126,0.31591788,10.729679441171417
-0.29232916,0.31544247,10.73442016524655
-0.2922649,0.31414962,10.728287145080255
-0.29265678,0.31499958,10.700194387637938
-0.2923845,0.31163052,10.6440110706747
-0.29206443,0.31036782,10.63660229722472
-0.29332834,0.31502756,10.682314851228977
-0.29264468,0.31324014,10.69746276539327
-0.29189205,0.31309822,10.700563564616541
-0.29241604,0.31310642,10.68313810423337
-0.29310733,0.31645933,10.701685796102161
-0.2924784,0.3143158,10.694481144768384
-0.2917999,0.3133811,10.681737270188394
-0.29254636,0.31586966,10.735196626258503
-0.29266244,0.3150582,10.724267837438655
-0.29256856,0.31665984,10.74756446015984
-0.293253,0.31779975,10.728741127057175
-0.2931875,0.31903386,10.733315385255981
-0.29286382,0.31869563,10.748024392992326
-0.29241753,0.31522107,10.743873271714037
-0.2927094,0.31506124,10.715004336271459
-0.293106,0.31219438,10.632527391322316
-0.292763,0.30784976,10.602107068664747
-0.29219207,0.30767396,10.60036909176306
-0.29223603,0.31015006,10.643290392246804
-0.29236063,0.3144295,10.686488080162945
-0.29258585,0.31895903,10.770254702482953
-0.2923898,0.3202068,10.800725354040948
-0.2923047,0.31711206,10.753362868436273
-0.29261264,0.31767842,10.732067723912975
-0.2922554,0.31459305,10.677664149634312
-0.2926008,0.31805792,10.721308199763875
-0.29330906,0.31888044,10.727541777178885
-0.29274392,0.31736705,10.729481860770985
-0.2907338,0.30614033,10.65751063919959
-0.29314214,0.31516495,10.67994402381556
-0.2933069,0.3161033,10.673233252309494
-0.29247582,0.313354,10.691222001623824
-0.29234713,0.3157295,10.717296925554368
-0.292273,0.313019,10.699755524097176
-0.29236117,0.31229046,10.674167092376782
-0.2924306,0.3142476,10.689426348682758
-0.29335415,0.31841266,10.755342722554477
-0.29292396,0.3156948,10.700557488848093
-0.29323947,0.31770083,10.717748073118871
-0.2935341,0.3175697,10.67983169030834
-0.2932804,0.31874222,10.68137485934085
-0.29314852,0.31705877,10.722333950246439
-0.29292792,0.3147521,10.686804297881846
-0.29341683,0.31765115,10.711872080744609
-0.2936575,0.3175905,10.71455842800956
-0.2929834,0.3165308,10.728562241612245
-0.2935552,0.31910172,10.72980871065231
-0.29195675,0.31481242,10.714096390826535
-0.29296052,0.31654525,10.689822766952107
-0.291914,0.31397495,10.729999682069682
-0.2926316,0.3164239,10.716091203053008
-0.29209876,0.31429064,10.671775345729465
-0.29286695,0.31538084,10.673643817837668
-0.29323983,0.31779245,10.72235200222609
-0.29312536,0.31887594,10.768596238893398
-0.29298693,0.31991097,10.746942273407996
-0.29314715,0.32016155,10.740094553284631
-0.2927117,0.31846046,10.723927989830699
-0.29321957,0.3187945,10.71616042289999
-0.29341888,0.31942752,10.727776958361904
-0.29325637,0.31735936,10.710642908797293
-0.29318976,0.3147691,10.674018535184388
-0.29317048,0.3170322,10.716430507755026
-0.2934373,0.3173678,10.708364995369825
-0.29277343,0.31683505,10.728397320275072
-0.29333764,0.31651685,10.661814410747228
-0.29332036,0.31774172,10.693327388092957
-0.29325515,0.31860948,10.699919252876047
-0.29348958,0.3201881,10.750535249969664
-0.29352456,0.31855425,10.725909140055167
-0.29279834,0.3142375,10.693541724732874
-0.29382074,0.31917104,10.724145897288519
