loss,ssim_indices,psnr_indices
-0.1302598,0.23884122,10.73626753762111
-0.1302127,0.23855531,10.747111927251819
-0.12981686,0.24186438,10.817626603360178
-0.13025281,0.24817573,10.809764428447659
-0.13034955,0.24131902,10.742580640109873
-0.13003063,0.23680799,10.72840485950777
-0.13035221,0.24215436,10.774936235016044
-0.130648,0.24926446,10.872040346446305
-0.13008198,0.24107951,10.79251017692541
-0.13043693,0.23811992,10.696237564816178
-0.13058186,0.24092288,10.73026086015828
-0.13061868,0.24794286,10.852094769300747
-0.13066196,0.24663936,10.873312949469511
-0.13047564,0.23844524,10.726680393101526
-0.13048732,0.24754441,10.803406538849668
-0.13039865,0.24533375,10.761365582311967
-0.13026741,0.2430671,10.774564459537508
-0.13087109,0.24244034,10.774470177950908
-0.13057604,0.24293727,10.780117998847484
-0.1310201,0.24608588,10.829652649797751
-0.13091281,0.24218398,10.777668748632578
-0.13062957,0.24267285,10.762757819509975
-0.13051474,0.24407099,10.76630619839361
-0.13096374,0.24351518,10.779401860729259
-0.13103181,0.24414182,10.80814847898839
-0.13054882,0.24181964,10.785235681890828
-0.13093817,0.24419351,10.770471156838639
-0.1313997,0.24855697,10.84480648135665
-0.13066946,0.24298449,10.80321279705592
-0.13114735,0.24363476,10.7470776909718
-0.13063087,0.24316259,10.764829004502152
-0.1309359,0.247599,10.85673539563629
-0.13140588,0.24623518,10.794835499706947
-0.13108717,0.24312784,10.75913160128193
-0.13104257,0.24946547,10.87810304060872
-0.13053983,0.24157791,10.731672494302742
-0.13116568,0.2434988,10.769272551328946
-0.13060826,0.24378228,10.810740923588577
-0.13096279,0.24513686,10.811838911303443
-0.13066493,0.24186136,10.73480787353554
-0.13064691,0.24507062,10.79817808614332
-0.1306283,0.24806003,10.844715891585572
-0.13062392,0.24084903,10.73024587233449
-0.1311881,0.24526067,10.77047624932492
-0.13053168,0.2440048,10.800582545264547
-0.13086866,0.24661653,10.839810634676745
-0.13098733,0.2427928,10.757424912199635
-0.1308603,0.24135953,10.74232838879772
-0.13106892,0.24726842,10.811614674751205
-0.13119434,0.24709378,10.829911246719828
-0.13101953,0.24320169,10.798662218046506
-0.13105603,0.2419262,10.783104592139994
-0.13077293,0.24182862,10.757268169540701
-0.13126247,0.2472064,10.782713087833258
-0.13114093,0.24534412,10.815862445991895
-0.13109982,0.24443948,10.810743792706276
-0.13121676,0.2473392,10.786559866966561
-0.13086654,0.24799402,10.815295010115884
-0.13134548,0.24621598,10.78403997892946
-0.13044152,0.2378794,10.716583451514726
-0.13088869,0.245924,10.805411313877809
-0.13143182,0.24774666,10.813670271468304
-0.13124856,0.24585406,10.827670921308293
-0.13157961,0.24702336,10.812761707233584
-0.13122067,0.24667709,10.811346275193657
-0.13149147,0.24578542,10.825233243025076
-0.13136753,0.24347574,10.775547577634857
-0.13118732,0.24382405,10.76938699843276
-0.13143446,0.24734585,10.79700070303528
-0.13109335,0.24708027,10.831186391868306
-0.13161458,0.24507542,10.774019376943635
-0.13158071,0.24533136,10.778120820369741
-0.13054918,0.2432596,10.789321681948339
-0.1311869,0.24444552,10.82540254778304
-0.13114622,0.24126936,10.741672875454976
-0.13158546,0.24751498,10.789731515604375
-0.1316382,0.2500198,10.868861162035056
-0.13137598,0.24125952,10.793194964734113
-0.1317086,0.2479233,10.796383238681278
-0.13141765,0.24734473,10.760713394652141
-0.13164353,0.24432243,10.762938217086058
-0.13112909,0.24023427,10.758445244613926
-0.13144986,0.24723804,10.864115183378901
-0.13158186,0.24831194,10.818197732109
-0.13164762,0.2461633,10.766587724118411
-0.13172387,0.24734432,10.84282318573209
-0.13116771,0.24336292,10.810522563883765
-0.13156,0.24384506,10.734968562933904
-0.131546,0.2455086,10.779778104606558
-0.13116169,0.24539329,10.863947155228693
-0.1316772,0.24585557,10.814492610440837
-0.1316235,0.24190299,10.704574500394862
-0.13167274,0.24830754,10.835963847673742
-0.13179615,0.24923992,10.869397110258117
-0.13155833,0.24394839,10.803093384004912
-0.13163325,0.24742548,10.817349636514173
-0.13181214,0.24646509,10.74417118702641
-0.1320768,0.24762659,10.822263499385754
-0.13171704,0.24372979,10.820533965160292
-0.13182166,0.24555314,10.785511291607833
-0.13200173,0.2463605,10.789011982757636
-0.1320731,0.24467188,10.806166476454337
-0.13195448,0.24689746,10.8183691436056
-0.13201787,0.2497633,10.816232195227135
-0.1320812,0.24923438,10.815154061034704
-0.13185346,0.24432158,10.797462701942528
-0.13206264,0.24666803,10.8353302298959
-0.13187861,0.24355197,10.742141725051892
-0.1321582,0.24791278,10.805825559511508
-0.1320072,0.24968691,10.871553524785986
-0.13203102,0.24372722,10.776474393227463
-0.13217233,0.2450295,10.787927289158052
-0.13192812,0.24817479,10.828195583978594
-0.13193086,0.24555844,10.763929504397822
-0.13186923,0.24502273,10.825791256049857
-0.13188535,0.24373603,10.791098358871722
-0.13223279,0.2494859,10.83422276440351
-0.13202713,0.24984123,10.835043849570198
-0.13197196,0.24412705,10.767851082928313
-0.13218868,0.24725462,10.790174627881182
-0.13238248,0.24688077,10.798127911692735
-0.13230783,0.24876499,10.839822072963043
-0.13189684,0.24840589,10.836347637892118
-0.13217752,0.24620019,10.80314491699953
-0.1322363,0.24693699,10.801539927184741
-0.13214159,0.24669182,10.806172045322738
-0.13223416,0.24648339,10.810606746418172
-0.13227996,0.24593395,10.79181729963111
-0.13238983,0.24918364,10.844956547678342
-0.13160151,0.2430203,10.750019356032187
-0.13171193,0.24092226,10.7771189303403
-0.13183555,0.2495382,10.866337136782837
-0.13193062,0.24819154,10.805566929999879
-0.13175951,0.24440284,10.773540653478019
-0.13241571,0.24697049,10.834478183161398
-0.13183075,0.24535327,10.80328776100827
-0.1323004,0.24884851,10.812167534001937
-0.13236052,0.24931878,10.831368041641118
-0.1320832,0.2431228,10.780966264784048
-0.13225546,0.24763179,10.823356484624366
-0.13221133,0.24754699,10.784525183722709
-0.13227972,0.24759726,10.826460715165458
-0.13240486,0.24723311,10.857016738083942
-0.13241988,0.244493,10.781434427977384
-0.13224322,0.2468807,10.785200416519757
-0.13253199,0.24915163,10.858727320619481
-0.13246845,0.24488921,10.792882814887495
-0.13259634,0.24417488,10.76604226569133
-0.13255936,0.24955802,10.834721983731043
-0.13213399,0.247707,10.85654245517905
-0.13239875,0.24506539,10.793499420754138
-0.1324376,0.24851508,10.817315197041307
-0.13265827,0.25091353,10.857714607957977
-0.13190635,0.24040826,10.745688147310481
-0.13248977,0.24637969,10.790189744940708
-0.1326317,0.25140145,10.862484798348731
-0.13241246,0.24567868,10.805249479855494
-0.1324662,0.24562506,10.78867841132119
-0.13230333,0.24736218,10.82054047099199
-0.13231263,0.24677646,10.817811785341956
-0.13269334,0.24551623,10.806128913797972
-0.132492,0.2470218,10.834768531508667
-0.13233736,0.24519998,10.794857216961642
-0.13231611,0.24386328,10.795873680004743
-0.13195768,0.24713467,10.863205674653955
-0.13199909,0.24538212,10.804711667259957
-0.13215706,0.24133265,10.711296428653526
-0.13232517,0.24913032,10.869070355221467
-0.13246423,0.25100377,10.88960704472459
-0.13213933,0.24282157,10.73954183158099
-0.13239668,0.24425928,10.73983123762825
-0.13237397,0.24817419,10.84490174614843
-0.13256526,0.24933982,10.85467284925079
-0.13231114,0.24301322,10.758134102739387
-0.1324594,0.24587749,10.79523995644849
-0.13249367,0.25113308,10.87184191010224
-0.13248786,0.24605168,10.81683739531055
-0.13240471,0.24192636,10.75202407787453
-0.13245623,0.24802409,10.847713418927023
-0.13253531,0.24879847,10.834392160264386
-0.13240284,0.24303038,10.772754306710766
-0.13257042,0.242517,10.787800241993198
-0.13239819,0.24764697,10.848038567804183
-0.13246249,0.248257,10.813590233142076
-0.13261485,0.24610047,10.79062471749487
-0.13260911,0.24285407,10.7752494825968
-0.13278913,0.24941039,10.855465382491554
-0.13267776,0.24932432,10.851437563778031
-0.13258094,0.24546134,10.797477082050053
-0.1327053,0.24554865,10.807565855799359
-0.13289902,0.2500802,10.840494897457
-0.13283214,0.24786031,10.826681567462554
-0.1326963,0.24221908,10.782410083971195
-0.13279545,0.24491282,10.779443004805602
-0.13277912,0.24860443,10.819472452292088
-0.13279347,0.24956734,10.832511515566202
-0.13258621,0.24572766,10.826535697687161
-0.13287777,0.24483378,10.791428681902179
-0.13294165,0.25032377,10.84577047305407
-0.13278681,0.24743904,10.818008827418005
-0.1326195,0.24076231,10.779299524881116
-0.13284275,0.24414249,10.794021023848376
-0.13287793,0.24729276,10.825686059736084
-0.13282011,0.24467386,10.793369906020068
-0.1328584,0.24849136,10.858446271743933
-0.1329222,0.24793518,10.799102291802622
-0.13295302,0.24919796,10.83765173829234
-0.13308042,0.24602222,10.814060935876652
-0.13282704,0.2455678,10.828278545395902
-0.13315228,0.2465332,10.803490362241108
-0.13315444,0.24771298,10.817768477820987
-0.13303992,0.246565,10.8344297230318
-0.13287525,0.2456613,10.83311940091563
-0.13306168,0.24609888,10.810313912763762
-0.13311169,0.24397354,10.787802770923186
-0.13300954,0.24510796,10.836900560919094
-0.13323954,0.24937637,10.85765084006815
-0.13322341,0.24620903,10.812545969324095
-0.13324332,0.24802636,10.831920276772188
-0.13315937,0.24724217,10.823352344528663
-0.13314193,0.24764197,10.80738939314916
-0.13331485,0.24823935,10.825603873257412
-0.13310042,0.24825232,10.850876853080656
-0.13329929,0.24742366,10.812544042826302
-0.13305621,0.24483512,10.772623681664065
-0.13321614,0.24972153,10.85518110592931
-0.1333023,0.24949019,10.861450031981633
-0.13318829,0.24158056,10.744362280879123
-0.1331796,0.24340177,10.80257792319024
-0.13321893,0.2447915,10.816545227122408
-0.13330352,0.24873428,10.856083150933442
-0.13306274,0.24643488,10.820365657671868
-0.1330175,0.24507904,10.794601834708876
-0.1328679,0.24738514,10.894469339557617
-0.13289416,0.24360155,10.771022220693627
-0.13296133,0.24148166,10.712406626411003
-0.13317214,0.25249943,10.904450292035666
-0.13298035,0.2518067,10.900459654149483
-0.13292518,0.24152203,10.705999667471215
-0.1328237,0.24035752,10.78447051197896
-0.1327199,0.25090873,10.939368843396622
-0.13306741,0.24683201,10.80827818968241
-0.13270617,0.23938513,10.717601760308867
-0.13327196,0.24771373,10.840454126163602
-0.13317169,0.24818586,10.839480665472582
-0.13303098,0.2446571,10.759815661315342
-0.13305941,0.24784835,10.833972372401002
-0.13341445,0.25148177,10.902722800239529
-0.13315693,0.24344474,10.760642954866794
-0.13337754,0.24426465,10.779057653783878
-0.13347296,0.24936509,10.878671275753206
-0.1332583,0.24640143,10.829600758939737
-0.13334903,0.24483414,10.773248714599355
-0.13339667,0.24691479,10.815985287394554
-0.13336313,0.24942346,10.895162189000509
-0.13341248,0.24603228,10.811400821568082
-0.13341424,0.24468248,10.779512329496042
-0.13331118,0.24721318,10.831094791934476
-0.13345155,0.249443,10.85603981009407
-0.13361149,0.2440558,10.787040118195774
-0.13368122,0.24355751,10.788264647078456
-0.13336492,0.24650365,10.859969731068206
-0.13350612,0.24567008,10.823576462339023
-0.1333293,0.24397624,10.790476943509088
-0.13350405,0.2461522,10.815319402307379
-0.1335359,0.24886806,10.880174487225478
-0.13335231,0.24320768,10.776069391958426
-0.13289629,0.24632412,10.812341593193953
-0.13362297,0.24845815,10.826442175354586
-0.13352056,0.2460831,10.834387521335316
-0.13324013,0.24325149,10.797999775719305
-0.13308321,0.24199559,10.809307795243797
-0.13355088,0.24701464,10.843703532864701
-0.13346294,0.24470305,10.81322705167037
-0.13357528,0.24555193,10.802534952242556
-0.13342504,0.24816638,10.84555201709452
-0.13355137,0.24808975,10.871567545574518
-0.13279524,0.24012202,10.760017590513728
-0.13353688,0.24529947,10.80134563133781
-0.1333742,0.24623895,10.811437869503774
-0.13367274,0.24798398,10.850687541359507
-0.13343047,0.24656928,10.820706993086745
-0.13349403,0.24407868,10.779729921150473
-0.13337767,0.24628623,10.829498108039775
-0.13359675,0.24859805,10.872547974674632
-0.13335593,0.2435741,10.768559351188582
-0.13364431,0.2433167,10.775758385510546
-0.13328582,0.2501065,10.9029891293029
-0.13301568,0.24512804,10.753698037878454
-0.13304144,0.23708011,10.652298829230208
-0.13324067,0.24678172,10.866783979089172
-0.13331716,0.24442291,10.846059271516367
-0.1331639,0.24119695,10.747907720239866
-0.13318208,0.245866,10.846720693069676
-0.13327931,0.24640341,10.816967373607621
-0.13324331,0.2426156,10.735227539956856
-0.13337958,0.25013474,10.87024689060966
-0.13321988,0.24869229,10.864013407661929
-0.13350126,0.24531214,10.77647860307854
-0.13337496,0.24498785,10.796104351582533
-0.13351071,0.2488321,10.869227338366903
-0.13352899,0.24679221,10.826215796343305
-0.13371962,0.24595936,10.779891818796068
-0.13379541,0.24892735,10.863309055541832
-0.13375054,0.24688049,10.862259952006216
-0.13370594,0.24305522,10.792299284490596
-0.13364804,0.24464898,10.788416385583101
-0.13385718,0.24770392,10.843875477221403
-0.13364357,0.2448716,10.802115736897541
-0.133809,0.242225,10.797968353219446
-0.13390644,0.24810874,10.860974232753208
-0.13386068,0.24587782,10.834550704238964
-0.13387091,0.24320097,10.772649057635475
-0.13363002,0.24461555,10.823651074572158
-0.1336544,0.247835,10.873532563941506
-0.13374126,0.2449614,10.80989134368733
-0.1337848,0.24681091,10.816326646953518
-0.13400231,0.24561423,10.817227269410612
-0.13389903,0.24474658,10.819134687291378
-0.13397634,0.24815917,10.849118690264017
-0.13396293,0.24636288,10.810752414487412
-0.1338167,0.24633648,10.848262350837219
-0.13405111,0.2424137,10.810422950784652
-0.13400577,0.24566233,10.8205219105919
-0.13383155,0.2476322,10.833056408345982
-0.13391466,0.24384896,10.79404809341058
-0.13399081,0.24756432,10.851155349112068
-0.13384244,0.24607009,10.822847629037994
-0.13422137,0.24400562,10.769591702292205
-0.13413125,0.2459361,10.822933995309189
-0.13374281,0.24410762,10.835415249865312
-0.13355763,0.24107416,10.775896036997331
-0.13392049,0.24535997,10.818561442248441
-0.13385868,0.24676375,10.863220906818963
-0.13377585,0.24300055,10.793958244601566
-0.13386685,0.24573962,10.820018847166255
-0.13388291,0.24744433,10.852123983661581
-0.13378176,0.24145357,10.754073714942065
-0.13393646,0.24502409,10.818054841600443
-0.13353886,0.24540973,10.826348721448738
-0.13379323,0.24525104,10.831211382686492
-0.13384661,0.2460305,10.821896915503139
-0.13397554,0.24500017,10.815880711407114
-0.13391888,0.242962,10.807471296432594
-0.13387714,0.24451019,10.840379180732917
-0.13397884,0.24458049,10.777619712878213
-0.13405137,0.24534911,10.843265335426072
-0.1338684,0.24816197,10.893104362841244
-0.13392016,0.24191467,10.752486461134898
-0.13414031,0.24333501,10.798340672273783
-0.13403082,0.24711679,10.883669962810522
-0.13397518,0.24428241,10.781952270786759
-0.13427345,0.24381608,10.80290080381062
-0.13405332,0.2455823,10.843504672357572
-0.13414535,0.24553339,10.826602992797312
-0.13404721,0.24057,10.73926161601732
-0.13372405,0.2466098,10.906503085098096
-0.13404357,0.2493817,10.83628132378137
-0.13396102,0.24196406,10.735360125168787
-0.13386536,0.24260934,10.848816617871623
-0.13380313,0.24877007,10.86284416714921
-0.13386485,0.24237192,10.738052593743737
-0.1339913,0.24579632,10.834397167693215
-0.13390043,0.24715672,10.895679099400446
-0.13408655,0.24244493,10.766018428498448
-0.13414276,0.24353074,10.78601244353891
-0.13401107,0.2459416,10.855530578058051
-0.1339713,0.24254662,10.806869576833659
-0.13388643,0.24607205,10.800232254133867
-0.1339035,0.24748273,10.829407068722134
-0.13380645,0.24496873,10.825662477105427
-0.13375345,0.24644494,10.840835102272608
-0.13401115,0.2445581,10.80359859441601
-0.13409078,0.24184875,10.798243160267376
-0.13392079,0.24474294,10.813964148293174
-0.13402814,0.24510236,10.808751074550623
-0.13389812,0.24380498,10.79658177083835
-0.13413803,0.24625902,10.847519775225647
-0.13411549,0.24468003,10.843139647145668
-0.13407803,0.24388073,10.793688808475363
-0.13405794,0.24418442,10.80469091658928
-0.13411745,0.2463602,10.833924246880304
-0.13397425,0.24333327,10.799318018154096
-0.13417307,0.24558689,10.838595807532574
-0.13430873,0.24518912,10.814347232859433
-0.13441795,0.2433602,10.797446059674684
-0.13429475,0.24360241,10.810358964528744
-0.13411911,0.24486756,10.828796209453886
-0.13426636,0.24431823,10.827191929606563
-0.13432497,0.24293955,10.812079754163136
-0.13446061,0.2446513,10.81841852544546
-0.13420498,0.2453494,10.810968614826113
-0.13427573,0.24553885,10.833809156543664
-0.13428444,0.24621439,10.820482760309794
-0.1340357,0.24204187,10.803805517771142
-0.13436484,0.2435386,10.786817235692334
-0.13435167,0.2440664,10.825109129719422
-0.13375016,0.2442592,10.853214709418136
-0.13393372,0.24438798,10.809272433592563
-0.13410841,0.2436769,10.802603942657116
-0.13391918,0.24277113,10.79302759679827
-0.13427506,0.24469389,10.816478374520862
-0.13399059,0.24251246,10.795238316400155
-0.13412358,0.24314155,10.800389609412957
-0.13368541,0.24386722,10.84656891213587
-0.1341908,0.24180846,10.780493060915921
-0.13411555,0.24488312,10.828788805586083
-0.13411039,0.24291547,10.807626875652383
-0.13418512,0.24326366,10.794026349872174
-0.13438797,0.24609149,10.831142322979979
-0.13408515,0.2425134,10.820911470984731
-0.13444595,0.24361457,10.814703541376165
-0.13425754,0.24474461,10.822752103566597
-0.13421085,0.24460827,10.818507331304072
-0.13421392,0.24494922,10.833393712575731
-0.13415007,0.24170958,10.776126970837991
-0.13416302,0.24276447,10.809109831936851
-0.13456844,0.24475296,10.841496453000499
