loss,ssim_indices,psnr_indices
-0.1691083,0.37017992,10.638211750409123
-0.16938715,0.3695747,10.59583309518753
-0.16942088,0.36716905,10.54032838773594
-0.16952193,0.37302566,10.65965690091479
-0.16968629,0.36828342,10.563276891851373
-0.16970399,0.36987886,10.606404612452486
-0.16953352,0.37106213,10.626183756447379
-0.16963273,0.36788902,10.514194062043332
-0.16944563,0.3747315,10.719488450825793
-0.169577,0.36356583,10.46611412831265
-0.16959572,0.376161,10.692384371324973
-0.16971853,0.36736527,10.558186052990877
-0.16949497,0.3696595,10.590771888275878
-0.16941723,0.37146482,10.610116987605744
-0.16946314,0.36661747,10.557998170844735
-0.16944453,0.37140647,10.605779642165206
-0.1691322,0.37124327,10.621232065344007
-0.16900371,0.36621606,10.567952261273865
-0.1690722,0.36660448,10.51822458596141
-0.16886722,0.37175584,10.661265686008273
-0.16943406,0.36828694,10.534410835238479
-0.16937235,0.37164548,10.637975153138761
-0.16920632,0.3676536,10.55105385014314
-0.16937396,0.37162772,10.623903663422752
-0.16877273,0.3664764,10.576288379462014
-0.16937831,0.3695433,10.563685312856473
-0.16961531,0.37387207,10.658731433774394
-0.16959676,0.37005743,10.56821424069296
-0.16950977,0.37038925,10.59069051002042
-0.1693027,0.37149754,10.609312310813998
-0.1693615,0.3702028,10.584260369902932
-0.16940129,0.3679372,10.57820749809636
-0.16950719,0.37287542,10.630463379341537
-0.16978018,0.3690735,10.549610316010458
-0.16946606,0.3719219,10.664859240812266
-0.16935283,0.3655133,10.513299766205751
-0.16926984,0.37346706,10.663577238796817
-0.16920003,0.36545697,10.538666367056276
-0.16933924,0.37054524,10.594790925008503
-0.16938314,0.36925712,10.614027015652695
-0.1696262,0.3663024,10.529809414016427
-0.16933624,0.37132427,10.647979179996696
-0.16980867,0.3701273,10.579077461709973
-0.16981189,0.3701621,10.596915100943159
-0.16972986,0.3734678,10.662606609254592
-0.16916047,0.36292633,10.463886977560852
-0.169099,0.37410653,10.699690952173812
-0.16961968,0.36963883,10.540482871375602
-0.16958842,0.36801776,10.58909115892489
-0.16939948,0.3713609,10.62014057754675
-0.16952865,0.36714146,10.5429131789006
-0.16960925,0.37104002,10.630739189967088
-0.16949233,0.3689681,10.57285501697621
-0.16983394,0.37219658,10.615207995866527
-0.16947357,0.3699099,10.600053288315445
-0.16982758,0.36979207,10.597137388563464
-0.16956103,0.37018025,10.58679254574768
-0.16982886,0.36997154,10.582210280531815
-0.16963357,0.37053254,10.614786283912663
-0.16971628,0.366758,10.528537438901456
-0.16965875,0.37141046,10.651451676062894
-0.16996181,0.37186942,10.588804116947042
-0.16996758,0.36915317,10.586902963090294
-0.16983831,0.37248072,10.617467039592682
-0.16999981,0.37212947,10.625112690968459
-0.16999339,0.36768904,10.529923128808678
-0.1700775,0.3736073,10.673838177576123
-0.1700576,0.36773452,10.525373214161966
-0.17010042,0.3749454,10.687739091608945
-0.1701181,0.36744252,10.533116512143186
-0.1699503,0.37268007,10.636853580247884
-0.1700742,0.3692778,10.599933617223519
-0.17012165,0.37165,10.558591641670318
-0.17028901,0.37414038,10.679255474051988
-0.17001013,0.36587033,10.503255065868139
-0.1692137,0.37286553,10.680142526609071
-0.16903162,0.36484376,10.457819610429056
-0.16903679,0.37057075,10.678193040404032
-0.16952644,0.37397683,10.579452954240105
-0.1690296,0.36520222,10.503619741673846
-0.16957305,0.37579715,10.744483645216913
-0.16933301,0.36532965,10.443757646128853
-0.16902605,0.36967275,10.647245803219079
-0.16949606,0.37343624,10.634879169668793
-0.16908023,0.36486134,10.448233876021265
-0.16914937,0.3754768,10.757282326235913
-0.16990885,0.36963847,10.536600121430999
-0.16979429,0.3676506,10.543852879917335
-0.16949533,0.3707107,10.67295214024016
-0.16982913,0.3701603,10.536455817525052
-0.16965029,0.3689541,10.585941145723385
-0.16941033,0.3722348,10.67167384052588
-0.16966562,0.36859703,10.531822540351426
-0.16952316,0.36838806,10.567573181812602
-0.1696566,0.37166092,10.637822729358192
-0.1696895,0.36982536,10.586855188430349
-0.16987342,0.36686054,10.52433334521144
-0.17002344,0.3717303,10.631383360176756
-0.17014915,0.374966,10.646518219648014
-0.17007546,0.36889565,10.554378677816905
-0.17011975,0.37042382,10.600047148581604
-0.17006081,0.37279034,10.628763171435999
-0.17003517,0.36911622,10.561637870837728
-0.17005078,0.3688413,10.582712012483494
-0.17007379,0.37241912,10.645177185409711
-0.17001113,0.36721918,10.549810189956776
-0.16993743,0.37145904,10.622761689488392
-0.1698915,0.3674467,10.543681585209903
-0.16980144,0.37418056,10.656641497913126
-0.16947454,0.36670676,10.565818985222204
-0.16961753,0.3690863,10.557526752267748
-0.1696356,0.3720657,10.629130940633706
-0.16984555,0.36955285,10.530675759238866
-0.1695624,0.3737111,10.680692280477766
-0.16906914,0.36118817,10.463870619614607
-0.1693258,0.37453413,10.668053156220418
-0.1700708,0.36877462,10.573076517779212
-0.17010187,0.3699068,10.560231724476006
-0.16967168,0.37545168,10.71188275517419
-0.16974418,0.364074,10.469058330144474
-0.16980556,0.3735621,10.64958415690491
-0.1699649,0.37422213,10.614443069552717
-0.16965207,0.36629248,10.559596583307032
-0.16956203,0.37207127,10.61161936655451
-0.16964822,0.36688486,10.554153021253336
-0.16996126,0.37113962,10.611217271254178
-0.16984493,0.3721225,10.599329095292555
-0.16995494,0.36675453,10.547489502955838
-0.17013036,0.37196884,10.623303693270543
-0.17032829,0.37506732,10.625595244978658
-0.17020033,0.36795068,10.560783155601596
-0.17013475,0.37276593,10.617680241999405
-0.17008305,0.37158585,10.610350673759232
-0.17023045,0.370332,10.573600094845023
-0.17043762,0.37149796,10.627071573637872
-0.17011034,0.3700628,10.565861837537053
-0.17033684,0.3729447,10.636722293183691
-0.17039005,0.36852905,10.571500534608164
-0.17045125,0.37010983,10.5818101882159
-0.17009692,0.3741816,10.674048320192501
-0.1701542,0.36420348,10.487142996459227
-0.17006968,0.37364706,10.644080158736012
-0.17032382,0.36865127,10.589240091248893
-0.16998136,0.3696942,10.565615163585704
-0.17007242,0.37172496,10.630511369036793
-0.16985783,0.3667852,10.532649034296956
-0.17015249,0.3736606,10.644496946251563
-0.1703609,0.36886743,10.550213630986047
-0.1702669,0.3719395,10.621972660955448
-0.17024921,0.37035218,10.595931534957334
-0.17017788,0.36873183,10.518051246648115
-0.16967726,0.37613097,10.738479862273376
-0.16949795,0.36247006,10.424989021127667
-0.16942601,0.37152758,10.67454856288277
-0.16968182,0.37153283,10.561034655923143
-0.17024681,0.36796197,10.555844976430613
-0.16975912,0.37067315,10.635226036636098
-0.16969363,0.36876765,10.528415945538807
-0.16978121,0.3725276,10.665930739563777
-0.16983078,0.3709651,10.58381032622683
-0.16967212,0.3688219,10.55531375278376
-0.16988575,0.37279725,10.645680946940448
-0.16974083,0.3682971,10.542309838580843
-0.16997342,0.37143508,10.611106848050795
-0.16999996,0.37323284,10.608840405973279
-0.17004207,0.3660654,10.547741824377859
-0.17008767,0.37088,10.597691464500578
-0.16989064,0.37333035,10.627680887509644
-0.16990714,0.36829555,10.578891928001148
-0.17011198,0.37157932,10.583566541281936
-0.16998868,0.3697965,10.60346995651853
-0.17013189,0.37036857,10.602478626867903
-0.17041396,0.36993396,10.552620733715212
-0.17027794,0.374851,10.680296752093955
-0.17025638,0.3674955,10.519385280348402
-0.17033884,0.3715285,10.632393345343022
-0.17018434,0.36918435,10.55359711985375
-0.17046589,0.37090495,10.588876599810654
-0.17037116,0.37183037,10.626440761519618
-0.1704709,0.36851177,10.56250597446362
-0.17033748,0.37414408,10.649285238184518
-0.17049694,0.36730608,10.54544200728005
-0.1704298,0.37357733,10.650772680502111
-0.1705704,0.36987665,10.552423961860882
-0.1704167,0.37170735,10.611882882572898
-0.17057669,0.37281847,10.612945995874892
-0.17047527,0.36897096,10.564089665222758
-0.17044035,0.37205538,10.632154625803771
-0.17019437,0.36896363,10.563061937098093
-0.17010145,0.3698791,10.576760975647641
-0.170085,0.37025845,10.59338542765358
-0.17022294,0.37201467,10.604483054037306
-0.17033541,0.3702785,10.575169410603724
-0.1705066,0.3722361,10.61048722637928
-0.17023027,0.369495,10.582414980477772
-0.16998015,0.3684319,10.557785174552048
-0.16961932,0.37196803,10.640686419450269
-0.16963741,0.36741927,10.507025637158376
-0.1691835,0.3722371,10.707413234309708
-0.16968009,0.36213204,10.384542032421976
-0.16986768,0.37808147,10.758976075736397
-0.17000541,0.36880577,10.557141355762596
-0.17023435,0.36996993,10.53807598239749
-0.1699135,0.3741474,10.721863672734218
-0.17003652,0.36442003,10.449647102115176
-0.17037849,0.3740593,10.661666957577493
-0.17034554,0.37375203,10.659130378028925
-0.17027459,0.36821333,10.502461696703245
-0.17041191,0.37184003,10.677252429863715
-0.17040062,0.37124822,10.558572776464379
-0.17052917,0.3741044,10.628693948280487
-0.170598,0.3705236,10.618464057676691
-0.17017072,0.3689486,10.54727640864745
-0.17051518,0.37453103,10.664673846369475
-0.17051171,0.36879742,10.565306504348335
-0.17069452,0.37242666,10.620682918168004
-0.17052016,0.37087414,10.605966236889339
-0.17064872,0.37224376,10.591125433208719
-0.1705318,0.37402543,10.667823751282587
-0.1703233,0.36749467,10.522530922058591
-0.17022881,0.37004098,10.617835534762236
-0.17033821,0.3741323,10.636040177836135
-0.17017391,0.36724576,10.54393562271567
-0.17021982,0.37167296,10.62102453660118
-0.1702643,0.37045026,10.557715514778344
-0.1705384,0.37104177,10.626348810571987
-0.17030561,0.37177086,10.593691205840113
-0.17055497,0.36884895,10.5540713841695
-0.17069694,0.3744563,10.669506665862357
-0.17070794,0.3703513,10.549187195125896
-0.17030847,0.37009487,10.60474257569339
-0.17028837,0.37404525,10.61695959158476
-0.17021573,0.36813235,10.57856950733422
-0.17074582,0.37083113,10.569552717086797
-0.17052719,0.37525412,10.664073392846147
-0.17047547,0.36693493,10.548778287571889
-0.17059122,0.3726867,10.606868045695139
-0.17047256,0.36996302,10.593905394401348
-0.17009811,0.36778843,10.56229002342995
-0.16995077,0.37161157,10.594596424999143
-0.16990022,0.37109634,10.612677011676157
-0.17035393,0.36710763,10.544640433200678
-0.17047507,0.3708295,10.581702964780224
-0.17055999,0.37627673,10.696558848110406
-0.17055246,0.37039554,10.54606345669933
-0.17019853,0.36853468,10.598590686272054
-0.1705612,0.37307298,10.6125811096237
-0.17054805,0.37001285,10.571288724355599
-0.17068443,0.3710877,10.617316122881048
-0.17062232,0.37230197,10.595522031958309
-0.1703472,0.37248504,10.607178330808953
-0.17036137,0.36864755,10.584035940903053
-0.17007034,0.3708299,10.578460053046921
-0.17009911,0.36888203,10.593679770032532
-0.17036662,0.37019148,10.58088213436186
-0.17004846,0.37064704,10.613097542575748
-0.17034182,0.36796573,10.541592035724003
-0.17036316,0.37423435,10.669615859862645
-0.17035267,0.36639687,10.496406283909325
-0.17055061,0.37489364,10.687150376034323
-0.17057103,0.36983314,10.53727522533207
-0.17034917,0.37431702,10.67868873225672
-0.17061964,0.36536825,10.492194748252139
-0.17044249,0.3735151,10.673278440083056
-0.17056027,0.3715912,10.555675758907611
-0.17044955,0.37199697,10.645917509119569
-0.17054352,0.3708125,10.57309114788791
-0.17070507,0.3700808,10.579721583667606
-0.1705117,0.37242112,10.640316483796735
-0.17041373,0.36830807,10.541048195371182
-0.17074049,0.37205276,10.630995628570172
-0.17073196,0.37216005,10.60315601670536
-0.1707451,0.36897853,10.564073846613294
-0.170681,0.3705292,10.603778936445662
-0.17082225,0.37286234,10.632078171625416
-0.17090122,0.37081882,10.565194006687728
-0.17072594,0.3713756,10.618393187682285
-0.17096639,0.37319207,10.632247495271045
-0.17069802,0.36798105,10.520330752269754
-0.17048804,0.37423047,10.688893601697325
-0.17031649,0.36667287,10.512117120306383
-0.16988319,0.37188652,10.63498670253643
-0.17022002,0.3684071,10.538323799727484
-0.16998892,0.37214097,10.664061946423038
-0.16984831,0.36515382,10.485172797145651
-0.16987906,0.36903366,10.617826231498565
-0.17025779,0.37182483,10.605325669104356
-0.17066905,0.37187633,10.588568247331459
-0.17059278,0.37009493,10.604832327708504
-0.17044209,0.36966896,10.567547018271384
-0.17076811,0.37302735,10.650400978461931
-0.17068288,0.36836424,10.529988482002455
-0.17069589,0.37484562,10.66448656937964
-0.17083704,0.36963966,10.570095380357994
-0.17108129,0.37252071,10.613971228555869
-0.17100152,0.37383553,10.62402315475792
-0.17110252,0.3700091,10.570990355857383
-0.17104314,0.3715876,10.60729255325213
-0.17106192,0.3738757,10.608802317084674
-0.1711282,0.37455264,10.658752373432188
-0.17103723,0.36967024,10.529658817181517
-0.17093375,0.37499937,10.690460577322812
-0.17077439,0.36460474,10.473260986718726
-0.17052102,0.37648192,10.719518880190261
-0.17026305,0.36457077,10.440139090393586
-0.17008805,0.37536082,10.7322274631857
-0.17026131,0.367403,10.484482378747304
-0.17024444,0.37192166,10.625322689577722
-0.17028469,0.37327233,10.654074168144273
-0.17036325,0.36758542,10.496233207694946
-0.17054956,0.3745424,10.705914120817084
-0.17076537,0.36901107,10.519814431038503
-0.17093746,0.37472042,10.663163268125913
-0.17080879,0.3719275,10.615179790776894
-0.17064123,0.36889446,10.516422083847292
-0.17057705,0.37352988,10.690208880969902
-0.17082286,0.3695964,10.51308722176877
-0.17104939,0.37278512,10.634130403884011
-0.17097104,0.3720596,10.642805027533033
-0.17071137,0.36858287,10.507832999966753
-0.17071871,0.3722329,10.667283309411296
-0.17055152,0.37146628,10.588480617341567
-0.17049047,0.36818227,10.55439590372468
-0.17011186,0.37378845,10.674517749994719
-0.17015009,0.36257836,10.469902911586338
-0.17013721,0.3733636,10.650016533807545
-0.17028455,0.36690173,10.569000208095716
-0.17056566,0.37012377,10.56532462816685
-0.170566,0.37496328,10.667803649210054
-0.17043535,0.3634398,10.482694533135648
-0.17059103,0.37636647,10.681771459138957
-0.17051628,0.37171087,10.589059457155248
-0.17083809,0.3679913,10.532241266588699
-0.17069909,0.37502134,10.692634385183391
-0.17073351,0.36766398,10.50158539341192
-0.17080669,0.3748925,10.697137677359992
-0.17090139,0.36829236,10.531892854502905
-0.17109565,0.37378135,10.636928108208043
-0.17105702,0.37363067,10.638966046754327
-0.17097883,0.36572257,10.50542827466371
-0.17084548,0.3752893,10.696540183163865
-0.17073707,0.36983824,10.53020457386117
-0.1705138,0.37053862,10.630798647003903
-0.17056152,0.37208438,10.598724226861687
-0.17030177,0.3680592,10.529979243817758
-0.17058848,0.37507033,10.692581389902161
-0.17075573,0.36772916,10.528743719240381
-0.17064099,0.36893725,10.57001800982019
-0.17087547,0.37432456,10.64835043774682
-0.17100124,0.3719556,10.584911059185341
-0.17085044,0.3697813,10.598056506262319
-0.1708195,0.3735776,10.634870979857254
-0.17080784,0.36667827,10.52078429370497
-0.17032465,0.37478483,10.663267473656198
-0.17049286,0.36757836,10.545173011255766
-0.17059374,0.37078583,10.599579908570417
-0.1706448,0.3710029,10.607241828684728
-0.17082703,0.36726654,10.528848847962077
-0.17090303,0.3761023,10.687078551345156
-0.17093155,0.36883596,10.526489225700647
-0.17092836,0.37267995,10.643940082163235
-0.1708799,0.37160614,10.606588740304229
-0.17079577,0.3685341,10.550958619964884
-0.17074703,0.37316418,10.667074085851077
-0.17082551,0.36641708,10.486050601852071
-0.17080244,0.37516364,10.705269285101568
-0.170912,0.37225398,10.556658830583993
-0.17093162,0.3694955,10.60019101825839
-0.17068861,0.37138388,10.605789405322735
-0.17087136,0.368512,10.561182894496735
-0.17098257,0.37133142,10.62450521059355
-0.17094615,0.37192336,10.597290762163281
-0.17077649,0.36613274,10.534862595736014
-0.17065153,0.37779704,10.705152570772006
-0.1705445,0.36419168,10.494955246330925
-0.17047215,0.3737974,10.65684959407089
-0.17087036,0.37148556,10.581724965681152
-0.17105949,0.36939883,10.600434059246025
-0.17089634,0.37274066,10.584529803309515
-0.17086276,0.37061656,10.598788086910654
-0.17088541,0.3721645,10.611507290618524
-0.17096224,0.36983633,10.584170369572652
-0.17091875,0.37175396,10.610186432066167
-0.17037901,0.36905685,10.588337452005767
-0.17055902,0.3694923,10.570496484147544
-0.1704958,0.37181675,10.620509835472639
-0.17048702,0.3692393,10.555978855073098
-0.17022207,0.36886325,10.602508480577153
-0.17054316,0.37195954,10.575886311580803
-0.17090023,0.37093472,10.615189070900668
-0.17103174,0.37318993,10.616722768940289
-0.17105179,0.3736544,10.602328501447074
-0.17056608,0.36651435,10.570264714479316
-0.17083685,0.37205958,10.592890407012119
-0.17109206,0.37109017,10.59551974329015
-0.17104149,0.37096667,10.618665298043377
-0.17102854,0.37034312,10.559583210063819
-0.17118558,0.37539434,10.672263846217497
-0.17110515,0.36589924,10.510307996810944
-0.17110032,0.37541115,10.668798833534701
-0.17129692,0.37199464,10.583449978912425
-0.17108443,0.3705268,10.598619689157298
-0.17101762,0.37047514,10.600456934604994
-0.1710062,0.37042674,10.547245002771424
-0.17097764,0.37417474,10.678796751303423
-0.17099231,0.36759558,10.508230503854655
-0.1713177,0.37556848,10.680089793385473
-0.17133349,0.36620688,10.508382949020659
-0.17106026,0.37534785,10.653319218242881
-0.17102127,0.36990985,10.591206117776226
-0.17043191,0.369544,10.579919992073268
-0.17086554,0.36807165,10.54399199807878
-0.17095694,0.373343,10.6654445728906
-0.17086837,0.36965585,10.543447830743723
-0.17114136,0.37040177,10.594320948734062
-0.17092153,0.370847,10.610946215654591
-0.1709172,0.37342608,10.60852052703046
-0.17100845,0.3682389,10.559049485778642
-0.17113861,0.3709081,10.612642894351996
-0.17141253,0.37260437,10.626844857267725
-0.17143247,0.37036705,10.577596199197012
-0.17144191,0.3718605,10.59257725600953
-0.17125265,0.37317404,10.654078160310165
