loss,ssim_indices,psnr_indices
-7.113098,0.5643186,25.359693252415237
-7.1138754,0.55720574,25.443694533869113
-7.113973,0.563611,25.412626957373234
-7.1131186,0.55874914,25.436079591333993
-7.1129837,0.563895,25.277785234995722
-7.1133475,0.5504636,25.4474559537613
-7.1133146,0.5686976,25.26646299967089
-7.1131744,0.55771667,25.405653167497057
-7.112687,0.5613282,25.441700429218436
-7.113063,0.55916256,25.284129626353966
-7.1127443,0.56483054,25.48093009331868
-7.11268,0.5604353,25.293674164937844
-7.1121535,0.5634312,25.523705199716588
-7.112731,0.5615663,25.15670683243808
-7.113121,0.56215405,25.51739377071484
-7.113551,0.5509201,25.11822460363364
-7.1138916,0.5634113,25.495255232514285
-7.1139483,0.5609653,25.423250630493982
-7.114093,0.5538358,25.262893277958632
-7.114015,0.55729383,25.432537339850015
-7.11351,0.5618736,25.286439220300927
-7.113846,0.5567712,25.380360419299382
-7.112819,0.556045,25.36913541429189
-7.1110907,0.5607678,25.267319394469396
-7.1123295,0.5650818,25.518423937309407
-7.113153,0.5566702,25.164216585052582
-7.112985,0.5657967,25.495392767604432
-7.11362,0.5525504,25.24613771610792
-7.1129837,0.56158054,25.46698883886001
-7.1136656,0.56240517,25.292564025736517
-7.114149,0.55652326,25.490843057799445
-7.1134143,0.5591561,25.29231731435347
-7.1130857,0.5567504,25.39850679000606
-7.113777,0.55989593,25.314130078870306
-7.1138473,0.55881715,25.4280309797657
-7.112933,0.55510324,25.232341876278067
-7.1132717,0.5584136,25.324281836001777
-7.1134315,0.5551112,25.410586126200315
-7.11305,0.5634678,25.297401408209982
-7.112815,0.55210334,25.312237736264464
-7.111906,0.5599633,25.290693972793168
-7.1131773,0.5571456,25.37118817083791
-7.113121,0.5607942,25.221550051394892
-7.1127977,0.56432766,25.537557934951028
-7.113086,0.5558503,25.20327170231548
-7.113363,0.5534473,25.33116742469661
-7.113851,0.55722195,25.338971015858455
-7.112918,0.56571674,25.448207023277455
-7.1123486,0.5718976,25.370001165474246
-7.1123,0.563444,25.2881877014854
-7.110939,0.5672216,25.385055174572038
-7.1097064,0.5742913,25.523491768007993
-7.109842,0.53745484,24.8605149378735
-7.104303,0.6239274,25.765022511632097
-7.106794,0.5880396,25.22505753825415
-7.1044197,0.6113998,25.372642215771553
-7.1039634,0.56440467,25.23079416976801
-7.1013675,0.6322355,25.573667349195578
-7.1007857,0.56885713,24.95987130056378
-7.1015825,0.6502157,25.73274564943275
-7.102436,0.6022051,25.48410048657246
-7.1053114,0.60819274,25.57583839807521
-7.10613,0.62691456,25.75994988278079
-7.1060333,0.5931336,25.614874080515158
-7.1074386,0.5965652,25.61207722926209
-7.108609,0.60186195,25.578076969226803
-7.1087637,0.6067888,25.736207009267886
-7.109988,0.6066818,25.812679896744672
-7.1107054,0.5936711,25.653083096219554
-7.1111407,0.5831608,25.614197822933946
-7.1116157,0.5849989,25.66331456700468
-7.1121817,0.5796739,25.607013942441963
-7.1130257,0.5767593,25.642772562868423
-7.1133666,0.5792499,25.58436999916364
-7.1134405,0.56740886,25.446056006176082
-7.113643,0.5679845,25.571853559532354
-7.1139064,0.5632134,25.452407439874246
-7.1138372,0.57218814,25.532063630526153
-7.1136665,0.55687326,25.403220089794814
-7.1144485,0.5659246,25.54805528929648
-7.114616,0.5586348,25.410211780920783
-7.114832,0.5552333,25.451075331499084
-7.1152353,0.55840707,25.359257599618438
-7.115206,0.5496979,25.405205898542448
-7.114464,0.5578558,25.426649893144017
-7.1145563,0.55413705,25.422607625804577
-7.1150293,0.55195993,25.31496970667813
-7.115487,0.5525519,25.398386316398277
-7.115211,0.5475777,25.3903049344339
-7.1153007,0.5496714,25.294001121504444
-7.115083,0.5425101,25.22888820459356
-7.1145563,0.55112493,25.378052536478393
-7.113864,0.55491906,25.296843258668996
-7.1122084,0.54407936,25.256467280718333
-7.110816,0.56378186,25.078727700410983
-7.1112823,0.5500849,25.334614725513227
-7.1104736,0.5490844,24.874048680838744
-7.1103206,0.57346505,25.60352558535586
-7.1131535,0.5587892,25.24280837048897
-7.1120214,0.55768174,25.25991527438685
-7.1112423,0.5606966,25.503940792242766
-7.1122336,0.56719995,25.188699201683875
-7.112647,0.55875623,25.423464217471885
-7.112047,0.5667934,25.347472831050865
-7.1134863,0.5638215,25.34506506993583
-7.1138363,0.55145395,25.421767228593794
-7.113022,0.5606479,25.273113265411524
-7.113926,0.5629934,25.498378214589444
-7.1141596,0.5527741,25.331569570568604
-7.11329,0.5586356,25.40878397226704
-7.1142764,0.5614013,25.38628474599512
-7.114843,0.55165917,25.328360942195115
-7.114583,0.55398715,25.3874463690873
-7.1153994,0.55023736,25.30618964137463
-7.1145315,0.5508482,25.3422851640312
-7.1149135,0.5535444,25.356918360171594
-7.1148415,0.5514078,25.299577135934094
-7.1149864,0.55030125,25.290857930292503
-7.1147537,0.55298585,25.40325780450143
-7.114454,0.5374126,25.080055420346632
-7.1127415,0.55499357,25.350795049493122
-7.112239,0.553407,25.108904780274656
-7.110063,0.5502088,25.200459240278473
-7.112266,0.5506757,25.135964532798575
-7.113472,0.5608569,25.42234940869644
-7.113996,0.5518648,25.368150298749686
-7.1133475,0.5522947,25.151573335381656
-7.1127167,0.5513628,25.30758985848702
-7.114292,0.5497527,25.266574048176942
-7.1146955,0.56081134,25.365589550939053
-7.1142387,0.55130434,25.342725918844945
-7.1142693,0.54451126,25.21829991267912
-7.114417,0.55929196,25.42917159338868
-7.1152134,0.548189,25.257415468025663
-7.114772,0.5462497,25.195111623467035
-7.1150475,0.5529445,25.478080577199318
-7.1150084,0.54383415,25.115413577908896
-7.115659,0.5489166,25.456638007421738
-7.115532,0.54455334,25.141001080619453
-7.115381,0.5458841,25.330421020702786
-7.114399,0.5496492,25.15809998748339
-7.113838,0.54261225,25.38709601473144
-7.1125793,0.54556537,24.86584512833458
-7.1123676,0.55314463,25.58374286308166
-7.111866,0.55528235,24.799624992217705
-7.111963,0.5463961,25.464156301101887
-7.111615,0.55665827,24.92679566692564
-7.1129227,0.5453936,25.220375150460207
-7.111896,0.5531705,25.29994239534489
-7.110517,0.57276493,25.313010019305565
-7.1118555,0.54889196,25.11269879076249
-7.1096244,0.58123696,25.355919052250215
-7.1046734,0.61184746,25.498132486802003
-7.10653,0.552821,25.007134959687328
-7.1007423,0.631665,25.68134349326593
-7.1049323,0.5669107,24.908318542090836
-7.1050444,0.5948019,25.41584541356848
-7.1066103,0.5779504,25.36688143404513
-7.107436,0.6122797,25.753446696940937
-7.1076126,0.5736043,25.36588251353509
-7.1042356,0.6403018,25.642343645406598
-7.1060266,0.57208633,25.248193672883687
-7.1040606,0.6376481,25.822929981641
-7.106303,0.5771645,25.35657201769586
-7.1073456,0.6208755,25.866709530606688
-7.10797,0.57976145,25.393972407400387
-7.1092405,0.5974397,25.63073695011985
-7.1086264,0.58451694,25.603460924151165
-7.1103683,0.5921692,25.607992422439487
-7.111177,0.5786459,25.661904382820072
-7.1116323,0.5761588,25.519369014641033
-7.112527,0.58569545,25.55557776982401
-7.112707,0.57414496,25.668051421941456
-7.1136427,0.5650723,25.524346009663436
-7.113778,0.56936324,25.49472726957277
-7.1145782,0.5652461,25.529041110223872
-7.1146393,0.5570723,25.429954244950572
-7.1150694,0.5567533,25.480786056781646
-7.115265,0.55997664,25.373650898922925
-7.115555,0.5537118,25.470051405084064
-7.1157737,0.54935384,25.418291364138895
-7.1157036,0.5465974,25.208739999187003
-7.115494,0.5542807,25.583048399497137
-7.1153083,0.53957164,25.119054233532694
-7.1158104,0.55486536,25.504676787653025
-7.1152906,0.5380428,25.171147079991286
-7.114696,0.55179316,25.39499951000865
-7.1151233,0.5390689,25.106378277560736
-7.115409,0.54952955,25.352788718162923
-7.1157413,0.5416481,25.213179828882602
-7.116178,0.5438559,25.371333975444568
-7.1163077,0.54490155,25.335523508653974
-7.115794,0.54083043,25.181875944373672
-7.114814,0.54144484,25.366814905262423
-7.1142406,0.5393726,25.029740961955696
-7.1133094,0.5484495,25.435167863521286
-7.114849,0.5445578,25.12277027903754
-7.1149645,0.5408792,25.18799297895622
-7.114734,0.5472398,25.483948004320652
-7.114164,0.54282814,24.919821151616418
-7.1146064,0.54333115,25.38704267291884
-7.1145573,0.549855,25.1909185944415
-7.113677,0.54789776,25.251199287737688
-7.114111,0.54538304,25.18544655246339
-7.1149836,0.54128605,25.206640248253326
-7.1140814,0.5398988,25.07168352253901
-7.113426,0.5502355,25.308478586511566
-7.1143255,0.5399495,25.116330318719726
-7.113987,0.5521782,25.25896255445046
-7.115115,0.5460394,25.36601933559846
-7.1149673,0.54766774,25.11842725208627
-7.114563,0.5414043,25.317077126218045
-7.1152525,0.54782826,25.25017193592927
-7.115387,0.5406839,25.236653551723734
-7.1152697,0.5429773,25.26613582856354
-7.115894,0.5436397,25.256253391988537
-7.115602,0.5348341,25.14261043318016
-7.114604,0.5540591,25.3448726809382
-7.1152434,0.54278535,25.204397584828662
-7.1158714,0.5315147,25.209109543734776
-7.1157255,0.54780126,25.315182423534317
-7.1163173,0.5428509,25.26736009980995
-7.116285,0.53093773,25.161792023142176
-7.115091,0.5424158,25.209984040075526
-7.1159353,0.53810304,25.153025741870714
-7.11474,0.5400855,25.359228651080805
-7.113607,0.5441313,24.991886036198835
-7.113012,0.5389428,25.173914731124427
-7.1126623,0.54154897,24.936347076878555
-7.1124034,0.5561064,25.359088044954262
-7.1134405,0.5357356,24.990029150544522
-7.1124983,0.5578227,25.395143509922192
-7.112857,0.55728865,25.21686349404004
-7.1139083,0.54344845,25.097514487260014
-7.112939,0.54189295,25.381580944764966
-7.1133566,0.5531515,25.09151779668036
-7.115138,0.55016685,25.352400165982488
-7.1142817,0.552239,25.5289476381745
-7.1150866,0.5374387,25.059798835098704
-7.114691,0.54780227,25.377546511286905
-7.1148357,0.55319524,25.22701713214023
-7.115381,0.53988385,25.32788893989889
-7.116167,0.54004794,25.23584957342792
-7.115537,0.5470523,25.21292476902316
-7.1155677,0.5440977,25.43824919814093
-7.115812,0.53483874,24.997801714822327
-7.115461,0.5389616,25.308932999942336
-7.115493,0.547177,25.255593079555965
-7.1157007,0.5348795,25.133922379096326
-7.1158595,0.5393436,25.337326005304757
-7.115391,0.53888124,25.042401074330346
-7.115171,0.5386215,25.29427675446763
-7.115312,0.5414687,25.18891193958857
-7.115018,0.54335535,25.294958548480835
-7.1151533,0.5331474,25.081050860271937
-7.114024,0.5494866,25.254230496044997
-7.1142154,0.53326756,25.047897821561172
-7.112846,0.54224324,25.085299247382395
-7.11446,0.541835,25.165453107714626
-7.1157393,0.5438381,25.250145184283003
-7.115222,0.5368188,25.154331979027198
-7.1147475,0.54085904,25.267189940284528
-7.1143394,0.5380116,24.900865433593932
-7.1142406,0.5466042,25.41623851850258
-7.1140366,0.5331251,24.891802462439912
-7.114139,0.55101925,25.43765426320611
-7.1143,0.5366792,25.038402661278205
-7.114198,0.5437824,25.114117592872965
-7.1143,0.5389791,25.289267514008934
-7.114914,0.54700214,25.207408966739095
-7.1156645,0.5442294,25.268399593127512
-7.115761,0.53452945,25.11891124792236
-7.114498,0.54293793,25.35549076784217
-7.11534,0.54475063,25.15774407210322
-7.1166306,0.5425791,25.23275490271502
-7.116105,0.5336692,25.276055348396127
-7.116378,0.5378769,25.16534624968741
-7.1162577,0.53961486,25.26126912523111
-7.116559,0.53284085,25.143244350997477
-7.1161933,0.5349956,25.27130579633516
-7.115712,0.5392255,25.005533992559585
-7.115078,0.53199124,25.31043957522084
-7.114976,0.53703934,24.863810146109483
-7.1160865,0.53587866,25.35364548118791
-7.116649,0.53644884,25.203249568868074
-7.1158676,0.53904897,25.10618719208454
-7.115551,0.5338896,25.317907935879617
-7.115054,0.5317771,24.957388407186553
-7.1147704,0.5362405,25.224095606543262
-7.113922,0.53419936,25.007495900752154
-7.115249,0.53818494,25.22501659093541
-7.114708,0.52996284,24.967614260845234
-7.1136436,0.5445433,25.28253144921484
-7.114731,0.54055005,25.184149593164417
-7.1151056,0.5392821,25.099832562481605
-7.1147346,0.5376622,25.090634708866734
-7.1144867,0.5382885,25.357311634224097
-7.1146827,0.5399542,25.033407542573972
-7.1151824,0.5366057,25.219959646993082
-7.1152244,0.5461381,25.23785003123819
-7.1154227,0.5372617,25.208734534536156
-7.1156445,0.5402315,25.241844957922623
-7.1152573,0.53582007,25.16040226439715
-7.114504,0.53582436,25.038041828661637
-7.1138396,0.5427357,25.145090409181
-7.1140704,0.53063154,25.13697428707792
-7.1125736,0.54074377,24.870493716944303
-7.1136417,0.54991394,25.337563853539613
-7.1151156,0.5403376,25.112191126499322
-7.114929,0.5335846,25.089475125269335
-7.115115,0.54543,25.393653081746898
-7.1146407,0.54465836,25.11816221059364
-7.1146584,0.534555,25.159400887989072
-7.1159306,0.5375294,25.197223689667215
-7.1164565,0.5390739,25.223798743665277
-7.1162047,0.5386997,25.28007786373192
-7.1165633,0.5333253,25.068031539524114
-7.1161494,0.5360405,25.31848148458495
-7.116416,0.5359642,25.089857521406884
-7.115843,0.5349056,25.165456934187823
-7.1158385,0.53162843,25.14450493090912
-7.1148996,0.54121405,25.15929685256998
-7.1154594,0.5285057,25.037633052962967
-7.1139274,0.5331663,25.191623717844834
-7.1145782,0.54058534,24.910232819829883
-7.1161,0.53583384,25.23854767454967
-7.115738,0.5377355,25.194924929536345
-7.115485,0.53597397,25.12470451669759
-7.116351,0.54005957,25.25909972221696
-7.1174383,0.5360334,25.248748604748275
-7.1161146,0.5312501,25.120476002471534
-7.116075,0.5347944,25.17307431572486
-7.116567,0.5350798,25.2067023640563
-7.116331,0.5314128,25.046890450539777
-7.115541,0.53260773,25.24249912553227
-7.115196,0.54220414,25.194883951698216
-7.1147056,0.52731895,24.953136794637327
-7.113851,0.5410678,25.160043652001093
-7.1130333,0.5381,25.032302963707615
-7.1135426,0.52942675,25.089291096073133
-7.114108,0.5484759,25.150457243412415
-7.109645,0.5704499,25.35866711992299
-7.1113234,0.54909366,25.033800046080138
-7.1030555,0.5384977,24.67935843378559
-7.0996227,0.556081,24.600457887052634
-7.091041,0.63645476,25.158664791207947
-7.09212,0.63769937,25.533604831840204
-7.0941067,0.6057177,24.736945726002073
-7.0961814,0.6507246,25.713454553308168
-7.0981255,0.6187016,25.5862574081197
-7.0997458,0.61303616,25.2037595563299
-7.099036,0.6801446,26.30165782134082
-7.101676,0.64121634,26.197997601761905
-7.1022263,0.6092606,25.470174683804444
-7.1040497,0.6233993,25.701353602082637
-7.1052217,0.6212098,26.038451530918696
-7.105983,0.62528825,25.876260668467047
-7.106622,0.62767726,25.7295385022799
-7.1082993,0.61148757,25.844518159016815
-7.1089983,0.5989285,25.91034217266831
-7.1095963,0.61001354,25.851285285423774
-7.110732,0.59869295,25.722355734931245
-7.111458,0.58476955,25.717900502920553
-7.1121492,0.58445036,25.600242628885365
-7.1129494,0.5744849,25.49578578581416
-7.1135197,0.5753104,25.62795660154824
-7.11417,0.56303227,25.522673032545192
-7.114858,0.57054365,25.579757320239402
-7.115236,0.5540787,25.469469123609283
-7.1153827,0.5639184,25.447000505070193
-7.115865,0.5439076,25.37460187394516
-7.1163015,0.56146026,25.476725633756026
-7.1162577,0.53093904,25.192285927688026
-7.116477,0.556256,25.481395636849783
-7.116823,0.53804916,25.299536233816944
-7.1170883,0.5352639,25.236837906034438
-7.117174,0.54204154,25.32828354113522
-7.117283,0.5310729,25.278342432941464
-7.1171584,0.5367846,25.251397431685515
-7.117536,0.53770477,25.309191364801222
-7.117433,0.5315034,25.154697590747674
-7.117339,0.5346605,25.268630923302485
-7.117481,0.534063,25.243188294647723
-7.1174192,0.5263402,25.16728798279578
-7.1177664,0.53866416,25.3384525002527
-7.1178794,0.5286904,25.101397955376903
-7.117318,0.5297381,25.256670638680664
-7.1178045,0.5259736,25.141541493549386
-7.1184154,0.5304408,25.182692388151587
-7.1185756,0.51971656,25.122709428033257
-7.117981,0.52853996,25.14179020022832
-7.117442,0.52441317,25.167371038653677
-7.116783,0.5292162,25.074632321100786
-7.117585,0.5216579,25.123809600299033
-7.1173706,0.5280542,25.104140736350118
-7.1166067,0.53001606,25.12012698468689
-7.1159325,0.5216799,25.026181465609916
-7.116483,0.52774584,25.03643346838572
-7.1164775,0.5333807,25.180105470518114
-7.1169634,0.5259814,25.10229724572216
-7.1173706,0.5257832,25.02839406534836
-7.1179304,0.5309134,25.278998798556024
-7.1174164,0.5220343,24.96158262726294
-7.116178,0.53274614,25.28964174648218
-7.114998,0.5284651,24.90856630537013
-7.1152277,0.5300223,25.22108410266339
-7.1165266,0.52653325,24.904545046956184
-7.1166186,0.53086966,25.212923499872858
-7.117347,0.5267665,25.201441123528987
-7.11629,0.5298302,24.96528648914362
-7.1158767,0.5290753,25.206791830868546
-7.116432,0.5317288,25.072967601871472
-7.1167135,0.53092664,25.135374521459322
-7.116365,0.52812785,25.035354230250505
-7.1164374,0.5249545,25.115447225503903
-7.1154976,0.5284193,24.957716233301454
-7.1162567,0.5275757,25.208225608043584
-7.115785,0.53244585,24.91607357384786
-7.1160026,0.53137714,25.22914436954594
-7.1163855,0.5232354,25.012177649759973
-7.1163435,0.5296319,25.154090524146554
-7.116764,0.53292876,25.164687292422148
-7.1182556,0.5215432,25.036665583992715
-7.117115,0.5240197,25.188591353520934
-7.1159706,0.53005725,25.040286815683466
-7.1170216,0.525737,25.090073060517444
-7.1159782,0.5246735,25.064078769497
-7.116621,0.5282363,25.11942812811519
-7.1161175,0.5317436,25.10199658421973
-7.116046,0.5272967,25.014378494720493
-7.116214,0.5222444,25.241255655438373
-7.116117,0.5326109,24.943768877054808
-7.117174,0.5249606,25.266442282988308
-7.116412,0.52327347,24.864958749000053
-7.1157775,0.52910215,25.135124586034244
-7.1162643,0.52866274,24.98562701090096
-7.1177273,0.524887,25.24183190741073
-7.1175957,0.5289996,25.060754582832345
-7.11696,0.5247755,25.078999218384148
-7.117675,0.523084,25.19353004632464
-7.118255,0.5234525,24.945052447894568
-7.117468,0.5183638,25.118229444491
-7.1171064,0.5277099,25.177704792700744
-7.11746,0.5228388,25.01393570793089
-7.1171904,0.5200093,25.01628514868002
-7.1169295,0.5234039,25.027190034143047
-7.116253,0.5260317,25.21363796677975
-7.1160936,0.5220521,24.83331030245605
-7.1152496,0.5249485,25.12570520971298
-7.116155,0.523684,24.895849216144946
-7.116033,0.5261776,25.043635045022956
-7.116111,0.5309291,25.116234433746353
-7.1155143,0.528544,24.9006143907173
-7.115116,0.5249004,25.211689888032325
-7.1170063,0.5256099,24.979676038711148
-7.1160774,0.5361116,25.2638585169704
-7.1160383,0.5259906,24.973924168668894
-7.1168547,0.5304368,25.113579954863138
-7.117055,0.5264625,25.034393800045585
