loss,ssim_indices,psnr_indices
-7.974893,0.85532,24.359983499202627
-7.9762373,0.8567009,24.496542154503757
-7.9753876,0.85669094,24.500960554860512
-7.974546,0.8553896,24.40322135018381
-7.9743075,0.85560703,24.367078190999955
-7.9768677,0.8576538,24.617029906126806
-7.9772177,0.8558025,24.515387552833012
-7.975855,0.8559181,24.531094090870596
-7.9751863,0.8555166,24.44287710835377
-7.9766264,0.85801506,24.517399090868842
-7.9767027,0.85648495,24.513818519150274
-7.9757423,0.8561156,24.475876276196814
-7.975265,0.8537938,24.429529631537243
-7.974487,0.8551032,24.28782461439093
-7.9736977,0.8549884,24.49476326901513
-7.9738493,0.85590726,24.2992684694466
-7.9744873,0.8577471,24.439330458989787
-7.9756026,0.85704416,24.537813454013325
-7.976452,0.85613185,24.490536649718848
-7.976921,0.8576681,24.474168999897223
-7.9756007,0.8562246,24.597229543745268
-7.975293,0.8566492,24.319465146906573
-7.9771986,0.8589694,24.635747411649064
-7.97641,0.85477275,24.484922712458864
-7.976709,0.8563965,24.49859582858226
-7.9768863,0.85613245,24.410331077741052
-7.9771132,0.85649484,24.665950678095815
-7.9771566,0.8556997,24.351748358640712
-7.97809,0.85661656,24.718349052990305
-7.977069,0.8569606,24.377267318875205
-7.9771614,0.8546553,24.57921741305588
-7.976386,0.85501957,24.238422469961925
-7.976879,0.8549641,24.652363458000885
-7.9757323,0.85434824,24.23646044892069
-7.976286,0.85301226,24.503831613277768
-7.976795,0.85500383,24.357430990791865
-7.977417,0.85498166,24.61175580075359
-7.9767866,0.8546955,24.447208805780363
-7.976644,0.8546815,24.491875051184273
-7.9778605,0.85358983,24.423330411144704
-7.9772806,0.8547228,24.599266882408365
-7.9769435,0.854332,24.417598813262444
-7.9766955,0.8548195,24.535342304521485
-7.97633,0.85246176,24.341743077773227
-7.976074,0.85489756,24.534059470455247
-7.9767013,0.853803,24.34039530380926
-7.975872,0.85441756,24.56221602634342
-7.9740486,0.85288984,24.1990081959945
-7.9730215,0.8526053,24.42722060322826
-7.9730797,0.8532184,24.179388390067167
-7.9750137,0.854448,24.581330770609885
-7.9754705,0.854486,24.209028629540512
-7.9768877,0.8542411,24.563413397964922
-7.9760313,0.8528928,24.517574101532947
-7.9740515,0.8532149,24.2440814327733
-7.975424,0.8557045,24.46255136055794
-7.976077,0.8532305,24.530619860631923
-7.9751654,0.85521984,24.344982275072596
-7.9760437,0.8543439,24.49514036304906
-7.97553,0.85467654,24.396568491389075
-7.976743,0.85537416,24.513744447044225
-7.977275,0.855313,24.607809219182627
-7.9770784,0.8555372,24.45123731370817
-7.977359,0.8553795,24.64269287634565
-7.976232,0.8533676,24.236004423757493
-7.9763193,0.85410136,24.62604557019171
-7.976011,0.8548994,24.288382567130018
-7.9768677,0.85518235,24.586884630827086
-7.9761934,0.85427,24.299037098578186
-7.976611,0.8535641,24.542471756166915
-7.9749603,0.8531098,24.26796719000564
-7.976152,0.85580635,24.527675665054403
-7.976782,0.8539934,24.422015757892346
-7.9768157,0.85535544,24.425063004795817
-7.976434,0.853404,24.484543795952817
-7.976513,0.85448307,24.349641545363117
-7.976759,0.8541915,24.447484520703803
-7.9759707,0.8517964,24.468130549273212
-7.974393,0.8533511,24.263438668246646
-7.9749336,0.8539755,24.36047004812172
-7.9753833,0.85257405,24.470212643449575
-7.9748487,0.8547063,24.333404399124095
-7.9746222,0.8531251,24.41500257365672
-7.9763374,0.8565068,24.504762517101113
-7.976619,0.85504967,24.44656385319216
-7.9758754,0.85418326,24.3922368286875
-7.9763756,0.85595226,24.507222831562533
-7.978006,0.8561831,24.54323043118661
-7.977283,0.85455585,24.47173458262077
-7.9760237,0.85446495,24.450397285444836
-7.9767413,0.8565015,24.488103372021136
-7.9774528,0.8540471,24.486931177254526
-7.9770374,0.8545646,24.453839283554643
-7.9770813,0.8531534,24.496106791925016
-7.977829,0.8543075,24.56113675984141
-7.976869,0.8527743,24.272247669806646
-7.9769897,0.8535865,24.460143331057395
-7.9781933,0.8538659,24.636231655993996
-7.9779625,0.8544071,24.381394840091623
-7.977739,0.8521342,24.498858042929278
-7.977533,0.854289,24.461352566652977
-7.9779778,0.85203576,24.51174462361496
-7.977287,0.8528225,24.35616288789905
-7.9763107,0.8511105,24.538216660362803
-7.9737525,0.84963053,24.11951070609492
-7.970765,0.84884524,24.308694407971537
-7.969766,0.85038537,23.9223866224054
-7.973545,0.85117626,24.4939092940192
-7.972663,0.8545664,24.17102304880991
-7.9737983,0.85257775,24.222719007130237
-7.9747114,0.8553007,24.49726754570287
-7.9749556,0.8549282,24.46012075827126
-7.975644,0.8547561,24.459575144394037
-7.975569,0.8550326,24.33835111425779
-7.9770813,0.85570145,24.599442420982953
-7.9756994,0.8541918,24.49670179298912
-7.9748,0.85476655,24.308600705410605
-7.9769135,0.8551075,24.466218287898602
-7.977314,0.8546331,24.54671760221605
-7.9762907,0.855223,24.449417590580403
-7.976969,0.8542039,24.576052286905927
-7.9769645,0.8536916,24.44038040678121
-7.9772453,0.85377806,24.48983295180051
-7.9775977,0.8531149,24.527856238461293
-7.9774513,0.8538366,24.434430415608652
-7.977335,0.85402393,24.526397972227095
-7.9757385,0.8521585,24.303611438710316
-7.9753776,0.8525288,24.375773476935038
-7.9732122,0.8521573,24.17894643837812
-7.9733963,0.8533353,24.39874674016746
-7.9726896,0.85239667,24.08681886207528
-7.9739356,0.85510665,24.437286794643033
-7.97504,0.85589296,24.430986130056837
-7.9765563,0.8551653,24.31814957050412
-7.976465,0.85505754,24.615238063079193
-7.975406,0.855639,24.28127942013189
-7.9764786,0.856458,24.52836705739525
-7.977247,0.8533706,24.490118948012697
-7.9775047,0.8562947,24.464136250150087
-7.977586,0.8547079,24.600058103439025
-7.977828,0.8543666,24.393550650878563
-7.978624,0.8549881,24.58438293483232
-7.978452,0.85493225,24.5513358169351
-7.978277,0.8538997,24.448995925791323
-7.978568,0.8535864,24.558473126682024
-7.9779983,0.8525844,24.43813268570007
-7.978176,0.8526225,24.420955618964506
-7.9776435,0.8510385,24.548794145620825
-7.9765944,0.8528495,24.278207862806415
-7.9772086,0.85202885,24.491559720949276
-7.976328,0.851867,24.317020476389025
-7.9759264,0.8502571,24.399932362918886
-7.9761634,0.85274,24.241308566754455
-7.976672,0.852963,24.56141965336058
-7.9760184,0.85230035,24.299452042057442
-7.976078,0.85194474,24.468094039582688
-7.973995,0.8510552,24.221176004457202
-7.9724402,0.8502388,24.257780727601883
-7.9736023,0.8521738,24.272921888564134
-7.9750776,0.8524456,24.5052736191979
-7.9751663,0.85091925,24.155911775854907
-7.9754577,0.8535344,24.63831604880489
-7.976226,0.85257214,24.327562889108858
-7.976221,0.8549245,24.43736714727479
-7.9767303,0.85283923,24.5341957148721
-7.977808,0.8550647,24.40232285623044
-7.9778686,0.8538812,24.62890317092709
-7.9774857,0.85229796,24.40056522381363
-7.9780273,0.8549239,24.52360537708759
-7.978649,0.8546745,24.58162782645877
-7.9786754,0.85245234,24.459839133837278
-7.9783697,0.85349196,24.571959973794808
-7.9784317,0.8525025,24.40153447499719
-7.977735,0.8519141,24.54664367177848
-7.976242,0.85199183,24.280328882571226
-7.9755416,0.8504769,24.43867078286386
-7.97503,0.85121036,24.185816646563623
-7.976499,0.8514462,24.445753933428325
-7.9775214,0.85166794,24.44392452833629
-7.9783645,0.8536976,24.51098190934287
-7.977374,0.8503404,24.389345660855977
-7.9760795,0.85120994,24.41027627049936
-7.975128,0.8493671,24.333320451275064
-7.9760303,0.84901714,24.329781039237268
-7.9770966,0.85185,24.372321976194993
-7.9770412,0.85154575,24.495834688873643
-7.9762335,0.8502123,24.232720521008034
-7.9774475,0.8542153,24.572887461856606
-7.9777594,0.8511326,24.371285041292566
-7.978344,0.85332674,24.5782246026417
-7.9785423,0.8516386,24.396175790391972
-7.9779053,0.85197383,24.56078406248933
-7.977535,0.85126925,24.336511985168418
-7.977333,0.8524955,24.503866181095162
-7.9774275,0.8496685,24.375203426370263
-7.976553,0.8517914,24.43606311789552
-7.9764442,0.8490281,24.218446281135094
-7.9764633,0.85000056,24.444433682070446
-7.976196,0.8510766,24.315874861276278
-7.976692,0.8514452,24.43933760237238
-7.978246,0.8501424,24.419894047804647
-7.9780245,0.8518315,24.54458254206735
-7.976484,0.85102266,24.337616793898775
-7.9770737,0.8507347,24.409953866648635
-7.975835,0.8507274,24.404571972096498
-7.9745617,0.85085154,24.136525439541387
-7.973484,0.8495566,24.265250914335024
-7.9739017,0.8517039,24.24527658837242
-7.9761367,0.852176,24.282523139963512
-7.976452,0.8542888,24.615579799464925
-7.9767127,0.85206884,24.20680370053435
-7.977245,0.852972,24.518995477564225
-7.976053,0.85391885,24.47763457866479
-7.976741,0.8524291,24.38386816402648
-7.978244,0.8518365,24.39787372240971
-7.977112,0.85296816,24.60739305918894
-7.977023,0.8528671,24.318049309247513
-7.97828,0.8517863,24.46674201442081
-7.9770293,0.85345644,24.50859968966172
-7.9777784,0.85066944,24.381763171741575
-7.9781923,0.85239345,24.413205572524163
-7.978351,0.8533409,24.6136577616368
-7.9776397,0.85111123,24.297421777950248
-7.9778023,0.85131234,24.51580790767871
-7.977889,0.85166234,24.333565005923102
-7.9768667,0.8496661,24.395391050420034
-7.9730773,0.85079384,24.09681361116215
-7.974758,0.8498843,24.400026733777914
-7.974237,0.85035014,24.122922965389417
-7.975669,0.8520352,24.323277336839656
-7.976045,0.85179806,24.450815916386173
-7.9736,0.8474104,24.107940022463037
-7.9741898,0.85323745,24.477216515896
-7.9752326,0.8515334,24.291567418272002
-7.9755144,0.8514419,24.491350914407523
-7.9761724,0.8505616,24.285655699716685
-7.9750724,0.8516609,24.423198086755026
-7.9763975,0.8502159,24.363415445689153
-7.977665,0.8523646,24.538447427816674
-7.977569,0.85256046,24.455060393530147
-7.9779844,0.85114413,24.41465553875855
-7.9774756,0.8534703,24.48753904645755
-7.977893,0.8509211,24.430248556590072
-7.978204,0.851693,24.510160819026403
-7.9783683,0.85199004,24.463381119476647
-7.9795284,0.8521579,24.553772070127337
-7.979091,0.8509452,24.38031319436584
-7.9784746,0.8503494,24.59073017716692
-7.978135,0.84997076,24.306516460564556
-7.9783134,0.8496646,24.43701610071556
-7.978624,0.84970707,24.452241194223284
-7.9783797,0.84926033,24.429797061549777
-7.978197,0.8488311,24.34646284396586
-7.97714,0.85007304,24.349244120583865
-7.9761233,0.8484401,24.394739355168547
-7.9753323,0.8491287,24.152271022179658
-7.976574,0.8503621,24.397493505430727
-7.9762073,0.8483228,24.347722009635625
-7.975328,0.8515398,24.307378234726094
-7.9751525,0.8476758,24.260384855136277
-7.9760146,0.85199744,24.396885322037413
-7.9774623,0.84922177,24.38809821146327
-7.976072,0.84950334,24.401619580046447
-7.9757743,0.85120314,24.303453612842063
-7.9775524,0.8514147,24.391943366775823
-7.9778724,0.85100347,24.611427928085703
-7.975337,0.84993315,24.124996931133992
-7.976602,0.85169744,24.377736993780058
-7.977169,0.84999865,24.4736500204319
-7.976888,0.8513554,24.42368710761507
-7.978038,0.8501747,24.423906445008782
-7.978038,0.8503251,24.444025091835368
-7.977699,0.85151,24.469670776654247
-7.9780645,0.8499522,24.354158612902612
-7.9777603,0.8502688,24.533964173393443
-7.9767065,0.84907025,24.185364981043335
-7.9756765,0.85074824,24.440397391074647
-7.9740977,0.84894735,24.179150172986663
-7.97488,0.84892875,24.337521744744226
-7.9744887,0.8502199,24.17281574225884
-7.977069,0.85298014,24.48555591114506
-7.9774947,0.8505117,24.41263061892853
-7.9761124,0.85126907,24.34826036316716
-7.9768786,0.8500449,24.44798801670926
-7.976921,0.8517108,24.37074218011482
-7.9773307,0.85079414,24.445581665512904
-7.977926,0.8513116,24.37540045526095
-7.978301,0.85181314,24.512169939328107
-7.9776816,0.8514612,24.440951875815674
-7.977436,0.85058814,24.320733204144545
-7.978111,0.85234517,24.481271569209326
-7.9779296,0.85083324,24.518438239316605
-7.9772353,0.84956414,24.2402504820095
-7.97795,0.85077906,24.501227130078554
-7.977899,0.8502066,24.38062257496837
-7.9773006,0.8491675,24.42149332771485
-7.976455,0.85028696,24.24195430560974
-7.9762626,0.84818983,24.52233911364368
-7.974901,0.8502353,24.01788543281655
-7.976551,0.84956294,24.451961699151337
-7.97736,0.8483494,24.414097667054367
-7.974784,0.84995556,24.172856865707768
-7.975876,0.8484461,24.26483280602081
-7.9769344,0.84871787,24.455801688341914
-7.976785,0.8498533,24.365173140341234
-7.977144,0.8507835,24.405187041342217
-7.977626,0.8505359,24.449562518800818
-7.9786468,0.85010296,24.410439133608442
-7.9789634,0.849869,24.520510373480697
-7.9786034,0.8495651,24.46326480340381
-7.978021,0.84975034,24.3728165086212
-7.9788966,0.849569,24.42812215431601
-7.980115,0.8514056,24.585965249652517
-7.978859,0.8494473,24.316278341883944
-7.9785805,0.8473294,24.496649915528245
-7.9776187,0.84974045,24.280289191912704
-7.9772377,0.84822184,24.46376877787931
-7.975626,0.84810895,24.13240950543411
-7.9754386,0.8466107,24.389874424797956
-7.973789,0.84600997,24.039599672317426
-7.9769936,0.8496032,24.419011436531793
-7.9780226,0.84956455,24.373545335548638
-7.977083,0.85013264,24.357106776651257
-7.9774323,0.84928244,24.54710031190514
-7.9777365,0.84866166,24.201739945165343
-7.978178,0.8506338,24.497996714849947
-7.9780116,0.85010815,24.410103576133988
-7.97818,0.84955627,24.391016469547342
-7.9780593,0.85005134,24.395081765845575
-7.97803,0.84956485,24.385462134728535
-7.976957,0.8476372,24.278056263689525
-7.97661,0.8500332,24.36231202771102
-7.977271,0.84828615,24.364547072820343
-7.977274,0.8507192,24.365511674670685
-7.977045,0.84893316,24.3049397201313
-7.976793,0.8498004,24.339898555213818
-7.976966,0.84678525,24.36257515382777
-7.976757,0.8506023,24.334533569902202
-7.9789715,0.84943813,24.533907662631457
-7.979158,0.8495963,24.359459236396482
-7.9785013,0.84991604,24.45942348226458
-7.978133,0.84703094,24.437210715118354
-7.9775047,0.8497073,24.258035716577957
-7.9779735,0.84752774,24.365453360190426
-7.9783554,0.8487427,24.492689718176806
-7.9789,0.8484319,24.28954020366952
-7.978031,0.8490351,24.440670064036134
-7.977463,0.8473005,24.23336915954674
-7.978222,0.848392,24.484461166123648
-7.977977,0.84825057,24.281140445323395
-7.9773264,0.8490259,24.482436023309972
-7.975499,0.84822804,24.112910304494214
-7.974645,0.84726995,24.326974226128968
-7.974701,0.84860796,24.066132630802798
-7.9749618,0.84832996,24.36772501487261
-7.975314,0.8491841,24.15433584018625
-7.977023,0.849094,24.41982945967453
-7.977479,0.8503825,24.43787935247556
-7.976678,0.84866285,24.374228206370233
-7.977173,0.84930724,24.352896915590033
-7.9780135,0.84908104,24.409868794863403
-7.97743,0.8494232,24.428457451319932
-7.97809,0.8494051,24.32330833702242
-7.9776473,0.84854096,24.414323714593714
-7.9768767,0.849209,24.26135810001424
-7.9766006,0.8497474,24.497228325687175
-7.977445,0.84740895,24.286862275729963
-7.9773726,0.84988666,24.341890244036865
-7.9771357,0.846854,24.37544935319989
-7.977424,0.8488993,24.3212054381095
-7.9791617,0.84741354,24.428739890177734
-7.97899,0.8496122,24.50809279807354
-7.9788857,0.84794617,24.35244396999149
-7.9794555,0.84860903,24.53537608473122
-7.9795637,0.8500645,24.372156715346836
-7.9792814,0.8472271,24.454760909829545
-7.977926,0.8484004,24.214905817263972
-7.9785414,0.8475942,24.410677923988384
-7.9767146,0.84736776,24.276487046890484
-7.9770775,0.8457895,24.256088104109352
-7.974996,0.8459854,24.186879233019063
-7.975959,0.84905654,24.260152765172776
-7.976782,0.84705085,24.327675864528437
-7.9774947,0.8492456,24.368455662577443
-7.9777975,0.84673756,24.351296517987578
-7.9771757,0.8468335,24.29856213947383
-7.9767776,0.8479698,24.27671061112771
-7.977701,0.8480673,24.25768824799992
-7.9780874,0.84730107,24.515813445007222
-7.9770317,0.84848,24.166367072050605
-7.977649,0.8490347,24.39265501243924
-7.9785266,0.84796095,24.47508499980982
-7.979374,0.84892535,24.45997109128383
-7.9785995,0.84969443,24.297398875459844
-7.9785132,0.8483861,24.492193360690017
-7.9779334,0.84612566,24.29904740010263
-7.977388,0.84855205,24.313425933281696
-7.978042,0.84877175,24.34286841211929
-7.9771404,0.8459976,24.453565946152438
-7.9762335,0.8474061,24.064527607764987
-7.9775076,0.84647876,24.338694195886582
-7.978694,0.84789246,24.474440211312846
-7.9772263,0.8453317,24.257920626028877
-7.976179,0.8470063,24.259641699874635
-7.9761367,0.84465665,24.20403692602028
-7.9768043,0.8456591,24.37168399881505
-7.976282,0.84640616,24.13664788840766
-7.977565,0.8497761,24.47954774269412
-7.978243,0.84761053,24.387969667052204
-7.977957,0.8485177,24.41364069319951
-7.97818,0.8462136,24.339627733084296
-7.9774027,0.8479278,24.381327991094622
-7.9778404,0.8475191,24.335746262033705
-7.9781775,0.84862167,24.43056616015258
-7.9772024,0.8483038,24.31099246689815
-7.9774294,0.8486121,24.419530019353388
-7.9787283,0.84990364,24.397882026946824
-7.9783173,0.84745544,24.31105324553155
-7.9786825,0.8475118,24.390607554620075
-7.977136,0.8490102,24.416126011490316
-7.979053,0.8483539,24.35787997378379
-7.9787397,0.8459921,24.32184178025324
-7.978954,0.84936833,24.50437691231206
-7.978525,0.8467314,24.215718658849
-7.9780746,0.8496012,24.570177057334934
-7.977153,0.84418416,24.036202462926465
-7.9766006,0.84709996,24.433225620769143
-7.977257,0.8461952,24.20227570145046
-7.97857,0.8465236,24.48534039214307
-7.9783163,0.8478033,24.28761869531993
-7.9781303,0.8470199,24.39460156678876
-7.977605,0.8463977,24.29581494977008
-7.9775343,0.84483814,24.272929840769145
-7.977622,0.84719944,24.385091851590808
-7.97787,0.8463188,24.27588779070104
-7.977832,0.84639215,24.31126660657657
-7.9779797,0.84684825,24.461221122845963
-7.978172,0.84459925,24.270791496401266
-7.978012,0.8480005,24.331594213852235
-7.978112,0.8446364,24.403689081854672
-7.9762397,0.8465598,24.152064573206836
-7.9777107,0.8444732,24.358042700438215
-7.97685,0.8470451,24.266880171904212
-7.977102,0.847133,24.277709956688277
-7.9775,0.84537774,24.272153526664454
-7.977979,0.8471802,24.480080418017934
-7.9784727,0.8456416,24.256766034879483
-7.9788585,0.8471179,24.462687012535888
-7.977854,0.8465793,24.286093506932716
-7.977786,0.84489566,24.37465125067705
-7.9777923,0.8477819,24.305540618677988
-7.9800577,0.84848243,24.443537226874106
-7.979126,0.84462285,24.411141624308243
-7.977558,0.8475217,24.29069936220167
-7.9791975,0.8477321,24.460790869475918
-7.9782114,0.84436274,24.237346308071544
-7.9777145,0.8461891,24.473993260944894
-7.9770217,0.84706134,24.192480285482066
-7.976184,0.8448119,24.379079669904492
