loss,ssim_indices,psnr_indices
-0.26942548,0.26290813,12.463243841936382
-0.26839182,0.26376042,12.432714089260713
-0.26967728,0.2515765,12.29133822021187
-0.26820278,0.25771302,12.340155444180514
-0.26870278,0.25766587,12.266728159160767
-0.26987427,0.2556835,12.217344944646873
-0.2686959,0.25432166,12.250038808829808
-0.26942414,0.2578822,12.403639669115357
-0.2704654,0.2601096,12.451931999129407
-0.26872575,0.25491047,12.402045649173019
-0.26825774,0.25625148,12.332883520830629
-0.27081236,0.2562125,12.393163768991712
-0.27124375,0.25884825,12.321982204543787
-0.27064764,0.26225916,12.335620395923716
-0.26555666,0.25366053,12.208723873196444
-0.27027798,0.26080605,12.320190858207843
-0.26739156,0.2527398,12.272655025991712
-0.26727504,0.252179,12.212539991687176
-0.26920187,0.2532319,12.189586504533967
-0.27155966,0.25948086,12.315369933975873
-0.27084947,0.25663295,12.35951700539584
-0.27086028,0.26375872,12.420171013295942
-0.2717114,0.261816,12.435948878059925
-0.2716944,0.25874978,12.391173778886122
-0.27214396,0.25892022,12.330965858119647
-0.27135152,0.26236165,12.38421473754332
-0.27165627,0.2608993,12.423163150780208
-0.27226838,0.26340294,12.47425496428856
-0.2705205,0.26250657,12.484477194416987
-0.27148497,0.2611641,12.460105592049164
-0.2716814,0.2633662,12.459454597735164
-0.27217674,0.25962618,12.39427647267495
-0.27137348,0.2598897,12.366342874057985
-0.27183717,0.2611287,12.357392415898659
-0.27275974,0.26265648,12.36276752723169
-0.27012283,0.2548239,12.325152456786736
-0.27242246,0.26132613,12.388802193228639
-0.2715113,0.26458684,12.45488731261997
-0.27306098,0.26139495,12.428973137993161
-0.27316412,0.2665126,12.493280221336754
-0.27173924,0.26544282,12.498776951559128
-0.2714318,0.26361,12.383569236016267
-0.2719789,0.2639847,12.47189369980686
-0.2722159,0.2589114,12.412690181652845
-0.27216744,0.261134,12.428222012890851
-0.26974818,0.25747502,12.281623919539097
-0.27240598,0.25914088,12.350774426576939
-0.27251172,0.2632771,12.411089364587923
-0.2734805,0.26868835,12.504392064339857
-0.27288014,0.26503828,12.503907955788922
-0.27348813,0.27169245,12.598264636447148
-0.27423698,0.26769558,12.421040015642447
-0.27458522,0.2695901,12.493822760523361
-0.273252,0.26057565,12.327994253757089
-0.27234793,0.26267138,12.453504630283385
-0.27396572,0.26771995,12.535894321093489
-0.2738104,0.26965895,12.481491878452031
-0.27410686,0.27048275,12.500963822397981
-0.27188954,0.26150584,12.386768424694399
-0.27480733,0.27296233,12.509393688672423
-0.27243888,0.2652763,12.440622948276946
-0.27362427,0.2695954,12.545067491662616
-0.2751449,0.26582846,12.445351030828915
-0.2747181,0.26630482,12.449151474210376
-0.27345595,0.26196378,12.408717881746247
-0.27414662,0.2712581,12.488110337927793
-0.2744508,0.27266258,12.53222167884934
-0.27401093,0.26853228,12.50588883131912
-0.2743621,0.2712265,12.478005786172222
-0.2747932,0.270929,12.449926030705146
-0.2725194,0.26436242,12.385885055107675
-0.2740267,0.2631793,12.448950764028488
-0.27471626,0.27001628,12.573130676887985
-0.27450117,0.26681623,12.423456421691192
-0.27362636,0.26939633,12.518573066148857
-0.27467,0.2704206,12.464330873588631
-0.27526313,0.27308583,12.553444823416424
-0.27627203,0.2730626,12.591793720808585
-0.27379045,0.26514125,12.411263550845533
-0.2732378,0.26696786,12.441875069632907
-0.2762009,0.27379724,12.499346958414897
-0.27459693,0.2698372,12.420029364913542
-0.27567014,0.27501327,12.595115374960743
-0.27443653,0.26940224,12.595180501287244
-0.27642667,0.27311185,12.599267407152709
-0.2769433,0.27133834,12.562329816563981
-0.27106035,0.2636929,12.407885473494503
-0.27520394,0.27154034,12.468192821184251
-0.27582043,0.2699138,12.46937230546931
-0.27763042,0.2712069,12.521381530489535
-0.27659234,0.273844,12.548387320514173
-0.27650812,0.27417624,12.590252495509876
-0.27736124,0.27377644,12.582698542027755
-0.275232,0.2698518,12.576711485610055
-0.2774296,0.27337992,12.564206160616314
-0.2775109,0.27739605,12.55883050453279
-0.27701652,0.26751056,12.499873283677772
-0.27644354,0.26872233,12.553332488442354
-0.27734503,0.27389687,12.616380853079008
-0.27619046,0.2740019,12.573953687664172
-0.27798268,0.2745563,12.56815393780049
-0.27703083,0.27448985,12.508913139032607
-0.2764867,0.27180994,12.459262804529327
-0.27790388,0.27470708,12.540866162943797
-0.27723303,0.26979828,12.513211397672778
-0.27898782,0.2778029,12.623755126227776
-0.2784657,0.27714512,12.582695914814746
-0.27831393,0.2743621,12.503849736509347
-0.27839017,0.2736278,12.629983248322743
-0.27722025,0.27450052,12.565517163642246
-0.27764666,0.27240828,12.573873105642592
-0.27789897,0.272612,12.583051949435589
-0.2784221,0.2700388,12.561544855431706
-0.27831933,0.28026548,12.606639432123108
-0.27807915,0.27509525,12.591184324082965
-0.27817222,0.27886972,12.553539797325158
-0.278094,0.2762971,12.587122878643118
-0.27699646,0.2762079,12.641503205926256
-0.27820432,0.27404925,12.571759114602907
-0.27773714,0.2731985,12.518921164443222
-0.2782532,0.27636316,12.594352019436766
-0.27834788,0.27581778,12.574703361382742
-0.27784348,0.27283636,12.567802350690261
-0.27907535,0.28188032,12.735315470164215
-0.27778202,0.27270684,12.614815367535828
-0.276767,0.27427825,12.606615219944503
-0.2780484,0.27966547,12.535436652774784
-0.28066397,0.28045392,12.601073383210547
-0.28028655,0.28134087,12.636306718443004
-0.2785442,0.2810997,12.60140942144455
-0.2774957,0.2741754,12.515927574277955
-0.28009576,0.27464378,12.47860027807409
-0.27923083,0.27794242,12.569237769664293
-0.2806903,0.28396535,12.675287998484983
-0.2797618,0.28543073,12.772752045651572
-0.2786864,0.28182313,12.718053599963682
-0.278798,0.2829905,12.701619308536538
-0.27998817,0.28354222,12.657061466825692
-0.2791732,0.27634367,12.517701335176252
-0.2803827,0.28215036,12.602373904762178
-0.27713412,0.27493307,12.492411419269054
-0.27943674,0.2759196,12.522450298420358
-0.2800653,0.278445,12.569310860991475
-0.28016648,0.28498375,12.665838110472627
-0.28006822,0.2831528,12.669137486505369
-0.280769,0.28529367,12.669113577288424
-0.28063354,0.28466487,12.689810484612657
-0.28180405,0.2873646,12.749482227564744
-0.27810937,0.28171295,12.659077866405774
-0.27856398,0.2833705,12.585043563176573
-0.27857953,0.27880225,12.546684662375107
-0.28058302,0.28095737,12.59063920362313
-0.27922624,0.27980378,12.548612099983954
-0.2804684,0.28473422,12.709612314677559
-0.27966008,0.27987096,12.583593938300696
-0.2796579,0.28138566,12.574039422302564
-0.27918884,0.28138885,12.59665542166516
-0.2810552,0.29198888,12.767330709133098
-0.279605,0.29269478,12.79597538010455
-0.28076455,0.28882924,12.715382847129803
-0.28134826,0.28752157,12.682997965094888
-0.28163514,0.2872114,12.599455020033265
-0.279989,0.27937573,12.60021411395692
-0.2814326,0.28109542,12.624702447819642
-0.2802662,0.28121683,12.569966970331762
-0.28089488,0.28339192,12.619123287466516
-0.28074914,0.2880424,12.742272709712958
-0.2801238,0.2855402,12.768415568405798
-0.28102654,0.28709695,12.75666462446833
-0.28136578,0.2881858,12.679767568578201
-0.28161463,0.2849326,12.615304297523851
-0.28213757,0.28743052,12.723568987179885
-0.28186327,0.28266153,12.68576343667289
-0.28108305,0.28004774,12.606370320778911
-0.2826764,0.2882096,12.633070417539598
-0.28195453,0.28754383,12.614755872468882
-0.2820657,0.2884775,12.650138340772143
-0.28142926,0.2888495,12.744682048426977
-0.28281558,0.29072183,12.766850864286468
-0.2822654,0.29060903,12.713661567032945
-0.2824896,0.28950217,12.658336540459967
-0.2831958,0.29293528,12.658981354459026
-0.28237385,0.29271698,12.700761542774138
-0.28121823,0.2874641,12.712540128333938
-0.28199914,0.2871063,12.671893413601186
-0.28165776,0.28393653,12.636840001894631
-0.2822544,0.28603265,12.668116729437545
-0.28273752,0.2872575,12.699487144052071
-0.28158483,0.28583667,12.737359597322516
-0.28198585,0.29091862,12.721943740250538
-0.2812328,0.28832188,12.652264286076466
-0.2827476,0.2898706,12.637398150141529
-0.28186786,0.28891075,12.672911145409193
-0.28333065,0.29331797,12.754349439061688
-0.2828148,0.2945938,12.76507000978494
-0.28097105,0.29088995,12.698415467916316
-0.28278935,0.2934127,12.745308753070345
-0.2808444,0.2844403,12.693692696673672
-0.28217667,0.28417006,12.680148672697555
-0.2822438,0.28768343,12.664970277823144
-0.28211582,0.28794625,12.661902966787368
-0.28127682,0.28869966,12.727083512327425
-0.2818566,0.290347,12.756731453228948
-0.28231233,0.28909227,12.689540525971552
-0.28132138,0.28781497,12.6528848483533
-0.28134978,0.28602183,12.645343631467949
-0.28338534,0.292073,12.723242254825472
-0.2823246,0.29373196,12.74440536918558
-0.28170818,0.29178637,12.739611790166814
-0.2826814,0.29403928,12.700349991857403
-0.28279838,0.2900116,12.659442277994863
-0.28346616,0.29315117,12.685274580613829
-0.28262615,0.29253682,12.731321530905891
-0.2832787,0.29461023,12.760636331142523
-0.28475276,0.29310232,12.753471470993556
-0.28406814,0.29319498,12.71581492628544
-0.28303286,0.28872728,12.651154683100652
-0.2837252,0.29334787,12.723337836759432
-0.28282464,0.29553843,12.741462677213233
-0.2841431,0.2929378,12.725330154717728
-0.2835336,0.29454723,12.733070688217305
-0.28442505,0.29498458,12.746631001602688
-0.28369173,0.29646924,12.745374925484484
-0.28399694,0.29897937,12.765815035625025
-0.2829097,0.29317123,12.75717175462933
-0.28427792,0.29447284,12.759030263050393
-0.2838505,0.29315495,12.678472743542756
-0.28215602,0.2906965,12.633985217647393
-0.28361437,0.29589722,12.718426252236984
-0.2842346,0.29354307,12.703668109390678
-0.28447863,0.29454932,12.727197493202842
-0.28342682,0.28852543,12.631885590107728
-0.2836352,0.29074144,12.710464672612291
-0.28504336,0.30177885,12.882011734282404
-0.28414842,0.29787475,12.809395683446464
-0.28501394,0.2995291,12.783645990707553
-0.28460097,0.29542992,12.714393160279485
-0.2831566,0.2925813,12.675137541649908
-0.28323984,0.29462257,12.711395309145994
-0.28466997,0.3006873,12.811607182609457
-0.28493217,0.29885593,12.769958597884571
-0.28473222,0.29689458,12.72964346665294
-0.28398532,0.29211095,12.685553982005564
-0.28541896,0.29839036,12.774742104086368
-0.284992,0.29784796,12.761993386725997
-0.28457358,0.2954211,12.754302663555253
-0.2829333,0.29391435,12.643815862189678
-0.28336626,0.2960718,12.667312510067388
-0.28578252,0.30189958,12.798892895376051
-0.2855417,0.3009597,12.797625308127769
-0.28434545,0.292101,12.740419222434108
-0.28487128,0.29858872,12.737630185259889
-0.2838197,0.29874498,12.759925147370375
-0.28433287,0.30206388,12.851535145371711
-0.2850497,0.30116716,12.754228978282526
-0.28491685,0.29645836,12.684173906651758
-0.28594995,0.30130097,12.771868816582197
-0.28409648,0.2959058,12.706040720881598
-0.284547,0.29711577,12.77801089909964
-0.28517434,0.29723206,12.785427385157245
-0.28535348,0.30138558,12.760921487086147
-0.28487232,0.29645264,12.678942021274686
-0.28442582,0.2983527,12.698298621816146
-0.28582796,0.2974111,12.766807167051809
-0.28555357,0.3001617,12.8027752823561
-0.28557107,0.30262902,12.817763823549523
-0.28601307,0.3005354,12.801217425478697
-0.28549933,0.29796666,12.720820173900602
-0.28491527,0.30294713,12.840275015006677
-0.28571105,0.301983,12.760013849895635
-0.2860182,0.30209777,12.721371886752816
-0.28361034,0.3002174,12.773948924685536
-0.28671217,0.30498588,12.868044122937729
-0.2858091,0.30014858,12.805349489939744
-0.28571415,0.30595064,12.883097672380416
-0.2863037,0.30326033,12.791982678393703
-0.2859214,0.30173436,12.749427840024874
-0.28589576,0.29815936,12.741084832311566
-0.28570113,0.29789984,12.76765157645951
-0.28620738,0.29919422,12.753358120061238
-0.28526723,0.29473674,12.722235563819167
-0.28599867,0.2997847,12.711299639008066
-0.28686982,0.3065138,12.826184271151757
-0.28455704,0.3005226,12.782399728266661
-0.28614253,0.3060944,12.843732656900173
-0.28657493,0.30758938,12.889533234179396
-0.2852728,0.30508158,12.815161911022003
-0.28684247,0.31049886,12.865458567593084
-0.28684548,0.30429104,12.77066058822255
-0.28629372,0.30320525,12.779778417455113
-0.28708932,0.3056867,12.811319284340513
-0.28684208,0.30450264,12.847841326979918
-0.28712898,0.3083128,12.86514021444762
-0.28658324,0.30451676,12.817720692412372
-0.28700554,0.3072445,12.840678626972391
-0.28607476,0.30253795,12.804897623881352
-0.28651792,0.30432007,12.812804384562885
-0.28685433,0.30536196,12.851077478065111
-0.2866106,0.30520558,12.823313350077026
-0.28677398,0.30191937,12.716703881903012
-0.28658137,0.29959592,12.710581242206626
-0.287109,0.30409363,12.794175420156883
-0.28699934,0.3082827,12.891603519356396
-0.2863402,0.3044433,12.808218264680985
-0.28669477,0.30390385,12.787621312596173
-0.28684247,0.3074248,12.779802762937987
-0.28605986,0.30470172,12.797128504885627
-0.28618667,0.30233714,12.784250791967404
-0.28717667,0.30490747,12.78667164564214
-0.2856897,0.3036082,12.739159067211109
-0.2855411,0.30127868,12.839766827060897
-0.2867709,0.3069003,12.8368311022728
-0.28733298,0.30539626,12.812009802345097
-0.28681892,0.3036853,12.786187929488584
-0.28699332,0.30496645,12.782586344826992
-0.28735092,0.30983675,12.86965217325869
-0.28677234,0.30670896,12.822894700304069
-0.28725487,0.30689242,12.80095926368281
-0.28737107,0.309374,12.785002330027178
-0.2874628,0.30239776,12.744587383897986
-0.28680974,0.30257884,12.75425210589307
-0.2872873,0.30975866,12.865157006537654
-0.28639156,0.30392566,12.841348197586349
-0.28768724,0.30829287,12.819326627764113
-0.2874516,0.30901238,12.80030130706971
-0.2871942,0.31052002,12.842726775458253
-0.2877228,0.3111808,12.869320558329738
-0.28824493,0.31162643,12.845285821020935
-0.28801966,0.31019518,12.838419913180541
-0.28748503,0.30739036,12.843154531466041
-0.28758764,0.30711094,12.79148160722018
-0.2870056,0.30481276,12.810567453941282
-0.28813434,0.3137642,12.848772370074927
-0.28686568,0.31031647,12.894782248807267
-0.28780538,0.31094667,12.88136825479402
-0.28768504,0.30689582,12.760648954599478
-0.28809243,0.30779782,12.830058812742584
-0.28856808,0.3129247,12.87707902837379
-0.28876054,0.314508,12.878951229501656
-0.28828496,0.30995348,12.858808460870234
-0.28781354,0.30541545,12.795901048235587
-0.28695187,0.30862144,12.87719260187554
-0.28744134,0.30888635,12.84195918628437
-0.28794286,0.31405067,12.865945660323359
-0.28841373,0.313347,12.88427874512227
-0.28822774,0.31518823,12.923089862171393
-0.28845996,0.31161982,12.855554384871661
-0.28841004,0.31066486,12.733433303253472
-0.28829738,0.30690217,12.667878517764823
-0.28836748,0.31476676,12.880940759423378
-0.2885248,0.31460568,12.958112654329327
-0.2885973,0.31111738,12.93143396536765
-0.288603,0.31408164,12.88348334438952
-0.28840378,0.31221983,12.8381643142378
-0.2885561,0.31265384,12.864155910753432
-0.28958672,0.31628674,12.879509868760476
-0.28861678,0.31343976,12.880928088247703
-0.2884134,0.31419614,12.860752310661967
-0.2894503,0.3174986,12.904575389936737
-0.28878233,0.31405544,12.8756440388991
-0.28877187,0.3109658,12.806369939674358
-0.28798914,0.31291285,12.886660417488
-0.28908822,0.31088316,12.81038938299622
-0.28901094,0.31007513,12.813456102711967
-0.2893458,0.3139368,12.842386606603021
-0.28913268,0.31221715,12.864976258415341
-0.28918242,0.3144526,12.865634581794648
-0.2893295,0.31537876,12.902223731598488
-0.28900433,0.31543088,12.895038457734962
-0.28978854,0.31643978,12.91712950649461
-0.28908873,0.3169626,12.877823018242939
-0.2895808,0.3161299,12.832453229474245
-0.28985226,0.31507266,12.861221543102841
-0.28927153,0.3140541,12.824132785488516
-0.28957948,0.31590635,12.866625121333987
-0.28988835,0.317764,12.903463100454921
-0.2895285,0.3150947,12.849264789954573
-0.2896809,0.31407824,12.894372072908503
-0.28999645,0.31933036,12.957112104590319
-0.29017937,0.31733674,12.932155894244726
-0.28920755,0.3150443,12.78763689947137
-0.2896134,0.31692111,12.861460487355608
-0.28917694,0.3188353,12.974657060876817
-0.28979492,0.3185276,12.96321977130956
-0.28938824,0.31087938,12.759253809164546
-0.2894939,0.31321278,12.762871602918507
-0.28972134,0.31892207,12.870805080580656
-0.29005566,0.32505718,13.023826281126158
-0.2899249,0.3203825,12.98889260374638
-0.2896582,0.31279618,12.81993142669035
-0.28904665,0.3153489,12.819690693865379
-0.28959727,0.31588224,12.856975596836406
-0.28962907,0.3176833,12.890598288794479
-0.29022732,0.31986544,12.944196039235498
-0.28885466,0.31272188,12.88893962100741
-0.289936,0.31482488,12.847635299509164
-0.28949168,0.3148938,12.837238586089871
-0.2895675,0.31705657,12.833713971195824
-0.2894896,0.31807593,12.929379223379998
-0.29006207,0.31885394,12.980520089966436
-0.29021662,0.3195534,12.892158640436062
-0.28961888,0.31413904,12.785347420163294
-0.28914687,0.31408858,12.80053693722656
-0.28997585,0.31696978,12.881606077542475
-0.28955385,0.31652045,12.889505963835683
-0.2901555,0.3197963,12.94302930842025
-0.29069138,0.32360184,12.896365374110161
-0.28928745,0.3110576,12.739411293514511
-0.28977773,0.3195242,12.897481290552971
-0.29004174,0.32107374,12.947041779281484
-0.2900139,0.32043824,12.951203153412944
-0.29011327,0.31660077,12.870307885783042
-0.29021472,0.31869206,12.885602291570919
-0.2904809,0.3218762,12.943247656961328
-0.28879115,0.3205004,12.989651253578065
-0.28994244,0.32037473,12.88544091076703
-0.28985655,0.31617656,12.856440664235949
-0.28905493,0.3138158,12.81914464571833
-0.28987902,0.3182481,12.856220493080796
-0.29013103,0.32067898,12.945339596660881
-0.2896716,0.31971857,12.948544952826904
-0.29002723,0.3192662,12.908524590756791
-0.29060814,0.32067835,12.827677570861116
-0.2899385,0.31623277,12.856530126749519
-0.28971905,0.3201169,12.936152529523067
