loss,ssim_indices,psnr_indices
-0.11668335,0.16706912,8.172097371357985
-0.11523402,0.16431148,8.126167655131258
-0.11599757,0.15983398,8.079990338710951
-0.11617689,0.16591468,8.137976960986888
-0.11762035,0.16320671,8.11340032522737
-0.11651942,0.16572109,8.130343557156241
-0.11755079,0.16639434,8.129806295347032
-0.11760511,0.16287029,8.102851659827852
-0.11725676,0.1636969,8.115512534071351
-0.116508186,0.16580607,8.12983922434551
-0.116962925,0.16546647,8.155434143581958
-0.11682059,0.16649765,8.164782874842627
-0.11679288,0.16890484,8.166192575799473
-0.115120135,0.15993927,8.083192849537522
-0.11575222,0.16055812,8.088766201067376
-0.1182795,0.16618587,8.112848529561223
-0.11813347,0.16733323,8.153744908901473
-0.1181772,0.16799144,8.171379280263611
-0.11784869,0.17231542,8.24660094117376
-0.116095476,0.1673006,8.188460800543037
-0.11749837,0.16728069,8.170542555020942
-0.11791461,0.16748136,8.148532744742939
-0.11869716,0.16428144,8.112173773572245
-0.11891621,0.1656673,8.149303789035647
-0.11769333,0.16575809,8.154228055242468
-0.118173026,0.16824342,8.182413608179631
-0.11805284,0.16531269,8.150583662572231
-0.11692093,0.16413707,8.125812259132745
-0.117463164,0.16359621,8.120816575203724
-0.11821507,0.16761862,8.14092702057349
-0.116439365,0.16558744,8.11814393480013
-0.1183366,0.16722433,8.173525848804147
-0.118952096,0.16842717,8.183937002701795
-0.1170101,0.1656856,8.156351933683188
-0.11787786,0.16823286,8.193539709790977
-0.11753273,0.16847533,8.157969678612357
-0.11954408,0.1690902,8.172747204490223
-0.11706918,0.1646737,8.137527719422103
-0.119043216,0.16555478,8.144262042710121
-0.1181665,0.1636119,8.137114121387848
-0.1163066,0.16114545,8.059087651992598
-0.11756238,0.16372082,8.088208952294474
-0.117922656,0.1643832,8.093044083252668
-0.1185537,0.16694446,8.136852056920477
-0.11782306,0.1672792,8.15317954546687
-0.11892607,0.165264,8.121090017064342
-0.11527336,0.16501178,8.122907789991244
-0.11909534,0.16811925,8.137903282340655
-0.11811751,0.16765863,8.157962785463727
-0.11846328,0.16954814,8.15238477884036
-0.11766138,0.16545185,8.128307516535433
-0.11806393,0.16616043,8.132744901907486
-0.11600451,0.16966836,8.13704672064139
-0.11931853,0.1684012,8.121651406093566
-0.118565604,0.16455545,8.12584017157193
-0.11989041,0.16805036,8.152323317914048
-0.11731844,0.16540103,8.130560147147968
-0.11901071,0.16567887,8.140437495806832
-0.11997628,0.16781121,8.154142151109511
-0.119473755,0.16850036,8.15915565005278
-0.12001301,0.16909373,8.162820093295748
-0.11998596,0.17166138,8.19292362232667
-0.119621366,0.17029686,8.208820852856832
-0.1200579,0.16850747,8.139460379390403
-0.11973729,0.16821887,8.142876629006155
-0.119055174,0.1675836,8.138751149236903
-0.11980049,0.17039637,8.149215271494452
-0.118608996,0.16630337,8.149888833253268
-0.11909556,0.16621634,8.160005899890885
-0.11997701,0.16816561,8.16288964238207
-0.119903445,0.1672516,8.13988654592507
-0.11852671,0.16398259,8.102394538353355
-0.11969957,0.16601971,8.135849891190297
-0.121206306,0.16861935,8.145812251138748
-0.11893074,0.16893482,8.152237394130928
-0.12002989,0.17116989,8.170475309464525
-0.119026706,0.16789937,8.162531265849701
-0.120757595,0.16929024,8.168723958496582
-0.11866762,0.16844465,8.165967386706043
-0.12078565,0.16809265,8.146575504703023
-0.12102793,0.16855733,8.146728092295332
-0.120045565,0.16970883,8.184716207065701
-0.11976296,0.16626054,8.1275671022345
-0.11907479,0.16921021,8.151148045357147
-0.11823621,0.16550772,8.121937091669466
-0.120475456,0.16511369,8.104825283532126
-0.12042144,0.16718876,8.148683345046164
-0.122313485,0.1716486,8.191465269631147
-0.12126915,0.17169285,8.19428332446673
-0.12054987,0.17191839,8.213782973807067
-0.11763565,0.16421255,8.111240006944396
-0.12065958,0.1660835,8.09785472020522
-0.12176232,0.17151733,8.133244875603502
-0.11922132,0.16956598,8.202100485314975
-0.11920091,0.170325,8.20198701468576
-0.12019129,0.17156892,8.222368455226672
-0.120990746,0.16981657,8.158661212995181
-0.119521044,0.16447707,8.079056490023422
-0.12094468,0.16709298,8.10741524334592
-0.12109383,0.16666414,8.09726592957212
-0.121500224,0.1703933,8.163803132918757
-0.12130195,0.17007232,8.171218417661429
-0.12088813,0.16942263,8.168954299601673
-0.12239079,0.16809845,8.145743510118153
-0.12088519,0.16674095,8.12206124280131
-0.12170915,0.16981898,8.126680888065035
-0.12144389,0.16912802,8.125958402505471
-0.12182807,0.17299253,8.199041102653199
-0.120031774,0.16889681,8.192511108405663
-0.12183543,0.17035852,8.177718723397597
-0.12197192,0.16946612,8.170953986561678
-0.11983942,0.16883488,8.12491020408819
-0.122560196,0.16887276,8.13321330681545
-0.122774586,0.16909003,8.148412972303923
-0.12149668,0.16957165,8.155050338893924
-0.121666476,0.1691975,8.174666507794043
-0.12007829,0.16832292,8.16159877651774
-0.12179264,0.16870715,8.147393431513938
-0.12025642,0.16918217,8.138814642237527
-0.12084242,0.17105286,8.15341253308396
-0.121719345,0.16917093,8.126287200052868
-0.120871745,0.16955571,8.173484263579507
-0.121468365,0.1693211,8.155673153646894
-0.12097454,0.1671779,8.147009931037271
-0.12212515,0.17038335,8.15947059615829
-0.12140316,0.16722174,8.107026177567311
-0.12288134,0.1713668,8.147557960552412
-0.12133986,0.16822386,8.135861888610217
-0.12225631,0.1691023,8.154924875661484
-0.11777739,0.16683859,8.121496506278653
-0.1218526,0.16773976,8.111669757774004
-0.120148614,0.16290872,8.09002986091237
-0.12259364,0.16972138,8.117409466239948
-0.12138244,0.16685303,8.15202667100077
-0.11814716,0.16485105,8.114353776978602
-0.12092402,0.16733247,8.143509570436551
-0.12269999,0.17172013,8.166682385296756
-0.12174396,0.16800998,8.133434651883517
-0.12221889,0.17255811,8.174964916313257
-0.120448455,0.16668642,8.120492069656635
-0.12085017,0.16962446,8.16477105530225
-0.12160184,0.17127492,8.151444685058287
-0.12199177,0.17104346,8.16469586378761
-0.12270826,0.17083557,8.154781774939085
-0.12006794,0.16491938,8.12362530712312
-0.122372344,0.16980664,8.158132455063951
-0.12248325,0.16963232,8.135020246408422
-0.12189558,0.17158763,8.161119419128019
-0.122071974,0.17081314,8.150822330875553
-0.12106433,0.16792493,8.135126733157723
-0.12233144,0.16697629,8.12707561464551
-0.12151333,0.16503014,8.116647637290146
-0.122751705,0.16869698,8.140146144398685
-0.12267262,0.17024122,8.150029861179837
-0.121887825,0.16920108,8.171655782209829
-0.12293191,0.1722349,8.194211602438656
-0.12310402,0.17162985,8.19013139840398
-0.121877536,0.17258556,8.173830567123815
-0.12185645,0.16910334,8.115803156838396
-0.12173953,0.16812597,8.131334935172163
-0.122059286,0.16808866,8.1356576453246
-0.120235726,0.16806193,8.10709209318816
-0.122470126,0.17026323,8.174962933624467
-0.122780666,0.17268789,8.189350222745421
-0.12262422,0.17223717,8.199126408043885
-0.12250972,0.1687053,8.131977215811526
-0.12227863,0.16855538,8.130663761171993
-0.123494506,0.17147909,8.149267385812978
-0.12440099,0.17212737,8.153861903451888
-0.12299079,0.16882999,8.142456562715488
-0.12342574,0.17096297,8.159873420210864
-0.1235711,0.16945922,8.143212803935395
-0.12337618,0.16957672,8.159369332517013
-0.12273648,0.16960128,8.129020856415675
-0.1235975,0.1691436,8.101515635025564
-0.12153797,0.16533339,8.09784188028582
-0.122081116,0.16987477,8.150758753659591
-0.12351015,0.17508066,8.173197458227786
-0.12344903,0.17271942,8.171842114073378
-0.12340444,0.17185797,8.163515152319421
-0.12309089,0.1695174,8.133765659680424
-0.1239779,0.16977121,8.107332600679214
-0.12402066,0.16947739,8.125496095789593
-0.122884564,0.16953546,8.132814330910715
-0.12275809,0.16769779,8.120357811605821
-0.12392905,0.17251663,8.173708053581013
-0.123088524,0.1744783,8.167006688243834
-0.124096714,0.17459285,8.165011666985837
-0.123913944,0.17370313,8.158754533492408
-0.12312344,0.17222321,8.160172343253084
-0.12359854,0.17069076,8.13650896420052
-0.12493065,0.17395054,8.161705767601763
-0.12437304,0.1713634,8.156594880546992
-0.12367016,0.16988103,8.136981143228665
-0.12342535,0.17081286,8.161728918818499
-0.12311386,0.17043032,8.142626589896112
-0.12338835,0.16921633,8.12000911218959
-0.124441884,0.17252497,8.155045971285805
-0.12459704,0.17510295,8.18325177006513
-0.12359371,0.17310436,8.160199043760594
-0.124723874,0.17315765,8.163270681563189
-0.12470438,0.17245992,8.170986920342706
-0.1238458,0.17242146,8.147135645318631
-0.12497564,0.17475824,8.182018541233731
-0.124506,0.17478846,8.181414872503316
-0.12478989,0.17194979,8.163740074030551
-0.12444108,0.17239009,8.163610374817775
-0.12426044,0.17070116,8.129990092350774
-0.12523949,0.17442255,8.151564368175581
-0.12373839,0.17189848,8.132004955223234
-0.123995006,0.17415105,8.183105775656104
-0.12494322,0.17345597,8.18031058005253
-0.12488508,0.17430162,8.18337567271097
-0.12520187,0.17397033,8.167822517449295
-0.124522194,0.17130359,8.147328190446448
-0.12344991,0.16956879,8.1344881557939
-0.12418538,0.17160778,8.154779427282344
-0.12444076,0.17395465,8.17081189855779
-0.12528513,0.17325707,8.16623130178484
-0.12514885,0.17438793,8.182026416642929
-0.12391536,0.17414002,8.18384273769934
-0.12491097,0.17350478,8.157501603588393
-0.124312446,0.173216,8.162012494133654
-0.124170065,0.17121553,8.12715663310906
-0.12374686,0.16826504,8.108047993660625
-0.124662936,0.17261188,8.13548560420793
-0.12584229,0.17341043,8.165784289246902
-0.12520973,0.17312224,8.154187933377404
-0.12494161,0.1752441,8.175954352281888
-0.12396157,0.17346394,8.178608463986727
-0.12363749,0.17271441,8.156267471357232
-0.12513566,0.17321719,8.171264852133127
-0.1255078,0.1770754,8.192162499818918
-0.12576997,0.1749577,8.180595759467304
-0.12544926,0.17491841,8.171383857765802
-0.12560505,0.17313433,8.179605501214018
-0.12518585,0.17401779,8.178756291256644
-0.12647276,0.1732905,8.150575843725749
-0.12464126,0.17291868,8.14292333053867
-0.1252479,0.17156374,8.127683926569855
-0.12657551,0.17517017,8.152445647881274
-0.12527236,0.17411093,8.147411154060102
-0.12578031,0.17621176,8.188422133083442
-0.125242,0.1747905,8.166487103574338
-0.12537825,0.17372479,8.163328721469789
-0.12527806,0.17561544,8.192455220341037
-0.12560213,0.17553414,8.175964865442753
-0.124645054,0.17412901,8.171404772582605
-0.12541382,0.1745442,8.175865896567405
-0.12508272,0.17591791,8.177479617785226
-0.12497773,0.17182724,8.157879306762128
-0.12584874,0.17639266,8.169716851714766
-0.12603527,0.17556572,8.177592246502366
-0.12636247,0.17524175,8.171292351940167
-0.124712996,0.17253308,8.171317073432212
-0.1257242,0.17611898,8.188603194188222
-0.1264143,0.17426296,8.172487718437063
-0.1243673,0.17327519,8.177868097109183
-0.12550677,0.17369191,8.166634298540277
-0.12570949,0.1777283,8.184332235648517
-0.12595718,0.17584737,8.164039629036028
-0.12528981,0.17296527,8.1454789903759
-0.12637171,0.17552535,8.161891163192239
-0.12554449,0.17479976,8.15603934300238
-0.12591515,0.17455173,8.157959049322939
-0.12650979,0.17592435,8.155179017935886
-0.12570736,0.17383794,8.170612648992355
-0.12537304,0.17683409,8.17480663221929
-0.126258,0.17795002,8.207383622140753
-0.12530562,0.17787494,8.194747689876301
-0.12588558,0.17475645,8.172431836174885
-0.124505356,0.17360528,8.159230784619654
-0.12608752,0.17285971,8.148089172310819
-0.12675278,0.17587759,8.161038675913922
-0.12644245,0.17602979,8.158548623218726
-0.12666798,0.17595552,8.169166602295425
-0.1259328,0.17461227,8.159012899377165
-0.12690364,0.17823239,8.188787463531943
-0.12626196,0.17729299,8.173936140890499
-0.12511778,0.1760462,8.188310405528371
-0.12643594,0.1758206,8.165080021126098
-0.12598176,0.17407043,8.149207642456432
-0.12663594,0.17685753,8.166782750610048
-0.12640904,0.17389125,8.130866887587192
-0.1265178,0.17444892,8.16683024635012
-0.12658256,0.17553109,8.175008607303782
-0.12663105,0.17816494,8.189858378411738
-0.12651828,0.17823064,8.189674091504072
-0.12670566,0.17677616,8.179402414023029
-0.12698701,0.17946093,8.197965415520141
-0.12634055,0.17612241,8.16659920176839
-0.12641826,0.17602257,8.153193808656452
-0.126681,0.17815752,8.150321619285021
-0.12707525,0.17731582,8.15295863941511
-0.12732846,0.17714585,8.16433475635055
-0.12628332,0.17754936,8.180542249365907
-0.12624967,0.17829065,8.191354674642799
-0.12650006,0.17500581,8.164673972884218
-0.1269302,0.17740457,8.174887782160972
-0.12529129,0.172266,8.141727209341425
-0.12652072,0.17692906,8.163494288767973
-0.1268671,0.17376493,8.14898535927781
-0.12686595,0.17360896,8.16361425350584
-0.12651834,0.17769267,8.206596957578862
-0.1261931,0.1785292,8.213402221244158
-0.12734203,0.17705989,8.18863936556803
-0.12735341,0.17735958,8.148628801842314
-0.12619919,0.17424373,8.133705564725703
-0.12684526,0.17775957,8.15143484232007
-0.12738028,0.17841476,8.16343984650197
-0.126885,0.17856729,8.181652158065829
-0.12634265,0.1793251,8.216355194695854
-0.12660247,0.17885785,8.206398055334402
-0.12674734,0.17826168,8.196524075933949
-0.12699896,0.1782955,8.18820676000961
-0.12729172,0.17660911,8.163543550772562
-0.12739313,0.17701334,8.165206630223087
-0.12705402,0.17631835,8.157740400916385
-0.12771517,0.17764664,8.158473199036212
-0.12764166,0.1773659,8.168838567484507
-0.12693113,0.17762502,8.174864051561563
-0.12679872,0.17688556,8.16874110554545
-0.12687726,0.17530109,8.162957405410369
-0.1276117,0.17905438,8.186906834320155
-0.12619333,0.1729364,8.180779561029293
-0.12718605,0.17925273,8.193315019446482
-0.1270073,0.17558347,8.175344827112728
-0.1272591,0.1781861,8.17592201600487
-0.12699962,0.17769165,8.17760997089273
-0.1275292,0.17879058,8.160104550165926
-0.12775148,0.17656046,8.159754353719569
-0.12688479,0.17771828,8.191343182387733
-0.12642473,0.17439272,8.158632712379578
-0.12720405,0.17977369,8.205595138132747
-0.12657756,0.17961049,8.201609730318633
-0.12799531,0.1819456,8.202291149591007
-0.12766777,0.17988431,8.188773371661217
-0.12758647,0.17920561,8.183920731626909
-0.12780187,0.17902108,8.187688461016421
-0.12790313,0.17793305,8.16308535670588
-0.12735769,0.17590928,8.148012063937886
-0.1281113,0.17860247,8.157844124417558
-0.12793109,0.17695706,8.143052634427692
-0.12769347,0.17741205,8.158098980313856
-0.12749933,0.17822886,8.154644706544786
-0.12713467,0.17913121,8.180262566262385
-0.12796628,0.17952657,8.186504748189055
-0.12760761,0.18012643,8.198930069732791
-0.12820944,0.1797678,8.180384086539366
-0.12748767,0.17773777,8.181103804365865
-0.12798873,0.18037839,8.20654083193848
-0.12842518,0.17876244,8.191655581186854
-0.12776333,0.17939655,8.204970370271134
-0.12750764,0.17577678,8.180143924117758
-0.12752926,0.18002857,8.187576894066893
-0.12845358,0.18209268,8.173945053672135
-0.12801726,0.18052399,8.160943194150686
-0.12752482,0.18054225,8.166728927357633
-0.12753752,0.18153465,8.194677276613142
-0.12822035,0.18020196,8.175580530760792
-0.12845474,0.18132837,8.188339872029534
-0.1285085,0.17966588,8.186107384193178
-0.12810306,0.17636065,8.150120135511413
-0.12850836,0.17747338,8.170371265407928
-0.12740254,0.17575951,8.156056567941794
-0.12832533,0.17944433,8.180210008024169
-0.12820399,0.18012698,8.193796750924971
-0.12787113,0.18073885,8.180963689373012
-0.12829642,0.18225275,8.201219011617498
-0.12833469,0.17968309,8.182993262132744
-0.1280309,0.18032838,8.19449264822243
-0.1283968,0.17963594,8.190650693551644
-0.12840298,0.17962019,8.174915378759785
-0.12894492,0.18081976,8.18255277239124
-0.12759203,0.17937465,8.184064610497417
-0.1285873,0.18120573,8.195668719016918
-0.12879267,0.18148555,8.199077196316649
-0.1280404,0.18072487,8.200332809145184
-0.12742826,0.18117404,8.193452817332766
-0.12823167,0.18116605,8.181480852787354
-0.12850662,0.18214415,8.186279879239141
-0.12831786,0.17920367,8.181348858971273
-0.12902008,0.18113582,8.19412569755665
-0.12841067,0.17984003,8.20005150512894
-0.12779647,0.17800604,8.177151801289815
-0.128598,0.17965466,8.167109213645631
-0.12889868,0.18162252,8.17952889814713
-0.1282349,0.18239631,8.189575006367594
-0.12863696,0.18246944,8.201501510723968
-0.12772559,0.18106192,8.204599446853468
-0.12743485,0.17984729,8.196584360092265
-0.12889414,0.18175913,8.196548605733492
-0.12891527,0.18250084,8.195212026100984
-0.12836689,0.17964257,8.17520579868532
-0.12869838,0.18192409,8.195820657536363
-0.12823,0.18021531,8.209994148297987
-0.1275219,0.17951111,8.207829354394008
-0.12897158,0.18358879,8.228610716620116
-0.12882501,0.18247205,8.228290560748396
-0.12836266,0.17952813,8.20158825966197
-0.12868541,0.17967767,8.19133548268583
-0.12928571,0.18399507,8.20678327159961
-0.12907669,0.18335289,8.208837608096962
-0.12833539,0.18036108,8.18833687908674
-0.12857118,0.18140768,8.210165882671864
-0.1279794,0.1811084,8.192281056246756
-0.12863609,0.18166746,8.202443692394986
-0.1283838,0.18113644,8.206200492668428
-0.12856837,0.17971177,8.18465727975316
-0.12797311,0.17767526,8.165744715978605
-0.12756667,0.17703651,8.153638678745324
-0.12883058,0.17903769,8.175098907680223
-0.12898491,0.18125068,8.180988360363607
-0.12884556,0.1825983,8.19781888068224
-0.12908548,0.18637325,8.236094538218719
-0.12859635,0.18472677,8.233937059758592
-0.12913768,0.18577154,8.235489777241177
-0.12908839,0.18498029,8.217883284376715
-0.12927517,0.1820754,8.202100847073769
-0.12778872,0.17803125,8.173491637974879
-0.12876101,0.18292075,8.211927073482899
-0.12936363,0.18327774,8.207768980235787
-0.12953012,0.1837637,8.21291148434368
-0.1295406,0.1849627,8.22587799471213
-0.12957801,0.18475725,8.214315701699162
-0.12883152,0.18191202,8.191164589268531
-0.12858896,0.18052568,8.191650579211025
-0.1289072,0.1841123,8.221992266101077
-0.12942955,0.18332513,8.21494622903668
-0.12840582,0.17888959,8.192440471648744
-0.12922822,0.1792062,8.175191456644841
-0.12942332,0.18284453,8.19908139678035
-0.12918317,0.1829822,8.20521259251327
-0.1295192,0.18324138,8.216176578980077
-0.12959163,0.18421714,8.219114128010998
-0.12898186,0.18283086,8.224818253939869
-0.12929666,0.18353218,8.199704593229566
-0.12890713,0.18330477,8.205758858673871
-0.12961584,0.18555264,8.222785791268286
-0.12929597,0.18238692,8.206867423700874
-0.12975588,0.1844446,8.21872874043957
-0.12878339,0.18118046,8.208028978774125
-0.12937322,0.18381967,8.22339018642184
