loss,ssim_indices,psnr_indices
0.008928015,0.76554966,28.151374204645276
0.008852769,0.7647404,28.25096057768836
0.008889984,0.75993186,28.155022664306124
0.008902599,0.76855564,28.16436002418452
0.008871231,0.76017356,28.08764370583383
0.008877755,0.764978,28.192286072122464
0.008823747,0.7617643,28.259937369643787
0.008804002,0.76074094,28.158671962727475
0.008801704,0.7660586,28.351615451327127
0.0088153,0.7624104,28.203157491330586
0.008822368,0.7629991,28.237125751029872
0.008817009,0.7606059,28.169972081180568
0.008811965,0.76026374,28.23770557940225
0.008800532,0.76070094,28.107801598945112
0.008860562,0.75829077,28.05561254215837
0.008903774,0.7618211,27.94500480891985
0.008977106,0.76064736,27.89106079943008
0.008946456,0.7617898,27.88515115443918
0.008943816,0.7637536,27.946410531534593
0.008936563,0.76080006,27.93719017424297
0.008971365,0.7607941,27.848648299518995
0.008970808,0.760012,28.04053942777088
0.008981548,0.7596738,27.838351119018363
0.00898598,0.75831836,27.970836219515114
0.008931223,0.76543075,28.1405003138569
0.008900385,0.7637417,28.089324896613583
0.008996947,0.75644714,27.904890938786163
0.00902985,0.76154274,27.84770000042366
0.008854966,0.76281714,28.249611934877453
0.008856481,0.7654535,28.182173479555637
0.008956535,0.76246184,28.064855196550724
0.008912775,0.76194197,28.036010668569283
0.008858986,0.7627265,28.20255195731241
0.008863853,0.76214725,28.18054038494552
0.008847378,0.7651699,28.292489911576865
0.008773124,0.76316804,28.19814004751573
0.008876647,0.7597526,28.12953252548006
0.008903713,0.7640355,28.105030909604768
0.008845347,0.7621587,28.194016460999897
0.008937756,0.7571154,27.930580906888174
0.008933552,0.7634411,28.132651648293155
0.008893849,0.7638328,28.091629751482042
0.008907456,0.7606401,27.97748385099134
0.008908235,0.7633486,28.084959037713016
0.008852283,0.76243895,28.15546378573667
0.008886883,0.7598114,28.06657706893794
0.008910252,0.76105046,28.012842671668178
0.008881985,0.76358485,28.085318187675014
0.008922441,0.7609427,28.00237016629933
0.008936748,0.75883913,27.899732322700768
0.008960668,0.76446533,27.947550218297575
0.009019989,0.7575081,27.67550639377452
0.009007669,0.7619426,27.80378653221304
0.008934511,0.7659395,28.125036679426067
0.008865502,0.7593451,28.019216636750063
0.008869927,0.7612095,28.18339753443076
0.008871154,0.7648836,28.134468921337398
0.008880801,0.76031536,28.06088771703609
0.008842211,0.7641597,28.13197591551578
0.008802908,0.76447767,28.281354716544037
0.008841354,0.76390165,28.18504462917023
0.0088547915,0.7573411,28.010670457363418
0.008850856,0.76231146,28.179622249305897
0.00885104,0.76042384,28.0103965511308
0.008825727,0.76262826,28.189866470149624
0.008844975,0.7591447,28.074199105150743
0.008885968,0.76197404,28.049121304297216
0.0088566495,0.761179,28.079415667691492
0.008861062,0.7610485,28.00578468306062
0.008860862,0.75840235,28.094515145174416
0.008828944,0.76407605,28.120941952417475
0.00879972,0.7582955,28.083897509450463
0.0088059185,0.76158017,28.140841395004898
0.008839384,0.7639911,28.101397959740957
0.008888358,0.755394,27.928301759076312
0.008917457,0.76284736,27.902182368946672
0.008932258,0.7552903,27.79615387870998
0.009051559,0.7640653,27.80901223407396
0.008977091,0.75765157,27.79819270731425
0.008942468,0.7615382,27.97263416486387
0.008864838,0.7623245,28.07955854400767
0.008834942,0.7574248,28.070630848831076
0.008854028,0.76425457,28.245352206528224
0.008827939,0.7606271,28.11216588120744
0.008845801,0.76097465,28.062506236505378
0.008824217,0.7592128,28.122517184375702
0.008767844,0.76460725,28.251416214717917
0.008763631,0.7579519,28.185123675054275
0.008874774,0.7599011,28.08718831974894
0.008870753,0.76173764,28.075320497847617
0.008832498,0.75598955,27.945063295336617
0.008954644,0.76536983,27.95099422685185
0.008950031,0.7576194,27.821551224016893
0.008918133,0.75938463,27.876923593454062
0.008918337,0.7625372,28.031846634769906
0.00897343,0.7577212,27.755264968216082
0.008971747,0.76022655,27.79990611193952
0.008980917,0.7618809,27.84287097980026
0.008948891,0.7604467,27.927165170596517
0.008963185,0.7629867,27.93616599976943
0.0089232195,0.75841457,27.87626993585935
0.0089510195,0.7589647,27.98262322549824
0.008974092,0.76556236,27.99232656967628
0.008880597,0.7573371,28.009615569003966
0.008915646,0.7625361,28.024128932398963
0.008918067,0.76267505,28.073554896484254
0.008855434,0.7651412,28.268884550571475
0.008801808,0.7614744,28.223235802675994
0.0088222725,0.7609032,28.170318352667486
0.008815616,0.7609985,28.125992205678003
0.008817406,0.7610689,28.203789004920047
0.008842387,0.7617139,28.171094717814398
0.008790741,0.7577632,28.156570523788428
0.008759365,0.76234204,28.221843791776656
0.008779684,0.75918263,28.222467777872716
0.008777138,0.7611024,28.209381352764055
0.008743577,0.75734735,28.128456322503894
0.00882051,0.7583776,28.044246631093618
0.008889129,0.7567207,27.883060363536
0.008968463,0.7549398,27.78520070876882
0.008977049,0.7598241,27.836206625479928
0.008917699,0.7630605,27.976287490985506
0.008877416,0.7584031,28.082599163406133
0.008881884,0.7603387,27.966130622278445
0.008935744,0.75785655,27.98648133340198
0.008888946,0.75576305,27.917518188482838
0.0088753225,0.76249033,28.131271970910355
0.008861118,0.7617988,28.091415842306453
0.008855688,0.7587102,28.018122555530084
0.0088304635,0.7613351,28.168532477285172
0.008840671,0.7595439,28.131338369634932
0.008825814,0.7582249,28.02102414643311
0.0088031385,0.7619632,28.116504416890535
0.008909106,0.75835466,27.91079108976318
0.008900054,0.7577197,27.92360915259814
0.008923605,0.75784665,27.79681259795064
0.008979478,0.76034874,27.82202193791872
0.008950326,0.76031333,27.877128503977396
0.008884946,0.7604056,27.9051681000017
0.00884737,0.7604936,28.138327476277425
0.008853039,0.7580406,27.978281052727517
0.00889109,0.75995255,28.090517379384647
0.008908598,0.75994545,27.898670008055294
0.008852668,0.7601023,28.109377264583348
0.008832997,0.75854856,28.050555785600917
0.008833626,0.75850123,28.08535585776457
0.008845889,0.7617993,28.09252964114284
0.00880691,0.76148814,28.13311795314698
0.008842019,0.757657,28.029423632315897
0.008831864,0.7593889,28.034169797971433
0.008851954,0.76249504,28.069932297264344
0.008828554,0.758461,28.033186877156623
0.008830971,0.7592814,28.028066321207223
0.008851398,0.7588307,28.008196164508416
0.008918614,0.7580526,27.90017060284514
0.008942363,0.7577054,27.883179045347383
0.008959214,0.7600351,27.832536096902412
0.008940121,0.755483,27.84868519570388
0.008892749,0.763426,28.004941294442503
0.008817509,0.7585097,28.157986403367655
0.008798739,0.7591798,28.111182761448745
0.008875132,0.76079446,28.121953316136747
0.008892022,0.7549216,27.864617684421557
0.00883044,0.7594769,28.16440626999292
0.008799138,0.76031405,28.118723476365886
0.008850064,0.7596044,28.175178578585125
0.008833654,0.76098585,28.033799681743766
0.008819899,0.7577119,28.05728092732034
0.008864141,0.7581439,27.960632958605967
0.008899424,0.7583962,27.927778602219888
0.008881163,0.75896794,27.888514726181466
0.008875357,0.75846785,27.945762484531397
0.008846503,0.7579808,27.922154751833066
0.008888963,0.75720996,28.040964271839655
0.008904165,0.7598403,27.94047504973708
0.008840069,0.7593334,28.147711725477514
0.008852071,0.7577677,27.956965594481296
0.00883625,0.7606566,28.150013065617536
0.0087973615,0.7622042,28.157188696752932
0.008826013,0.7546038,27.99416851259622
0.008893181,0.7629593,28.02665309029633
0.0088674035,0.75387573,27.865424100835696
0.008914309,0.75928473,27.928629784181535
0.008904085,0.75296193,27.82129196890557
0.00899145,0.7606965,27.820923330689453
0.00893357,0.7567292,27.816420456140566
0.008923376,0.75647575,27.85074246674222
0.008911702,0.762173,28.087161356232805
0.008837821,0.7591656,28.06343572571693
0.008963513,0.75614905,27.895789282411517
0.008972249,0.7611408,27.898561914321775
0.00890291,0.7577893,27.885249201797826
0.008899468,0.76081514,27.980829776853785
0.008910632,0.75968075,27.96750423907488
0.008864107,0.7589572,28.07805521316357
0.008834463,0.7571004,28.019428559722215
0.008823162,0.75720215,28.115416382752638
0.00877939,0.7611998,28.220518783186492
0.008759905,0.76282334,28.2384944084894
0.008790723,0.7546849,28.085994440699235
0.008753028,0.7590318,28.189063058604486
0.008776847,0.7584055,28.16002448173194
0.008794268,0.75641316,28.004800282253917
0.008799329,0.7578993,28.09069119895507
0.008798454,0.757205,27.979090263220776
0.008830376,0.7570064,27.986484477957816
0.008848499,0.7594392,27.899004612944815
0.008859637,0.7523156,27.874632829827284
0.0089265425,0.759116,27.768881038819796
0.008933383,0.7533967,27.811785221188607
0.008909548,0.7585201,27.723917522888698
0.008856857,0.7557402,27.998327129224016
0.008811151,0.7591334,28.010160770408447
0.0088211335,0.7577793,28.092829367101956
0.0088228695,0.7542626,27.939921021704205
0.008844705,0.75945234,28.078859195699795
0.008820046,0.7541004,27.895542495768307
0.008874445,0.7584222,27.875191004649
0.008920295,0.75322753,27.730321873145773
0.008899275,0.7594897,27.945924839081403
0.00884556,0.75890833,28.023562990547255
0.008815433,0.7557459,28.016694231999594
0.008877667,0.760773,28.05830396071251
0.008863844,0.75380874,27.9244431350147
0.008832532,0.75895715,28.007124183496845
0.008790754,0.7590733,28.098226604310717
0.008818515,0.7545312,27.92906137630002
0.008861697,0.75768536,27.89769026401919
0.008884314,0.75594044,27.909432053484284
0.008857308,0.75559855,27.82920238176263
0.008912658,0.7588114,27.922237877674284
0.008872791,0.7583301,27.916066640172957
0.008857183,0.760284,27.919931120408595
0.008884056,0.7553002,27.90773142663854
0.008918453,0.7564597,27.714289239298438
0.008958943,0.7585127,27.9219993053621
0.008891202,0.7563875,27.824515871789796
0.008823657,0.76020646,28.177810303036882
0.008826337,0.7616739,28.137585399534647
0.008816442,0.75487775,27.957410253515253
0.008819275,0.7565076,28.070598979653525
0.008875333,0.7584436,27.937490714337443
0.008801686,0.75513005,28.009532726757097
0.0088369865,0.75885844,27.94196937052004
0.008797085,0.7587648,28.112158053540426
0.008773014,0.7559111,28.006314535371818
0.0088199675,0.7599903,28.02207851330983
0.008852395,0.7529378,27.84359347963275
0.008918153,0.75920826,27.894406892410778
0.008884955,0.7538588,27.80868331275461
0.00891394,0.7573779,27.826316738115572
0.008989682,0.7553467,27.817444177593927
0.008936355,0.7586277,27.818113742145663
0.008847277,0.7530312,27.95282936007431
0.008933967,0.76261514,27.94243420894885
0.008950086,0.75311995,27.7614230712047
0.0089030005,0.75967985,27.90450149874082
0.008859001,0.7594898,28.09544414974836
0.008853704,0.7570715,27.955611523966457
0.0089069335,0.75716037,27.90939060514221
0.008884743,0.75480175,27.913351251211985
0.008843441,0.76446015,28.086486258609796
0.008795821,0.75837773,28.112573085514644
0.008797582,0.7588846,28.067184319684422
0.008856056,0.7570786,27.947111389527702
0.008788673,0.75645995,28.01109759547
0.008798322,0.75859565,28.094095529874913
0.0087716915,0.76109713,28.21245673667875
0.008779223,0.7525825,28.02031417735162
0.008797379,0.7592702,28.124581798652546
0.008780487,0.7562914,28.07420467481302
0.008764481,0.7565825,28.027006760840937
0.008832641,0.7576382,28.04375989578162
0.008838659,0.7513315,27.908963170606675
0.00888261,0.75880176,27.940974986006694
0.008849524,0.7554136,28.0361390939466
0.008799161,0.7555166,27.97052298192189
0.008722754,0.75627923,28.16507031561395
0.008730545,0.75865966,28.14794178177763
0.008780302,0.75486344,27.999577430725864
0.008826837,0.75958824,27.975111675538024
0.00879255,0.75319767,27.986942602020804
0.008828329,0.7542241,27.807523401691263
0.0088979285,0.75216156,27.819472900745236
0.0089250095,0.7549036,27.748645558741064
0.008994362,0.75405806,27.54687800426527
0.00906454,0.7550788,27.502072401882533
0.009069918,0.75238115,27.421347421195172
0.008980878,0.75800794,27.77236857342163
0.008916043,0.7575283,27.800272644462538
0.008914439,0.75768167,27.943147239068054
0.008932738,0.75232774,27.782326100926056
0.008911815,0.7608645,27.93338344188735
0.008846881,0.7557988,27.94351654920845
0.008834712,0.76033014,28.068116970306836
0.008809037,0.76041824,28.15861950889036
0.0087957885,0.75646895,28.076549147817865
0.00882232,0.75793505,28.035307234534244
0.008780996,0.7582438,28.064845308426865
0.008773065,0.75650615,28.11892619002654
0.008763033,0.7598822,28.099385961880916
0.008724719,0.7552188,28.11009845952387
0.008723783,0.7586239,28.203492215740678
0.008715337,0.75451565,28.054761093525514
0.008754566,0.7587212,28.09117237994755
0.008811245,0.7522492,27.927345937252014
0.008869182,0.75572795,27.897493802162835
0.008862439,0.7518886,27.85114233098286
0.008923593,0.7572627,27.838610074837923
0.008817149,0.7530532,27.92446705020028
0.008773619,0.75940853,28.04306213391311
0.008818796,0.75458676,27.97154700426855
0.008842509,0.7529494,27.844966245325903
0.008894238,0.7589554,27.980105452820013
0.008781228,0.7525687,27.962097613616397
0.008741394,0.757152,28.148831279240206
0.008767615,0.75945574,28.142514604114723
0.008741897,0.7536629,28.022223785481174
0.008797551,0.75641423,27.961048555269773
0.008840561,0.7532503,27.8053775051256
0.008800692,0.7541323,27.933922304675256
0.008824615,0.7554123,27.815076362435
0.008878063,0.7542999,27.827111085300192
0.008913425,0.7570104,27.77288278302978
0.008848174,0.7555215,27.933438434311086
0.00884961,0.7555658,27.86970027784178
0.008860614,0.75625896,27.89270236221389
0.008840135,0.754621,27.79537793043811
0.008828696,0.7579368,27.961697473082584
0.008835733,0.7529126,27.88634875202597
0.008869643,0.7551884,27.883225126351906
0.00885498,0.7564152,27.907362395461483
0.008836931,0.7569509,27.95361717974223
0.008745531,0.75582856,28.047833622399633
0.0087289885,0.7546398,28.059681850068557
0.00878144,0.7599437,28.05951998751958
0.008774007,0.75109166,27.978458056602832
0.0087561775,0.7580428,28.07969952096561
0.00871231,0.75548905,28.120107408598734
0.008706717,0.7552982,28.05338206599275
0.008776575,0.7520307,27.923919153144094
0.0088348305,0.7529216,27.897390399503973
0.008837501,0.7566721,27.898887337773132
0.008918403,0.74943924,27.69196710713561
0.008982862,0.7538338,27.64516836876687
0.008882961,0.75483125,27.883177075230922
0.008805214,0.75693226,27.901158908488025
0.00881042,0.7527027,27.942528835906202
0.0088395085,0.75691694,27.89428574582395
0.008883622,0.7538474,27.85946239587789
0.008858878,0.7536629,27.901104149702558
0.008758709,0.7551439,28.02979229637685
0.008770155,0.7569282,28.096775357767612
0.008790005,0.75053835,27.87968992419058
0.008802525,0.75865746,28.122343164772943
0.008789599,0.7542486,27.916347690767743
0.008771747,0.7515462,27.936063323373574
0.00884015,0.75799805,27.911424402647405
0.008826468,0.75307435,27.85157813305919
0.008865615,0.7550149,27.789580277540672
0.00889476,0.75532216,27.805388466426294
0.008923195,0.75254107,27.598854958722605
0.008911941,0.7530627,27.831932821129808
0.008835005,0.75893116,28.01672469195217
0.008803539,0.7554469,27.998078378449108
0.008818163,0.7568181,27.99198054657296
0.008811255,0.7549474,28.006464574993682
0.008821948,0.756588,27.99456600120983
0.008816749,0.7540309,27.92344766582005
0.008829258,0.75217694,27.859073192798583
0.008902926,0.75496244,27.908415883607717
0.008924014,0.75213593,27.712292179687577
0.00887555,0.7492662,27.80689394543395
0.008818002,0.76194495,28.06661301074408
0.0087957885,0.7552623,28.00427415551367
0.008828293,0.75275636,27.880499979367485
0.008905652,0.7563567,27.846975599014986
0.008928072,0.7532409,27.757033265113602
0.008851678,0.75951815,27.96369562444003
0.008755563,0.75741696,28.070520553424988
0.008772174,0.7516723,27.98954934521977
0.008815079,0.75749356,27.87445255589921
0.008844163,0.7468212,27.801086693815815
0.008841178,0.7576205,27.82008206645091
0.008796314,0.75359726,28.042345278825913
0.008862788,0.75522643,27.874446623769753
0.008908577,0.7535704,27.84554405161096
0.008842319,0.75725603,27.949692147073243
0.008780949,0.7528848,27.98716185752605
0.0088008065,0.7601602,28.17678801736937
0.008758838,0.75026053,27.952274522821853
0.008767651,0.754149,28.018939343101223
0.008750988,0.757041,28.140383129427015
0.0087706335,0.74801224,27.92198685306915
0.008763201,0.7598386,28.067362309216595
0.008750222,0.74890524,27.93304629617473
0.008791706,0.75504184,27.939463889378736
0.0088076,0.7549332,27.99744782757572
0.008823862,0.7523357,27.801867162179448
0.00883978,0.75333166,27.80283365261292
0.00892844,0.75542897,27.69431775407717
0.008931281,0.7495682,27.482818603858824
0.008949043,0.7504637,27.68973690062637
0.008938571,0.7560156,27.60767233686074
