loss,ssim_indices,psnr_indices
-1.6036546,0.532614,16.788200644040167
-1.6040754,0.5233383,16.58774866912882
-1.6034272,0.5292426,16.781240490507244
-1.6042755,0.52604127,16.612712764119397
-1.6045034,0.52979773,16.760059633618674
-1.6042522,0.5273556,16.686406669632852
-1.6040882,0.5268114,16.71027156158243
-1.6044018,0.5298907,16.69516094733148
-1.6047795,0.52335274,16.650852485955106
-1.6046302,0.5308974,16.784778718242556
-1.6047504,0.5242612,16.65956547862907
-1.6044986,0.528343,16.736014320437082
-1.60377,0.5224847,16.692758040900408
-1.6037091,0.52989733,16.64984197694188
-1.6041152,0.5272376,16.795628739303062
-1.6032038,0.5270753,16.57433685029794
-1.6029581,0.52453727,16.76238398218851
-1.6034801,0.53008074,16.57204700167209
-1.6031806,0.52700543,16.733966977254127
-1.6036857,0.52628416,16.662766329274987
-1.6037414,0.53094006,16.749455250816077
-1.6043171,0.52410156,16.691111508409097
-1.6041617,0.5264284,16.712290382519388
-1.603166,0.5305744,16.70713167515258
-1.6035204,0.5252277,16.626532551214872
-1.6033552,0.5326502,16.78783196136822
-1.6040037,0.5272108,16.599658883493056
-1.6036623,0.52898306,16.800980743269097
-1.6038675,0.5325913,16.71291799344732
-1.6035746,0.5190677,16.604727711532846
-1.6030816,0.53298146,16.8078152254174
-1.6035265,0.52303964,16.618966916094738
-1.603504,0.5328882,16.713749254840227
-1.6030492,0.5298104,16.767020538965614
-1.6019672,0.5257973,16.556833756631704
-1.6018827,0.53240615,16.79644262469877
-1.6009991,0.5357898,16.640724570907427
-1.6018183,0.5306144,16.691462199495962
-1.5985799,0.5325983,16.74707335441083
-1.5988488,0.5332536,16.600782098181895
-1.5975231,0.5363738,16.708806295498302
-1.5976284,0.54203534,16.664961524089644
-1.5961511,0.5398454,16.68692613569419
-1.592894,0.53936654,16.621956079699608
-1.5809174,0.523937,16.41013049106954
-1.5225992,0.47034717,15.295051618032167
-1.2647749,0.33585456,11.994904814671337
-1.078454,0.20979224,10.143888864063676
-1.1483402,0.4153402,12.073265245419114
-1.2625116,0.47506055,13.152249725078809
-1.1312547,0.5099554,12.135939744386178
-1.0853732,0.51531076,11.78058749837805
-1.1989698,0.56476706,13.124811066588888
-1.1783943,0.5434182,12.572004206445923
-1.2129669,0.57776695,13.168884136033848
-1.1928701,0.5836513,13.057731715964128
-1.2239907,0.5934411,13.542561564570573
-1.2093109,0.5880153,13.433569869908627
-1.2263291,0.59550136,13.731864089778858
-1.221225,0.55132383,12.684274725479192
-1.3239431,0.6052029,14.685969895975726
-1.3033352,0.59341604,14.345439849007803
-1.3476738,0.5874601,14.62027224261815
-1.2577642,0.5655268,13.233330279791371
-1.3525828,0.58685184,14.461873761270901
-1.3222494,0.5666794,13.61092623506016
-1.3259299,0.5849203,14.202871904783589
-1.3841404,0.6094634,15.474303167020619
-1.3816233,0.6105636,15.63401362166433
-1.3778524,0.60515136,15.514711174719215
-1.3183051,0.58961934,14.173908194462237
-1.3500948,0.58841556,14.498917035140718
-1.3481429,0.59645694,14.793161833374839
-1.3585476,0.59782237,14.989137317193437
-1.3987622,0.6115996,15.887244790956757
-1.3653015,0.59421396,14.894802477525937
-1.3760928,0.5894655,14.849571384056755
-1.3841083,0.596551,15.211163180265268
-1.3963883,0.6022909,15.411594135167736
-1.4250762,0.5992078,15.925387790552822
-1.4123263,0.59576625,15.601707235505767
-1.3886474,0.579448,14.767570053594499
-1.4081959,0.5781386,14.950905790861315
-1.4095409,0.57584614,14.670267927617914
-1.4189851,0.5721764,14.753762622561432
-1.419524,0.5822108,14.946077763830537
-1.4060386,0.5880468,14.930006572741627
-1.4021806,0.5946736,15.117842156753134
-1.4353794,0.5905369,15.602167973827495
-1.3525252,0.5670252,14.014248002528129
-1.3908404,0.5800283,14.810986898223506
-1.3955908,0.57376295,14.579376436267301
-1.4314833,0.5823416,15.119109379910292
-1.4080997,0.5677703,14.467365518830286
-1.4332314,0.5941455,15.32305785380386
-1.4294447,0.5872259,15.296189938620433
-1.4532679,0.600894,16.112486846505103
-1.4450172,0.5918593,16.142563904317747
-1.4273443,0.59466213,15.846616056976968
-1.4555213,0.59932566,16.493232994502492
-1.4579599,0.5959659,16.093303535225903
-1.4387745,0.5916024,15.566884648090669
-1.3902512,0.5829132,14.5446121152015
-1.4370384,0.58861643,15.354630437456924
-1.4328103,0.60193217,15.813634076155427
-1.4320402,0.60315865,16.070287518184923
-1.3887336,0.598676,15.375934936171905
-1.3964725,0.5967812,15.296777810360872
-1.4507164,0.610049,16.52636439810635
-1.4463533,0.602398,15.8308086807061
-1.4213841,0.5981667,15.33980393698807
-1.4379487,0.58061814,15.050566293076573
-1.457876,0.5783145,15.505713265331648
-1.4470603,0.5711249,15.015491616792803
-1.4544303,0.58215195,15.564685749830304
-1.4492054,0.57800597,15.390737549498075
-1.4701875,0.58594686,15.77585607961504
-1.4333537,0.5706013,14.766770964656608
-1.4368811,0.5831935,15.054702087134967
-1.4553776,0.58918256,15.529180866375832
-1.4708418,0.5986244,16.071880749641494
-1.4506862,0.59150386,15.759341439233896
-1.4502586,0.5907502,16.114320475573486
-1.4487371,0.59865296,15.989585871540806
-1.4482305,0.59195155,15.8478581068156
-1.4728574,0.5978649,16.21187491041367
-1.4795192,0.59664595,16.049952653606795
-1.4642638,0.5847587,15.51008094477665
-1.4543383,0.5796849,15.496333882388782
-1.4777068,0.59545726,16.203788529506483
-1.4415379,0.5843223,15.501594966109637
-1.4775238,0.5997204,16.320921101419337
-1.4520954,0.5980553,15.77555073374942
-1.476539,0.60195774,16.305633820361933
-1.4540346,0.596947,15.647209140389453
-1.4469007,0.58872086,15.41795676450641
-1.4835448,0.5957312,16.252183139079733
-1.4684494,0.5935423,16.003212850865637
-1.4744166,0.59531575,16.087413998537286
-1.4766991,0.59507984,16.220467287404297
-1.450415,0.5849452,15.490731301666989
-1.4473224,0.58149606,15.433284993238765
-1.481508,0.58607674,15.973224755532456
-1.4364803,0.57807356,15.075653673825265
-1.475847,0.5952967,16.169165639007645
-1.4560217,0.5935853,15.803250872470327
-1.4694476,0.60033184,16.116956237903153
-1.4616487,0.59676504,16.045299714281885
-1.4743268,0.6041508,16.404847533393156
-1.4693617,0.6012075,16.28661649069731
-1.4593567,0.5933066,15.795060341324092
-1.468573,0.59118533,15.967778113080687
-1.4794512,0.59096515,15.990627750930123
-1.4709959,0.5818028,15.610585867634105
-1.4854083,0.58691543,15.90760790864065
-1.440995,0.57527184,15.122820469617217
-1.4509076,0.58274573,15.27742813802963
-1.4780195,0.59145886,16.089838313627006
-1.4616852,0.5951418,15.826303392190129
-1.4538778,0.5769387,15.564252314640468
-1.4730835,0.5950481,15.994538241566334
-1.4550629,0.5896814,15.64466647186248
-1.4842355,0.59350556,16.147503483540085
-1.4745853,0.5806725,15.743060456125303
-1.4795713,0.58351254,15.899668435722791
-1.478976,0.5901157,15.880350946933522
-1.469603,0.5788545,15.50143797487446
-1.4677637,0.5760627,15.511541958216124
-1.4496225,0.5672531,14.852679120492187
-1.4884241,0.588609,16.14362599237343
-1.485227,0.58532315,15.996307719237386
-1.4785346,0.5870025,15.826920120685667
-1.4788225,0.58790594,16.00852196127977
-1.4653146,0.5804963,15.561147657618054
-1.465204,0.5832569,15.757828536169868
-1.4839933,0.59226125,16.236028398663272
-1.4889202,0.5975191,16.580291878395155
-1.483581,0.5998474,16.648895996174613
-1.4869589,0.5968732,16.638157021443195
-1.4829576,0.5972059,16.530260022692907
-1.4793558,0.59128046,16.117771549696617
-1.4480608,0.57808334,15.219799863201718
-1.4704638,0.5830559,15.515039366393111
-1.4813657,0.584491,15.811593785142593
-1.48966,0.58970827,16.158795345664444
-1.487972,0.58546346,16.032978570186664
-1.4753819,0.5912807,15.941135748512842
-1.4881085,0.5825874,15.905722519521888
-1.4935422,0.5827196,15.876618167452284
-1.4746397,0.5739892,15.534994762019403
-1.4917371,0.5790239,15.765184990238694
-1.4809446,0.57639843,15.653124780180466
-1.486902,0.57951444,15.930866040534362
-1.4595873,0.5746821,15.253907398190131
-1.4920993,0.581023,16.024137095391286
-1.4884112,0.5875621,15.976118737606287
-1.4802248,0.5794497,15.886626701179388
-1.4867384,0.58459395,16.036529767912906
-1.4924881,0.58779806,16.22600805016004
-1.4594454,0.578789,15.512843186415568
-1.4817846,0.5811774,15.90655576430114
-1.4862832,0.58317214,15.965328759769292
-1.4851879,0.5802514,15.790601308256335
-1.4900802,0.5865286,16.082980714883604
-1.4746635,0.5812465,15.64187232917687
-1.4966316,0.5921409,16.277670446660814
-1.4904513,0.5878604,16.01229325137145
-1.4835747,0.58436614,15.756193261929079
-1.4853904,0.5869772,15.826507981805335
-1.476407,0.580265,15.53519580529473
-1.4962626,0.58636385,16.0817364867334
-1.4766979,0.5852658,15.776634706153569
-1.4537296,0.5844068,15.381280949716194
-1.4896177,0.5944071,16.19847164230718
-1.483284,0.59137577,16.114650874418565
-1.4846734,0.59208935,16.042225524599857
-1.4817451,0.5887243,15.88168097058464
-1.4706724,0.5866499,15.657078459910782
-1.4927185,0.59818524,16.522417372586162
-1.4882283,0.58929396,16.235898227030475
-1.4898279,0.5904364,16.283654730373144
-1.492461,0.5832524,16.001640518738675
-1.4827011,0.58778787,15.92076834680599
-1.4771116,0.5756646,15.693602003058961
-1.482971,0.5873144,16.017586754047493
-1.4961483,0.59002465,16.273314176899333
-1.478782,0.5844086,15.833799497069254
-1.4943217,0.5855705,16.155248596125407
-1.4730272,0.578207,15.777019783476714
-1.493166,0.58631593,16.12300984489963
-1.492919,0.5884568,16.170443790650253
-1.4910759,0.5835003,16.070014239335542
-1.4757303,0.5888807,15.9237388577899
-1.4973803,0.5897102,16.461274724706442
-1.4750869,0.57621145,15.673110896765309
-1.4893334,0.5886829,16.200323616394265
-1.4850329,0.58550245,16.072209389150302
-1.4872411,0.5855245,15.895977988988385
-1.4955721,0.5868106,16.015689775622842
-1.4868182,0.57910484,15.768777702664176
-1.4990983,0.5751557,15.754369820688918
-1.4964697,0.58011067,15.83602649186819
-1.4931977,0.5780484,15.714331721865786
-1.4861225,0.58295006,15.834952560800753
-1.4937071,0.58653027,16.105978536544068
-1.4975319,0.58804923,16.25882176640883
-1.5014904,0.58869857,16.319783692871464
-1.5030107,0.58910245,16.37907792464309
-1.4982727,0.5888708,16.30099396676198
-1.500968,0.58928925,16.180223914286273
-1.4919094,0.58414406,16.070911553704594
-1.4992508,0.5902311,16.240700843051656
-1.5019913,0.5877288,16.209117861179024
-1.4879425,0.5830392,15.93756764065953
-1.4962378,0.5835784,16.062829761556255
-1.4967425,0.58471626,16.03159882101794
-1.499747,0.5817294,15.984232959758973
-1.4901581,0.5818402,15.851245124581057
-1.4939811,0.585581,15.845958653132076
-1.4808788,0.5817644,15.659569600027192
-1.5023888,0.59345275,16.32308378300744
-1.497311,0.5914437,16.312975534005
-1.4949229,0.59125066,16.225221265849402
-1.50145,0.594086,16.399894586144065
-1.493524,0.5863811,16.203274099379954
-1.4794061,0.5880653,15.84231339505717
-1.5006288,0.5857919,16.182074079596234
-1.5008402,0.580628,16.01035636912269
-1.5009894,0.58783615,16.23138955473634
-1.499752,0.5822538,16.038998070968063
-1.4875481,0.57738966,15.732424933546348
-1.5031624,0.586142,16.05805679030555
-1.494442,0.58215386,15.747016591385975
-1.5007204,0.581974,15.917503510898099
-1.4963797,0.5795481,15.941521841690928
-1.4974172,0.5931056,16.235997798703014
-1.503587,0.5887668,16.273271274820548
-1.4866818,0.581346,15.750244742152992
-1.4966382,0.58180207,15.881000634856498
-1.4970756,0.5800565,15.869764226149774
-1.505969,0.58467585,16.195904158374045
-1.4815269,0.5800631,15.716042966718025
-1.5057287,0.5877785,16.367744510645686
-1.4963896,0.5864678,16.33623752678963
-1.4886646,0.5858522,16.188816719579233
-1.5028586,0.592367,16.56933635283434
-1.4986339,0.5873466,16.114432884501394
-1.486916,0.57717615,15.788525021294365
-1.5039113,0.58403516,16.17666172961505
-1.4983566,0.5870126,16.114830887905185
-1.5046972,0.5855041,16.308953068620106
-1.4981809,0.58055604,15.90437340732451
-1.4983747,0.5878349,16.090497316669364
-1.5002124,0.57822174,16.109218791144848
-1.5026954,0.5863998,16.266498021773767
-1.5023212,0.5831448,16.07386783501348
-1.4999292,0.5870604,16.186617533298108
-1.4927015,0.583312,15.992761578328274
-1.5028825,0.5857733,16.248085269702234
-1.5014222,0.5856475,16.231340391787107
-1.4987348,0.5847378,16.074082923852917
-1.5030012,0.58649796,16.203777923001844
-1.5023925,0.58301806,16.075447110145205
-1.4971371,0.57521796,15.91399453620104
-1.5073812,0.58281684,16.19956537464954
-1.4999106,0.582812,16.19570143943573
-1.499362,0.58666253,16.283800941391288
-1.5022569,0.5883727,16.362224040169462
-1.5025308,0.5862326,16.40290690973019
-1.4909481,0.5864453,16.086320684834575
-1.5000713,0.58827126,16.13989233363209
-1.501792,0.58248645,15.882822268159236
-1.495837,0.5747195,15.564923254170777
-1.5051267,0.58227515,15.858489944089369
-1.5003957,0.5803757,15.891354811454882
-1.5012777,0.581772,15.985149302219314
-1.4975914,0.58204657,16.002158759250065
-1.4985456,0.58455324,16.068675392285265
-1.4959991,0.58625996,16.139208573685305
-1.4967456,0.5903687,16.250694253629398
-1.4955597,0.586143,16.106784339839283
-1.4970691,0.5867245,16.024474352754428
-1.4827409,0.58237165,15.734021397174313
-1.4957322,0.5833578,15.905724658609008
-1.503804,0.5900459,16.269265852369802
-1.495451,0.58584565,16.091361767000755
-1.5037687,0.59188217,16.374366809035518
-1.505566,0.59330064,16.544626226697076
-1.4965963,0.5833144,16.154211354313663
-1.499625,0.5810608,16.056613266310887
-1.5072803,0.58953583,16.27982205252891
-1.5088892,0.5842475,16.109812282165162
-1.5008111,0.5812747,15.936515364878153
-1.5009341,0.5821298,16.023481847164575
-1.5108064,0.5923926,16.411111570101518
-1.4957039,0.57881576,16.01569018452948
-1.4937756,0.5825554,16.01916766253606
-1.5077127,0.5902266,16.415612136689994
-1.5111558,0.5939024,16.490555395184003
-1.5071151,0.58437604,16.20824364013523
-1.5020536,0.5856746,15.985079521562929
-1.5015366,0.58532596,16.172659604487556
-1.5015887,0.5830638,16.08344848183043
-1.509584,0.58698016,16.266003665243186
-1.5028733,0.5811785,16.132051653264288
-1.5017252,0.58605474,16.051441965398748
-1.5076268,0.5879389,16.15764830450322
-1.5064487,0.5861883,16.11517016385879
-1.5090809,0.5857788,16.079181582242654
-1.5086024,0.58490485,16.122655493124498
-1.5040903,0.58654886,16.151066904003397
-1.50742,0.58551663,16.338377964032006
-1.4963553,0.57612604,16.038019132408795
-1.5070252,0.5816267,16.33682973342793
-1.5074377,0.5842436,16.26173953063286
-1.5055704,0.5834376,16.261444219757458
-1.5018066,0.5776522,16.035359922416625
-1.4932823,0.5803466,15.74629407690383
-1.5013798,0.58406204,16.013518271517206
-1.5075366,0.5837292,16.05846731505399
-1.5103868,0.58792716,16.265492461664838
-1.5079588,0.5878685,16.34663024878019
-1.5112689,0.59036016,16.438812762696603
-1.4899042,0.5821083,15.914778976630554
-1.5063242,0.5778973,16.120567974723272
-1.507974,0.5931484,16.469628635588478
-1.5114546,0.5898858,16.444428416696837
-1.5099449,0.5867251,16.23206776638402
-1.5052503,0.57847446,15.827117577512082
-1.501697,0.5885611,16.03409569474247
-1.5008628,0.58557564,16.067199162555426
-1.5005158,0.5826695,16.085125084674267
-1.5133114,0.593389,16.626398662594642
-1.5012463,0.59216976,16.447317785864634
-1.4966495,0.5842503,16.125172030021705
-1.5018525,0.5808532,16.097026279643107
-1.5081365,0.5852074,16.159863896174578
-1.5083301,0.58421594,16.193985737846603
-1.5057354,0.5829842,16.18121572575928
-1.5073137,0.5887556,16.335172967752467
-1.5106888,0.59063804,16.47680051906331
-1.504199,0.58722234,16.291777693846626
-1.5131124,0.58903784,16.331225280667976
-1.5146793,0.58560663,16.333561829237407
-1.5012331,0.5779056,15.931973905494324
-1.5127624,0.58731055,16.246752787363622
-1.5112629,0.5889773,16.3092855634709
-1.5163325,0.58785206,16.399789781935667
-1.5038812,0.587754,16.3065012046131
-1.5143452,0.5922995,16.54699928010036
-1.5122254,0.5919722,16.499115100346234
-1.5140775,0.5895569,16.494151721652596
-1.508543,0.5873613,16.32883102992921
-1.5103741,0.58718693,16.282852637597045
-1.5103242,0.5832135,16.21283502224629
-1.5023111,0.584229,16.063684725248756
-1.5027475,0.58088565,15.917212069943563
-1.5031979,0.57315904,16.019595042040606
-1.5136722,0.58428514,16.351771487509062
-1.5046983,0.58571815,16.351689954456226
-1.5071158,0.58493334,16.277208011457212
-1.507731,0.591638,16.35465661787474
-1.5168352,0.5946334,16.589602949436994
-1.5090164,0.58637685,16.295386211484285
-1.4979079,0.5777244,15.800031235442242
-1.5160267,0.5891753,16.283907477772395
-1.5098138,0.58410245,16.131200521705512
-1.5066383,0.57963717,16.106149637186537
-1.5031323,0.5846781,16.058617121629663
-1.511433,0.5896162,16.324108636049516
-1.5064787,0.5872317,16.27551670846011
-1.5064921,0.5896778,16.22582615928952
-1.5103172,0.5922981,16.41525197764158
-1.5095614,0.590414,16.344930790400788
-1.5036314,0.5830512,16.011567107602957
-1.5112593,0.5890803,16.421839217330767
-1.5116894,0.5937127,16.50971162288393
-1.5124196,0.5928437,16.423956805237324
-1.4946513,0.5745906,15.800023059360836
-1.5048612,0.58447737,16.26962387004951
-1.5150652,0.59105724,16.465932418030235
-1.5118153,0.5880382,16.27175857605526
-1.5089796,0.58871275,16.255511438039804
-1.5071605,0.58508724,16.16783025696663
-1.5130924,0.59498477,16.54967611601957
-1.5088212,0.5844361,16.158608686087106
-1.5108271,0.5852613,16.248778745593235
-1.5032791,0.5843697,15.91751119246496
-1.505203,0.58307433,16.106276071068393
-1.5074787,0.583551,16.087002325411213
-1.5074887,0.58171326,16.205865868030166
-1.5137956,0.5903069,16.461083608522344
-1.5176301,0.5888273,16.489112320432497
-1.5152452,0.5868127,16.316935414369432
-1.5058901,0.5888574,16.217238670909232
-1.5112903,0.5841119,16.15767497461365
-1.5115688,0.58993363,16.277968874277747
-1.521934,0.59052414,16.418489265213143
-1.5108608,0.59013706,16.36528734968452
-1.5157199,0.58929944,16.36217864445671
-1.5179577,0.58668804,16.418008634552343
-1.5047072,0.5778524,16.140014591411177
-1.5113199,0.5817768,16.232718067688065
-1.5184978,0.58765143,16.436762065257934
-1.5096242,0.58274555,16.19716729758309
-1.5078806,0.5803841,16.088542100400648
-1.5160942,0.5871241,16.330641527345527
-1.5130199,0.5875482,16.234961994504246
-1.5148187,0.584203,16.109405266079513
-1.5153536,0.589117,16.234843366934776
-1.5162396,0.5849232,16.134055789350132
-1.5150652,0.58344024,16.20457347754418
-1.5188535,0.59291655,16.605919841451225
-1.5120695,0.59114486,16.526205930806785
-1.5190074,0.5877828,16.57838695236713
-1.5078659,0.58671725,16.41761284334509
-1.5171573,0.58731085,16.436082756322307
-1.5191293,0.5901389,16.450753033914282
