loss,ssim_indices,psnr_indices
0.009261332,0.71447325,28.3163400143375
0.009195616,0.71785444,28.521910845630213
0.009195734,0.7147929,28.49963297674978
0.009184876,0.71589726,28.48177770915342
0.009126017,0.717062,28.59401640140991
0.009161681,0.7131925,28.426753220367015
0.00916334,0.7135046,28.470038809880474
0.009126795,0.71730375,28.59038403809123
0.009108497,0.7132028,28.47591339525634
0.009162672,0.7127249,28.38099974383024
0.009208739,0.7141587,28.358314398928066
0.009209591,0.7152748,28.288643167256602
0.009243291,0.71029425,28.161956952962164
0.009383597,0.71478415,27.87615259997523
0.009370947,0.71089476,27.910206831667356
0.009354688,0.71803284,27.978978789765762
0.0093694385,0.71084553,27.907784131608203
0.009371696,0.71751857,28.152426907882973
0.009245414,0.71693355,28.33942950587568
0.009254772,0.7167857,28.322027586144852
0.009204406,0.72132665,28.56024984254426
0.009210776,0.71593016,28.41626719921487
0.009224616,0.71755606,28.375313529820993
0.009166686,0.7167328,28.513117353425713
0.009177696,0.7148261,28.493617103351486
0.00919234,0.71640986,28.47828278514211
0.009184901,0.7155493,28.46616307584981
0.009170836,0.7145205,28.482949263634957
0.009136707,0.7176278,28.59523758644447
0.009132886,0.712526,28.459306745075224
0.0091665555,0.7163333,28.513111099507604
0.009160408,0.7117103,28.432893652688346
0.009155649,0.71653247,28.553268630884972
0.009184342,0.71167874,28.41803989046744
0.009199367,0.71464014,28.381749877982458
0.009146272,0.71444964,28.452545156031093
0.009111805,0.7146396,28.52044365705084
0.009098745,0.7139054,28.480656638133098
0.009104837,0.7117117,28.464958807349333
0.009107204,0.71284896,28.490886092423647
0.009135492,0.7113517,28.40514229525305
0.009177681,0.71399575,28.368806823660723
0.009221188,0.71171427,28.19724011757622
0.009223996,0.7118783,28.212869342823815
0.009242789,0.7132084,28.172313931889505
0.009276825,0.7084952,28.049273607686352
0.009312153,0.7148683,28.196593326667177
0.009229983,0.7112511,28.267170723575997
0.009162761,0.7189677,28.590391514125464
0.009186925,0.7133437,28.36777780023131
0.0091990605,0.7132392,28.34461281124975
0.009197413,0.7156377,28.373358719580906
0.009180013,0.71139383,28.355851917262804
0.009163281,0.71592945,28.469286043354074
0.00915294,0.7127618,28.39502981262731
0.009187362,0.7148873,28.352906814612865
0.00919106,0.71204203,28.319793972553704
0.00923577,0.7158832,28.3417552015864
0.0091755055,0.7137637,28.484190556413616
0.009167213,0.71334386,28.3807641023579
0.0091633685,0.71381646,28.37402075910351
0.009184053,0.71223474,28.371839412699945
0.009197531,0.71466595,28.386601610442955
0.009210782,0.710731,28.232744904251387
0.009222679,0.7153821,28.36709500065517
0.009179914,0.71200556,28.30721122749644
0.009212682,0.7162598,28.352245200137254
0.009154769,0.71270484,28.40933770643382
0.009185158,0.7133166,28.328137377675557
0.0092426445,0.7143852,28.299259322382092
0.009249149,0.71243954,28.169030850173122
0.00930485,0.7126768,28.10218017606415
0.00930254,0.71310663,28.093421400280466
0.009215051,0.7129385,28.280109755167867
0.009224846,0.71590585,28.35985184124582
0.009261514,0.7117179,28.26130353690951
0.009203887,0.71545905,28.370859536613892
0.009171433,0.716717,28.48541266631907
0.009144293,0.71561193,28.52521828580434
0.00913948,0.7159688,28.438809174353132
0.00914526,0.7102545,28.40739061817944
0.0091407485,0.71625495,28.50739245581249
0.009131517,0.713402,28.465957386650686
0.009149011,0.7112594,28.386682392102177
0.009136557,0.7161052,28.533904283180227
0.009149894,0.7109325,28.405897286689466
0.009163115,0.71334296,28.414928446625197
0.0091361245,0.71011084,28.38064651792227
0.009183447,0.71393746,28.329026961332083
0.009164138,0.71089333,28.265024297489184
0.009183483,0.7121703,28.314196202579225
0.00917859,0.7116619,28.280859406925426
0.009194241,0.71067876,28.267337885746734
0.0091917245,0.7131044,28.28276021234499
0.009225824,0.7096603,28.191347278867624
0.009226814,0.71672827,28.344022824895724
0.009204379,0.7081008,28.198037129892583
0.009228888,0.7162067,28.288747942478064
0.009226939,0.70957345,28.1906125197918
0.009208535,0.71498775,28.31663682332949
0.009152658,0.7133849,28.367988507888008
0.00916761,0.71376246,28.365461662471077
0.00918326,0.71094984,28.30049818523644
0.009195156,0.7144742,28.360860166235558
0.009131085,0.7146799,28.477023495396516
0.009141134,0.7127674,28.429717875257943
0.009182874,0.7128195,28.42510590713527
0.009151513,0.71249,28.424314737118856
0.009129742,0.71381474,28.50847358021778
0.009135675,0.7141462,28.436080237352762
0.009161405,0.70883876,28.271834686569257
0.009152532,0.71303463,28.392934297434525
0.009156544,0.7122076,28.360070877430907
0.009144426,0.71010596,28.376257230583988
0.0091502145,0.7114082,28.390418093132087
0.009120469,0.71376437,28.44753686340148
0.009130992,0.7086244,28.292034403716272
0.009183308,0.71338445,28.36267374443839
0.009139544,0.70674545,28.204384843470013
0.009191718,0.71472234,28.284882439987502
0.009209579,0.70814043,28.120487012447327
0.0092576295,0.7126152,28.173462416758184
0.009236711,0.70988387,28.136532466265898
0.009328785,0.7086511,27.85130262265293
0.009440199,0.71147174,27.710653847229846
0.009420462,0.7117743,27.77929951304751
0.009354062,0.71420765,28.069408612725304
0.009267097,0.7144417,28.243850961089723
0.00926783,0.7148671,28.3222405384003
0.009198912,0.71911716,28.43273395966294
0.009239695,0.71095115,28.18267131303763
0.009285096,0.7181372,28.36951620494296
0.009170507,0.71514225,28.450549677072058
0.009159783,0.71667427,28.56493234004782
0.009204981,0.7151342,28.48231217375611
0.009150168,0.7143693,28.472118247087394
0.009110246,0.71608025,28.531226238190097
0.00912772,0.71332246,28.473798147114103
0.009126279,0.7164714,28.564401030388233
0.009127326,0.7118201,28.42970766855997
0.009099638,0.7133639,28.52508810440671
0.009100996,0.71028996,28.41831105276825
0.009135878,0.71198344,28.355741686877604
0.009155728,0.71188635,28.38306379421368
0.009158654,0.71258783,28.28949839015173
0.009205011,0.7086461,28.163551739975482
0.009271528,0.71313214,28.159596228072765
0.009293582,0.7079584,27.96041770279423
0.009281311,0.712943,28.045344883942086
0.009247122,0.714585,28.309647424733654
0.009163882,0.7108492,28.345535835258097
0.009125961,0.7171838,28.56471504822504
0.009143615,0.7089155,28.2991949663402
0.009169462,0.71463794,28.34224729897152
0.009143465,0.7115331,28.42034268300123
0.009118335,0.71082854,28.377400828113952
0.009127969,0.714345,28.46594122564785
0.009125581,0.71057457,28.30302732224837
0.0091661615,0.7123497,28.295678381746946
0.0091537535,0.7095372,28.290332656670657
0.009142788,0.71174383,28.378521566008743
0.009114632,0.71117264,28.39678750528719
0.009119086,0.71001124,28.332723813635788
0.009146788,0.7099145,28.27388948371955
0.009173739,0.70965195,28.282739496730237
0.009150555,0.7083308,28.226380552601597
0.009199761,0.710618,28.218171535277893
0.009180888,0.7091734,28.247624619545093
0.009177819,0.712341,28.305476360126896
0.0091419965,0.70826954,28.347824817165122
0.009114294,0.7116365,28.418940172799807
0.009125604,0.70874125,28.30469052178486
0.009203087,0.70915955,28.222453915073565
0.00924306,0.71096706,28.183298368276745
0.00920362,0.70972705,28.27950465373768
0.009138096,0.71260375,28.366472957108183
0.00913795,0.7117346,28.38157075036434
0.009222658,0.71028805,28.18516164446703
0.009218661,0.7092767,28.191342622049845
0.009206114,0.71077174,28.147226407199675
0.009240563,0.7095434,28.08638366164545
0.009274406,0.71310043,28.060323255170072
0.00927013,0.70986074,28.101176017789832
0.009223928,0.71373564,28.21480464089401
0.00918092,0.71036416,28.273419093927266
0.009147888,0.7126617,28.425942735099472
0.009133654,0.71091914,28.37863652426895
0.00914966,0.7111071,28.400337898422702
0.009148455,0.71205187,28.36663770641418
0.009159292,0.7085025,28.334132908336702
0.009139304,0.7120592,28.3864972194365
0.009078964,0.70994425,28.43994597742537
0.009091995,0.71122074,28.460180307097154
0.009102992,0.70939213,28.402841259779663
0.009116828,0.7102453,28.358470750507422
0.009119639,0.70599025,28.30750648602432
0.0091293845,0.71425897,28.45500573453681
0.009093151,0.7075476,28.32786208254094
0.009091925,0.71069765,28.40846453885513
0.009099079,0.70555377,28.284029111557505
0.009145097,0.710336,28.288810229889148
0.0091847405,0.7055769,28.037374656866465
0.009327972,0.7090264,27.928126788274653
0.0092073465,0.7069848,28.013976550547028
0.009180192,0.7118442,28.27842235831367
0.00916731,0.7088535,28.263334606317304
0.00917647,0.70911247,28.262438343364774
0.009183699,0.7102044,28.28746903120724
0.009172445,0.70834416,28.175916040511602
0.009214524,0.7119069,28.283479576279728
0.0091600865,0.7119426,28.296264291437524
0.009193892,0.7094667,28.250814466543524
0.009211035,0.7118299,28.310221672917443
0.009107123,0.71168566,28.405307272749745
0.009116262,0.710635,28.387431961063893
0.009119486,0.7109763,28.455870752060925
0.009130456,0.71031326,28.326784048252577
0.00909682,0.7102944,28.437979302569637
0.009099811,0.7088539,28.37150451197853
0.009142302,0.70872027,28.309211498221444
0.009111765,0.71004933,28.31895129562238
0.00909256,0.70846635,28.348367776544503
0.0091375,0.70773864,28.207743530333033
0.009122315,0.7088423,28.288271753590166
0.009122418,0.70958376,28.282230372529547
0.009133259,0.708385,28.249826059530395
0.009115262,0.70927405,28.275967310967154
0.009148177,0.70667744,28.21193872961367
0.009164585,0.707732,28.23028943441596
0.00921966,0.7085044,28.197421098547526
0.009221196,0.7075183,28.148558765107154
0.009208105,0.70862633,28.150333512972942
0.0091707865,0.7098508,28.24709027513641
0.009192928,0.7110131,28.204437844004534
0.009239925,0.70640206,27.99388265893557
0.009246259,0.7130964,28.19215981979339
0.00918475,0.7073745,28.20501815833309
0.0091706375,0.71216935,28.31534588741146
0.009140211,0.710175,28.318502662045233
0.009156153,0.71046895,28.327937340344924
0.009154094,0.7100498,28.32068967172747
0.009121447,0.7084004,28.339131113229215
0.009127549,0.71272594,28.286126550314773
0.009151924,0.708154,28.227782618983966
0.009166846,0.7103737,28.26267349070211
0.009123394,0.71043414,28.41860504637809
0.009125358,0.7090521,28.31711078837794
0.009146291,0.7095582,28.297111063286234
0.0091238385,0.70856124,28.298755830175434
0.00913504,0.71036583,28.354960080923064
0.009140676,0.70617324,28.187421870779943
0.009163039,0.7099797,28.299427014825206
0.00914951,0.7077873,28.231219638058246
0.009160379,0.706738,28.19415401870333
0.009141161,0.7100056,28.22227995653178
0.009174856,0.7052849,28.080098415645413
0.009255925,0.7098651,28.07080225686528
0.009158998,0.7074588,28.18948026949567
0.009120842,0.70928293,28.328006077436896
0.00911583,0.7104254,28.379349652734923
0.009103636,0.70739645,28.373358601493777
0.0090742,0.71159977,28.403420366804163
0.009091999,0.70530397,28.27498355242451
0.009118154,0.71039087,28.383323658910825
0.009081142,0.70696115,28.281699358880907
0.009080155,0.70884067,28.41084658050892
0.0090823425,0.7067285,28.313636272700123
0.009114708,0.7074761,28.27274885440867
0.00911058,0.7069128,28.220601838893316
0.009150738,0.70515275,28.166757459981465
0.009206958,0.7053518,28.05536448543633
0.009213819,0.70609,28.07970642868463
0.009218634,0.70526886,28.02416215641032
0.00919647,0.7067054,28.133831254460926
0.009174868,0.7110502,28.212441385826224
0.009221858,0.70522743,28.132210493699997
0.009232529,0.71259695,28.09930957002338
0.009160696,0.70721,28.227377891044334
0.009131835,0.71021765,28.35413675297452
0.0091264695,0.70894504,28.399967168360696
0.009093967,0.7074626,28.397113961276112
0.0090934355,0.71150213,28.441844168650828
0.009121429,0.7046985,28.228022956745296
0.009205859,0.70879465,28.20940904012824
0.009141972,0.70649844,28.24378236636852
0.009120105,0.70680326,28.25714906421502
0.009151259,0.70999646,28.268549505844746
0.009128384,0.70476025,28.199611056471518
0.009149894,0.7104514,28.202340718124482
0.009176794,0.7045567,28.054042464641785
0.0092763845,0.7066195,27.878802510231058
0.009265658,0.70634,27.931999628079637
0.009223993,0.70980906,28.138011007695955
0.009208702,0.7096692,28.201494156120305
0.0091705285,0.7046886,28.17316469970664
0.009190043,0.7106274,28.239534818317008
0.009123306,0.70775956,28.28708473791736
0.0091214925,0.7085611,28.28722167792813
0.0091163125,0.70818394,28.284186341539712
0.009077275,0.709904,28.383061130856962
0.009076877,0.7103715,28.4284465183385
0.009116836,0.70357347,28.23535622979945
0.009137556,0.7111561,28.340144218545575
0.00909694,0.7043006,28.27990013832588
0.00912696,0.7112093,28.37766820257896
0.009160398,0.7036767,28.153891749980847
0.009134267,0.7112326,28.34297298274651
0.009063462,0.7051719,28.317215591316803
0.009091928,0.7065361,28.32804254488589
0.009076472,0.70896715,28.366567835807672
0.009096159,0.7027014,28.223000909112873
0.009128945,0.71113414,28.32422346223209
0.00911319,0.70323247,28.19270285470864
0.009131083,0.7090061,28.314661679679446
0.009134319,0.7048035,28.176236082344364
0.009204181,0.7055383,28.049835324840853
0.009262057,0.70497173,27.84808940789372
0.00927708,0.70776683,27.93838979791552
0.009166086,0.7057755,28.055634394011047
0.009178325,0.71230394,28.247747185777147
0.009188741,0.7048424,28.074035869560813
0.0092578465,0.70863104,27.991151879227477
0.009201206,0.7079906,28.239479761339766
0.009158244,0.71145946,28.313949226624274
0.009113124,0.71307063,28.393986263228534
0.009108691,0.70687264,28.288321567416972
0.009146581,0.71227074,28.405611698712004
0.009129123,0.70587826,28.305327336056433
0.009106706,0.7097152,28.39585124057863
0.00908725,0.7094817,28.401411982373187
0.009103963,0.7073943,28.286093367719907
0.009098827,0.70990396,28.376678622514202
0.009098584,0.7068031,28.32237717273951
0.009116075,0.7074239,28.285137521682437
0.009095702,0.7067991,28.33314363985801
0.00906736,0.7056387,28.340832374724233
0.0090527255,0.706338,28.349398783658117
0.0090527125,0.70555955,28.324945002054598
0.00907928,0.7048025,28.283115866876894
0.009117687,0.7030707,28.150112589792826
0.009163618,0.7050187,28.126045271217617
0.009177189,0.7025859,27.95788170613016
0.009228631,0.7070079,28.013023405157856
0.009223344,0.7035288,27.89640506328106
0.009208655,0.7083929,28.075932003724038
0.009153931,0.7077873,28.139972255097263
0.009202595,0.70348644,28.020453328125935
0.009242835,0.71250695,28.124334880796003
0.00915798,0.70427084,28.063167570192004
0.009189434,0.70966893,28.21922208998594
0.009145148,0.70980877,28.311818378193855
0.009117491,0.70595264,28.24691593035153
0.009145161,0.7114795,28.28172103486853
0.009137094,0.7036114,28.132731044619526
0.009147512,0.70898986,28.21219848679878
0.009117352,0.70497245,28.27218416070254
0.009081843,0.70676404,28.319381058863982
0.009106712,0.70577925,28.29367653944066
0.009083034,0.7051627,28.29521312375803
0.009061234,0.7057993,28.333259256983318
0.009079991,0.7043744,28.245557638716097
0.009112774,0.703845,28.17863526922161
0.009164382,0.7035785,28.125780610600945
0.0092193205,0.7054317,28.000064252363657
0.0092497,0.705877,27.93815210599739
0.009163397,0.70905143,28.21682882077213
0.009085058,0.70733243,28.31987410583942
0.00909869,0.70601964,28.278038627942557
0.00914037,0.7046183,28.19099828699482
0.009161202,0.7067456,28.194368975515633
0.009152951,0.70705646,28.143860591809226
0.009138824,0.7062982,28.200794675758893
0.009112838,0.7071951,28.23669581380131
0.009114865,0.7075686,28.28524200455678
0.009107998,0.70442104,28.219197276547664
0.00913685,0.7072885,28.259441632366244
0.00914717,0.70236397,28.176126195270083
0.009130934,0.71092176,28.342559654733268
0.009127427,0.7051048,28.279927122081023
0.009138896,0.70514613,28.22470527367862
0.009101937,0.7073667,28.324780357682076
0.009085367,0.7057212,28.26940239201514
0.009104649,0.70561904,28.327548258920274
0.009079733,0.70495415,28.23408388156121
0.009204357,0.7033964,28.095456946206795
0.009233506,0.70604795,28.088354191428486
0.009231398,0.7047407,28.138259466660674
0.0092257,0.70584244,28.047718661393006
0.009242713,0.7042985,28.023920853410086
0.009216841,0.7090991,28.116548468744927
0.009156894,0.70496446,28.097798354055588
0.009165761,0.71006566,28.27705501371168
0.00914391,0.7054879,28.18569709811255
0.009158334,0.7045231,28.244815152053082
0.009137093,0.7068677,28.354571810136463
0.009104913,0.7050388,28.275607380185956
0.009157781,0.7056527,28.237788300790125
0.009175686,0.7048562,28.21126906587908
0.009162456,0.7069185,28.264153027560987
0.009260273,0.7043039,28.04041322304983
0.009264159,0.7073656,28.078176984960418
0.0092608435,0.70765525,28.020615971800282
