loss,ssim_indices,psnr_indices
0.00891603,0.88511485,28.819013705627718
0.008888878,0.8854024,28.9592696715064
0.0088921925,0.88677716,28.912862506752916
0.00890718,0.88419944,28.88891791587553
0.00891868,0.88456184,28.826794717862747
0.008943108,0.8835499,28.757814171239204
0.008964857,0.8822281,28.634519623427252
0.008969517,0.884736,28.75427044079615
0.008930903,0.8836932,28.731066694445317
0.0089583015,0.8837313,28.71638225550788
0.008992873,0.88519746,28.63598763812288
0.009040607,0.88296795,28.537497630102052
0.009119774,0.88339764,28.287754556948336
0.009072789,0.88376194,28.509774667064352
0.009008983,0.88455945,28.551533231631847
0.009083843,0.88397723,28.600289740282662
0.009132223,0.8831904,28.44673395134764
0.009098027,0.88648385,28.565938126165065
0.009023873,0.88408834,28.6790347654528
0.009088412,0.8854564,28.559534084347824
0.009025745,0.88473755,28.668809895370778
0.00896435,0.88682556,28.864671974877737
0.008978158,0.8847315,28.815232876728672
0.008946888,0.8861463,28.877674007483726
0.008897886,0.8869479,29.026644578248014
0.008909233,0.8849626,28.91260934572333
0.008933635,0.88527566,28.826127592329506
0.008900685,0.8857452,28.964381177472337
0.0088752825,0.8848491,28.999301535445788
0.008890469,0.88420343,28.880534819948732
0.008878052,0.88519365,28.99394421587806
0.008845094,0.88492775,28.998785199529635
0.008878499,0.88318753,28.88236451659566
0.008894514,0.8854987,28.960380179960392
0.008866321,0.88177806,28.895017978228413
0.008887777,0.8855421,28.864982991239792
0.008894337,0.88310593,28.847686950196252
0.008916533,0.884528,28.804065489809673
0.008937918,0.8811183,28.631696479470175
0.00898135,0.8841745,28.697048410573885
0.008966318,0.88020605,28.54667067192608
0.009031808,0.88217634,28.471944027783028
0.009033788,0.8808734,28.40712192395884
0.009097079,0.8804429,28.3137477351722
0.009155775,0.8809363,28.162952296488236
0.009175316,0.88152045,28.15295700206343
0.0090832785,0.88333315,28.51736143175138
0.008968033,0.88706344,28.871811850457128
0.008941799,0.88500977,28.888702836873605
0.0089816945,0.88389295,28.736633612934554
0.008961823,0.8862706,28.799046871024604
0.008925862,0.8844996,28.899780316990366
0.008934775,0.8862219,28.91233414354354
0.008906456,0.8858631,28.936324314158213
0.008923857,0.8852137,28.93298774283764
0.0089052655,0.88569826,28.862214850144095
0.008911251,0.8848567,28.910805773673964
0.008897443,0.8855827,28.899725107779748
0.008857718,0.8858406,29.037613698440747
0.008857144,0.88432163,28.972360311779717
0.008905432,0.8849378,28.84382922931064
0.008932195,0.88245326,28.773541179866214
0.008954589,0.88338184,28.703519369728333
0.008985713,0.88272184,28.63381991902026
0.009002315,0.8812957,28.58274224534398
0.008986037,0.8829806,28.636234304008248
0.008959977,0.8817496,28.740351379440632
0.0089227,0.8846793,28.86487184666575
0.008876313,0.8835619,28.929165495943483
0.008867841,0.8834675,28.953668843334555
0.008899066,0.88581914,28.925878809269637
0.0089017395,0.88322216,28.85609586613771
0.008864712,0.88450223,28.866383264662467
0.008890582,0.8843506,28.864551990874325
0.008965567,0.88287497,28.583893040105288
0.009001708,0.8834815,28.564480494726382
0.009014693,0.8821067,28.420193191331272
0.009052419,0.8826704,28.42570873208057
0.009021174,0.88333845,28.478474557459137
0.009001436,0.8818335,28.550450277964835
0.009001136,0.8843596,28.63343172802884
0.009008668,0.88192755,28.541690433895667
0.009069397,0.8825039,28.501955436490157
0.009033173,0.8837518,28.476523027126916
0.008978764,0.8828003,28.743448427813284
0.008931147,0.88450885,28.82546292797226
0.008945105,0.8840262,28.807816239795727
0.008928398,0.88366884,28.816237524386775
0.008919001,0.8835042,28.821745043247805
0.008917713,0.8851952,28.89004396609564
0.008888302,0.8826961,28.873692328050183
0.0088885315,0.8849821,28.954631796773906
0.008879323,0.88358593,28.892896140869432
0.008861281,0.8836215,28.951120939150098
0.008850517,0.8855889,29.02051796090852
0.008848438,0.8827868,28.90565433392378
0.00885316,0.88418263,28.98255820595159
0.008843541,0.88288814,28.87254686607145
0.008866766,0.88254935,28.92128989755288
0.008871994,0.88260597,28.831501583510047
0.008883234,0.88218457,28.840702320457332
0.008899409,0.88163453,28.667053502754328
0.008989351,0.88098353,28.48218730683177
0.009101486,0.87917787,28.188787897342937
0.009236209,0.88207275,27.981265859856826
0.009230321,0.8809367,27.93587075587862
0.009201766,0.88174534,28.15495881191233
0.009039814,0.88557345,28.591216693554692
0.008962272,0.88378304,28.82223740248247
0.009024462,0.88250107,28.608931978400353
0.009097535,0.8828278,28.34965499122312
0.009033224,0.8827412,28.5913494130196
0.008944533,0.8843176,28.86209519488041
0.00891101,0.8868838,28.965379426186946
0.00890493,0.8829708,28.8961698860441
0.0089393305,0.8844657,28.819939461845955
0.008956656,0.8846965,28.800081131173584
0.008886959,0.8828406,28.893289501530525
0.008844206,0.88574857,29.05794041908448
0.008860299,0.88515764,28.970382861364072
0.008885703,0.8845148,28.866922486087624
0.0088945,0.88293964,28.817883133054863
0.008879453,0.88375616,28.834705326479337
0.008890464,0.8822691,28.76315538340902
0.008891349,0.8832584,28.786930568359633
0.008953357,0.8813328,28.58390337520919
0.0090416,0.88087934,28.3110509139792
0.009136081,0.880676,28.185951881537356
0.009100921,0.8813481,28.20053263604536
0.009070635,0.88124293,28.378443184252156
0.009008206,0.8826475,28.533523627412688
0.008990488,0.88125056,28.68257543624815
0.008968186,0.8816679,28.648128169279392
0.008959208,0.88470316,28.7164793167679
0.008929655,0.88265306,28.801770380185012
0.008885564,0.88358164,28.85210198860434
0.008897957,0.88240606,28.889802274512043
0.008889141,0.88272864,28.80816438162738
0.008887112,0.88378924,28.867070818098913
0.008885837,0.8819086,28.8601178138182
0.0088730715,0.8836376,28.88870732268085
0.008876745,0.88172936,28.880072282658627
0.008899424,0.8829,28.783139163938124
0.008909709,0.8814443,28.733371512545336
0.008900497,0.88368195,28.832255177181672
0.008874131,0.88222426,28.81730626441772
0.008915781,0.88250285,28.783776480748024
0.0089522535,0.8801551,28.559502860322674
0.008975621,0.88083714,28.5888333176753
0.009000432,0.8796976,28.480389500795052
0.009015242,0.8818927,28.50261125800388
0.008948332,0.88109535,28.670510484234015
0.008876158,0.8834176,28.828904802412044
0.008841887,0.8830854,28.98667221734857
0.008865865,0.8820084,28.86245021457807
0.0088978335,0.88286537,28.814403900113845
0.008900812,0.8800099,28.706533929602255
0.008920292,0.8816926,28.786739024335873
0.008885546,0.883626,28.791015779977673
0.008930448,0.8793166,28.622852319443155
0.009036204,0.8839371,28.405132251830096
0.009050759,0.8799887,28.372190521696112
0.009085035,0.88210064,28.228415465331985
0.009049534,0.8829794,28.491181703776775
0.0089280475,0.88319,28.795645807528434
0.008844608,0.8839771,28.984593212085777
0.008887857,0.8814289,28.777272227106604
0.00895476,0.8823636,28.702066320464937
0.008915102,0.88184506,28.781156133887027
0.008878354,0.88339716,28.867490418124966
0.008864403,0.8821449,28.891051264367867
0.008897284,0.881218,28.77412739018841
0.008899231,0.8828141,28.797453258552093
0.008850297,0.8806475,28.819172523006884
0.008872857,0.88385767,28.903765065435934
0.008881424,0.8813786,28.788014642190006
0.008900948,0.8808046,28.672977995479357
0.008931265,0.8815048,28.68008130686536
0.008939225,0.88025707,28.582520981819183
0.008971637,0.88048905,28.549036048660867
0.00901309,0.8802328,28.493225888236648
0.008994613,0.87943125,28.468877802965523
0.008908402,0.882638,28.72760483223194
0.008883508,0.8806724,28.75793226798517
0.00892172,0.8827875,28.699922624996645
0.008948556,0.88014317,28.552351858026483
0.008954005,0.88201505,28.607901194044185
0.008912935,0.8811304,28.690771134299503
0.008907564,0.88112974,28.742003877387386
0.008908086,0.8812759,28.69550009859301
0.008901335,0.87965053,28.744117800831717
0.008893038,0.88079196,28.737820383932107
0.008894487,0.8797,28.772994835351643
0.008862827,0.88101596,28.794387920767434
0.008878692,0.8806321,28.749177691501163
0.008901399,0.87965614,28.723937950343313
0.008916667,0.88148546,28.67032004271251
0.008924045,0.88032436,28.60732943502089
0.008934841,0.8811123,28.60241324126161
0.008911688,0.88195926,28.674349571145008
0.008882,0.8803234,28.65903481195861
0.00891274,0.8818142,28.698035609971534
0.008898929,0.8795352,28.658192867440544
0.008880101,0.87943393,28.716496796132226
0.008914474,0.8808281,28.76280277564412
0.00892476,0.8790999,28.540756219334206
0.008979378,0.8805947,28.60319743799712
0.008985768,0.87856966,28.437767503496048
0.009032154,0.8815565,28.44727735800065
0.008929717,0.87946767,28.616648426368606
0.008864731,0.88400173,28.863664800349312
0.00887078,0.88096,28.847185536585272
0.008898708,0.8796305,28.65690329487986
0.0089635495,0.8813266,28.65699415265955
0.008907988,0.8797955,28.650345596214734
0.008869207,0.88151056,28.85122140167968
0.008850581,0.8802889,28.790327375297068
0.00889246,0.87989426,28.68399625164755
0.008927714,0.8805465,28.601805850457872
0.008922102,0.87850314,28.580560460158576
0.008933304,0.8806303,28.558424718596775
0.008939889,0.87943316,28.59166764608362
0.00899403,0.8795602,28.413771783487487
0.009052009,0.8804303,28.407416296307378
0.009031158,0.8787539,28.36689961658706
0.009081466,0.87902266,28.27820584140214
0.009024521,0.88029766,28.566109303815924
0.0089616785,0.87960833,28.529435607123702
0.008961702,0.8800884,28.680078993609722
0.008918669,0.8809328,28.757188769841626
0.0089240335,0.8806706,28.67792333548443
0.00894803,0.8801828,28.707333063180137
0.008915388,0.8816816,28.729532204876527
0.008896448,0.8807392,28.768189312892186
0.008864541,0.88293046,28.88987204492476
0.008867296,0.88125706,28.810769335428787
0.008868486,0.87887555,28.781493399384974
0.008847414,0.8810112,28.844763454570295
0.008866171,0.8805988,28.842007257791305
0.008891214,0.87654877,28.639339623813314
0.008929868,0.87973666,28.624141081235997
0.008940634,0.87801987,28.56668649328387
0.008993436,0.87772846,28.339501816800347
0.009045767,0.8783624,28.34482564785159
0.009017492,0.8777488,28.38585050714332
0.008946912,0.8785235,28.55090595541162
0.008893105,0.88200325,28.7386487598297
0.008884556,0.88014954,28.784291027045505
0.008932122,0.8798079,28.593514570330786
0.008963854,0.87960476,28.545837946114435
0.008931335,0.8785934,28.602439278380945
0.008889635,0.88171536,28.83237021021063
0.008852826,0.8791731,28.783714086584308
0.008899214,0.8795666,28.753802284523573
0.008881797,0.87827927,28.64667398852159
0.0088414,0.8815973,28.91660974242962
0.008814227,0.8813348,28.944551459578726
0.008831858,0.8793357,28.804506225377434
0.008847257,0.8810964,28.856843875057816
0.008854287,0.87843114,28.68491516267914
0.008904238,0.87978417,28.66044581921885
0.008916508,0.87983996,28.610393368073083
0.008934222,0.87688905,28.563393295541964
0.008947666,0.8793492,28.560550500531225
0.008955334,0.8764589,28.50398815342894
0.008967142,0.877996,28.490630496086396
0.008939436,0.8788276,28.58232662680959
0.00892031,0.878619,28.601760000664317
0.00893659,0.87842625,28.584702889130508
0.008947786,0.87969726,28.563510928222033
0.008973449,0.8786281,28.45933000484404
0.00898594,0.8799238,28.460289575663214
0.008981499,0.8784871,28.49982022653738
0.008933379,0.88069135,28.628844784461545
0.0088659935,0.8813601,28.803505073459952
0.008885061,0.88026613,28.698657616021904
0.008944581,0.8776819,28.574297058398134
0.008900373,0.88183403,28.717195057739797
0.008890225,0.8783769,28.660371828115668
0.008952394,0.8796673,28.595557217812395
0.008941785,0.878464,28.548329917414435
0.008933425,0.87921375,28.539197307077835
0.008976039,0.88054067,28.492333342147656
0.008985511,0.87893486,28.42464290701775
0.0089677,0.8788078,28.47086065190442
0.008912127,0.8809407,28.710924568483293
0.008900437,0.87755156,28.63995061918329
0.008889628,0.8819804,28.767536722062044
0.008869342,0.880745,28.833294926517986
0.008871762,0.8788705,28.718553535517223
0.008885714,0.8801666,28.728342786023426
0.008855868,0.87893915,28.783594345149073
0.008858988,0.8789396,28.708293839421444
0.008838507,0.8788983,28.804380385133264
0.0088137025,0.8805229,28.812399853497375
0.008815099,0.8776899,28.80981206127832
0.008823038,0.88066953,28.813963503861963
0.008799091,0.8778074,28.836364414823898
0.0088294465,0.879519,28.79281615889944
0.008831346,0.87749463,28.691574485497995
0.008894013,0.87660426,28.566546028266096
0.008984198,0.87535876,28.29728141896336
0.009063361,0.87521666,28.228942638215415
0.009024128,0.8753238,28.26680130571376
0.008940979,0.87807244,28.54067972322458
0.008869715,0.87631124,28.66802142221687
0.008894613,0.87678474,28.640644844124278
0.00893221,0.8757581,28.552801783231526
0.0089593455,0.87537163,28.46369365273199
0.00895552,0.8772462,28.45259053338358
0.009018142,0.8759546,28.32834560360832
0.0090323575,0.8777407,28.356906623749186
0.008977146,0.8779437,28.38801201089508
0.008941672,0.8783334,28.601532416894564
0.008960454,0.87868786,28.573146069090466
0.008947173,0.8788399,28.634032297210574
0.008855934,0.8784329,28.771538705115436
0.008873909,0.8793985,28.710763554919275
0.008973934,0.87632567,28.54850635353956
0.008998657,0.8803606,28.411293052963718
0.008950691,0.87702304,28.532406603451452
0.008944027,0.88003373,28.580356753204743
0.008905873,0.8793444,28.64140588745172
0.008899685,0.8780999,28.675161346263067
0.008945572,0.87967443,28.543908894360335
0.008930519,0.87878007,28.541135342121073
0.0088882875,0.8789639,28.730754484185997
0.008830776,0.87996775,28.805461888092438
0.00884877,0.87816685,28.787008222520623
0.008847169,0.8786333,28.7701680201879
0.00883461,0.87991065,28.832896475195042
0.008854594,0.8771532,28.69001876576627
0.008849559,0.878135,28.725030235733318
0.008814694,0.87822,28.780511400864206
0.008816524,0.87802076,28.762827956596663
0.008811436,0.87802476,28.80851926588462
0.00879216,0.8787549,28.837946683401885
0.008795243,0.87681645,28.75130490747981
0.00882373,0.8776112,28.728150211064523
0.008811837,0.87668175,28.68540730362211
0.008847166,0.8754525,28.640181149010754
0.0089045,0.8769153,28.56562727596267
0.008951794,0.8767677,28.413973308219475
0.009016905,0.87465984,28.205402008977774
0.009077906,0.8758448,28.117506673975605
0.009072783,0.8738034,28.108617712733906
0.009065179,0.8765321,28.148944486556402
0.0090708835,0.8758974,28.259214658411153
0.009038661,0.87533426,28.307765404500948
0.009039119,0.87896067,28.440175381669963
0.008946548,0.87625796,28.521579517492736
0.008933242,0.8789592,28.660938501400555
0.008924898,0.8793667,28.643444239279106
0.008910861,0.8775625,28.63855877870037
0.008906285,0.87924576,28.6890274148194
0.0089104315,0.8784156,28.62826748192413
0.008862991,0.87813663,28.79635264527159
0.008867426,0.879482,28.78988438337087
0.008868059,0.8785148,28.746622629461207
0.008848189,0.8776043,28.771538937514492
0.0088480525,0.8783762,28.776433378840434
0.008858203,0.8781736,28.73944742384438
0.00884699,0.8772233,28.709933196511784
0.008817334,0.87772816,28.812350152569913
0.008850175,0.8762434,28.65783381568889
0.008867316,0.8773694,28.679218883770496
0.008836943,0.87607795,28.69778687794075
0.008850345,0.8774298,28.65024983081241
0.0088821985,0.8760485,28.579955600497478
0.008877665,0.8775789,28.585806531089325
0.0088901,0.8762598,28.533149866605395
0.0088556055,0.8764592,28.59287521675776
0.008833832,0.87819576,28.689627410342382
0.0088294875,0.8775875,28.695605128684335
0.008858263,0.87562543,28.653954342819276
0.008878605,0.8775162,28.536100537453603
0.008936861,0.87385994,28.422436913126884
0.009013667,0.8742199,28.190770476930567
0.008994218,0.87309426,28.265006818087578
0.008986972,0.8753759,28.31931207976818
0.008966373,0.87611276,28.424168468227972
0.008924019,0.87633604,28.481185511806725
0.008954862,0.8781567,28.426830128181273
0.0089726485,0.8764637,28.389184403325586
0.008932958,0.8762705,28.500834144508683
0.008862777,0.87796,28.627943392279953
0.008880405,0.87627155,28.684184566638788
0.0089190565,0.8769626,28.459834833744022
0.008953946,0.8754851,28.463298156954615
0.0089385845,0.8752907,28.42630651313305
0.008926901,0.8774918,28.558212906218007
0.00894779,0.8774734,28.502856516467013
0.008946791,0.87708807,28.497863005672865
0.0089193275,0.87778234,28.51816435949353
0.008930316,0.8751666,28.54702772352493
0.008894833,0.8778431,28.613777379065525
0.008846501,0.8778345,28.78559558096518
0.008857105,0.8768506,28.781684498461253
0.008854502,0.8769737,28.73044421979834
0.008835259,0.8750518,28.791208424379036
0.008815314,0.8767071,28.77320109140333
0.008847729,0.87623876,28.717123258311084
