loss,ssim_indices,psnr_indices
-1.6275902,0.54317665,17.98587198416354
-1.6283557,0.5533989,18.149669285880247
-1.628104,0.54512876,18.093568111630923
-1.6289699,0.5438568,18.05805161218126
-1.628638,0.5456969,18.092962384216143
-1.6296422,0.5495128,18.106981487757533
-1.6292877,0.54195493,18.137731076537154
-1.6297767,0.5424654,18.097537450277628
-1.6298261,0.542409,18.068080731565992
-1.6302655,0.5421621,18.101807643302998
-1.6302727,0.54001075,18.143267703198266
-1.6306299,0.5366535,18.050197311564183
-1.6307526,0.53961045,18.101936900878798
-1.630872,0.5356421,18.10238960656481
-1.6308782,0.5327379,18.086918963640546
-1.6309265,0.53224325,18.110181004259665
-1.6310623,0.53066283,18.040720403551646
-1.6310794,0.53661734,18.111243277709143
-1.6310043,0.5296714,18.0665059067424
-1.6307266,0.53358203,18.086872900616733
-1.630924,0.52273685,18.03211340286504
-1.6305614,0.5329173,18.11611859759251
-1.630924,0.5244412,18.029792053255747
-1.6307163,0.5280995,18.081477868874714
-1.6303604,0.527399,18.011604861721434
-1.6295795,0.53171086,18.09454854798839
-1.6292461,0.5244273,17.935318999047013
-1.6289155,0.5314298,18.034560197814876
-1.6297891,0.53155184,18.028503523928066
-1.6300329,0.53209674,18.091920105758625
-1.6297395,0.5348963,18.075311559312365
-1.6298931,0.529885,18.015719496477896
-1.6301864,0.5373674,18.093493738472354
-1.6302025,0.5288875,18.122540700263272
-1.6300201,0.5310001,17.999132218763854
-1.630552,0.5330853,18.127193540893764
-1.6306084,0.53064376,18.071600312236008
-1.6303673,0.5319104,18.040110122504814
-1.6304152,0.5319091,18.13373290005531
-1.6304581,0.5281356,17.989214425664855
-1.6302531,0.53087074,18.160568972754376
-1.6303937,0.52792585,18.00264491733091
-1.6302681,0.52881914,18.06312220566325
-1.6302736,0.531946,18.068111742050984
-1.6306207,0.52649266,18.131061507790264
-1.6306088,0.52654284,17.974394041792802
-1.6302875,0.53491366,18.129687952462394
-1.6306766,0.525821,18.041108921107927
-1.6302757,0.53304416,18.085796443585636
-1.6301725,0.5259856,17.99914413723991
-1.6301913,0.5326298,18.162727782937203
-1.6297983,0.52777183,17.891496151782835
-1.629283,0.527385,18.083489722646522
-1.6289318,0.5335153,18.012940672506183
-1.6301775,0.52860993,18.047604177300393
-1.6300478,0.5327965,18.083460075863197
-1.630216,0.5278508,18.06352267280985
-1.6300685,0.53193265,18.03083115215805
-1.6301172,0.5293008,18.073034659888908
-1.6303608,0.5322437,18.126953281078727
-1.6305965,0.53224444,17.982835223695893
-1.63032,0.52603006,18.13367298385797
-1.6306922,0.5309601,18.062836086607987
-1.6305645,0.5287774,18.018220673751998
-1.6303034,0.5318734,18.12277635056119
-1.6307085,0.53081566,18.03600046392619
-1.6305373,0.5322968,18.047194334609024
-1.6306561,0.52646446,18.06368559439766
-1.6306918,0.5297615,18.09108465475028
-1.6304374,0.52486545,18.00059127561271
-1.6304407,0.53160655,18.10041676534401
-1.6306534,0.52454835,18.04174459392094
-1.6307428,0.5326422,18.061735478167954
-1.6306543,0.5296483,18.033798503951623
-1.6303406,0.5224236,18.08806506195182
-1.6305217,0.53097665,18.04514266159867
-1.6305813,0.527039,18.00696997271524
-1.6301907,0.5348018,18.14313752623576
-1.6307726,0.5256687,17.98488450417466
-1.6305377,0.53555286,18.11278789942181
-1.6308749,0.52848905,18.07707239074462
-1.6303475,0.5282591,17.953614802387243
-1.6297932,0.5250342,18.17282461883035
-1.6295509,0.5316738,17.873656231261588
-1.6297243,0.5250651,18.092867700952272
-1.6286659,0.52975017,18.02071369919477
-1.6295261,0.5334373,18.06477589101684
-1.6299849,0.5275784,17.929362574026047
-1.6292722,0.5287325,18.174707113686914
-1.6301798,0.5316033,18.10488591002325
-1.6294689,0.5243791,17.87530292069819
-1.62957,0.5309816,18.20975567943219
-1.6302438,0.53287274,18.04382190171078
-1.6299322,0.5268528,17.963038661714485
-1.6306908,0.5329885,18.148187240414046
-1.6305339,0.52761966,18.064697039823542
-1.6305809,0.5318977,18.04960154022696
-1.6309023,0.5256675,18.02290494178342
-1.6308054,0.52875334,18.12631528817624
-1.6309261,0.5267895,18.07220581423057
-1.6309689,0.52253276,17.999065528922774
-1.6309857,0.5274474,18.124551763112315
-1.6311854,0.5268646,18.007085182774063
-1.6308854,0.52211773,18.038000591089233
-1.6303184,0.52956754,18.0678963703184
-1.6299727,0.52101874,18.003009384141485
-1.6297598,0.53070134,18.076471387747212
-1.6307464,0.5230314,17.97525057085077
-1.6308382,0.5295454,18.117918741364136
-1.630533,0.5261528,18.035719769093046
-1.6305807,0.5270612,18.043641190442067
-1.63103,0.53019804,18.092271351615164
-1.630616,0.52199036,18.04516856144516
-1.6302238,0.52778286,18.000478827942988
-1.6306219,0.5257848,18.12602103826527
-1.6305083,0.52626705,17.9931304300884
-1.6304444,0.52769893,18.101463889770514
-1.6303887,0.5216362,17.957720200479827
-1.6304878,0.52806884,18.107450084839524
-1.6307685,0.52429885,18.00802064658675
-1.6309093,0.5233946,18.0454074156823
-1.6310285,0.528933,18.088808374965097
-1.6307844,0.5204838,18.042089635061338
-1.6304177,0.5291334,18.048278494380607
-1.6308935,0.51881784,18.014926713569757
-1.6307057,0.52970713,18.12999811261021
-1.630813,0.51936203,18.003403080357167
-1.6307038,0.5260799,18.058157629933444
-1.6309366,0.5218547,18.04842960877259
-1.6311104,0.5204213,18.0362669354767
-1.6308458,0.52507967,18.057337650433738
-1.6307652,0.5250552,18.033944182674304
-1.6303964,0.5204756,18.054307081299996
-1.6303847,0.5256267,18.037459932598413
-1.6309565,0.5225474,18.035875853713943
-1.6305029,0.528018,18.04570474602633
-1.6302608,0.52319014,18.10770791672712
-1.6300172,0.51782686,17.890351847355696
-1.6300926,0.52143186,18.152054141342177
-1.6302128,0.52447,17.979683681815267
-1.6306884,0.5265911,18.067796479838
-1.6304953,0.52321404,17.99278397490611
-1.6302443,0.5251437,18.11094933501369
-1.6305832,0.5254147,18.06123292710788
-1.6303514,0.52092534,17.962402823135836
-1.6305603,0.5254298,18.14225989950088
-1.6305122,0.51984745,18.025894344848993
-1.6305392,0.526657,18.040071068325897
-1.6308048,0.5224399,18.0513785529806
-1.6309075,0.52598494,18.06088963202045
-1.6308674,0.51942927,18.04825496326598
-1.6307124,0.52293533,18.05755631287335
-1.6311625,0.5242232,18.08094823176651
-1.6314119,0.52482677,18.037447686703384
-1.6314743,0.51678926,18.095969097734866
-1.6310787,0.5213341,18.001183008200496
-1.630811,0.51538134,18.072969535815744
-1.6301868,0.521665,17.964102575065773
-1.6304082,0.5181244,18.099050499534858
-1.6293049,0.5244687,17.912052286351493
-1.6294584,0.51435596,18.00915530451803
-1.6295462,0.52800375,18.11112634125481
-1.630525,0.525916,17.953253318992438
-1.6306218,0.5232032,18.095238345865447
-1.6300982,0.5245215,18.085550718821523
-1.63012,0.5187054,17.949482352211966
-1.63032,0.5258347,18.09135892749095
-1.6304917,0.5225141,18.10447591283304
-1.6301811,0.52067584,17.937256201576677
-1.6302462,0.5282147,18.150311648170252
-1.6310833,0.519889,18.072756692181255
-1.6306176,0.52249354,17.955124593090137
-1.6308321,0.5273334,18.17394615389802
-1.6312616,0.52243996,18.049405094886666
-1.6313127,0.5241577,18.017295292139437
-1.6313232,0.52268845,18.11631467093235
-1.6311216,0.5212032,18.040075798487308
-1.6313245,0.5221781,18.020916216384258
-1.6314763,0.5246858,18.11073417821021
-1.6312374,0.5142465,18.028643284187456
-1.6311954,0.5212029,18.058646432887908
-1.6312177,0.52021277,18.059047332314577
-1.6309328,0.5190284,17.985563613776534
-1.630329,0.51840967,18.097089816390117
-1.6299834,0.5166816,17.959405005143715
-1.6295828,0.52145416,18.06468833212874
-1.6299055,0.51649565,17.921592058843533
-1.6296829,0.5206766,18.100547942325584
-1.6297944,0.52887434,17.986035332737575
-1.6302414,0.52131444,18.050176544876493
-1.6307424,0.52876395,18.069476419745786
-1.6306161,0.52266693,18.06150991860672
-1.6306705,0.5224989,18.045142041268885
-1.631031,0.5247965,18.019037927173528
-1.6312755,0.5222803,18.086387312969045
-1.6312183,0.52818626,18.06071103915327
-1.6314018,0.52054733,18.063629286503673
-1.6315839,0.52134866,18.03423351938389
-1.6315473,0.51758593,18.06186049666216
-1.6317095,0.52103615,18.06430277883769
-1.6314123,0.5145856,18.056151465160884
-1.6312274,0.5220065,18.018701425336484
-1.6312962,0.5133695,18.03875061170647
-1.6306388,0.5173018,17.983725365816937
-1.6303008,0.5178427,18.05721158392164
-1.6293869,0.51600474,17.917297221369285
-1.6299671,0.52376586,18.132449585021703
-1.630328,0.5193916,17.934585433328436
-1.6302867,0.5198075,18.06774077748598
-1.6305957,0.5196384,18.112749164406665
-1.6304806,0.5198018,17.902904563797385
-1.6309141,0.52824694,18.16564424670133
-1.6307387,0.5179775,17.99251520003729
-1.6307943,0.5185756,18.03263356827906
-1.6312988,0.52182496,18.0462567429552
-1.6310753,0.524273,18.111691353794107
-1.6314005,0.51724374,17.97886894017764
-1.6313028,0.5216498,18.100808752445676
-1.6316359,0.5176203,18.06455576758731
-1.6316471,0.5185947,18.021460055140178
-1.6316607,0.5168771,18.05511098761566
-1.6316847,0.51851267,18.06108634511098
-1.6316627,0.51695365,18.056124286538246
-1.631546,0.5167895,18.02168153381626
-1.6315145,0.51595783,18.092788729862935
-1.631027,0.5140129,17.908753646999283
-1.6308277,0.5127929,18.148130785233988
-1.6303356,0.51438844,17.879966582739275
-1.6306789,0.518519,18.08830255436093
-1.6304941,0.51602113,17.96990040485097
-1.62964,0.5133031,18.018223743133433
-1.6300234,0.5247064,18.013605384151365
-1.6305689,0.5164232,18.048911386655316
-1.63036,0.51907533,18.043627434001557
-1.6305941,0.5187499,18.03853402064059
-1.6311986,0.51952624,18.091705629158174
-1.6311506,0.51911193,18.0146469519499
-1.6310053,0.5160934,18.0695742534207
-1.6314175,0.5202809,18.069868972888543
-1.6313848,0.51853275,18.036065471057434
-1.6314046,0.51722735,18.077204232482224
-1.6314268,0.51977813,18.05214111635977
-1.6314163,0.51568437,18.036302467014362
-1.6314745,0.50980407,18.02969068345683
-1.6313596,0.52131844,18.104545724351528
-1.6315496,0.51103425,17.97601314852966
-1.6307377,0.5213854,18.130993732090623
-1.6312752,0.5129805,17.9631438714463
-1.6314714,0.51758516,18.094778238203727
-1.6313461,0.51112026,18.028207706380435
-1.6313248,0.51990885,18.042868883405777
-1.6314209,0.51378685,18.06454788158591
-1.630183,0.5117256,17.927069924232143
-1.6300205,0.51534253,18.030695426060596
-1.6286762,0.5178293,17.889687725156204
-1.6295755,0.52241844,18.03469838068431
-1.6311884,0.5135015,18.02834875503426
-1.6308107,0.52308047,18.05476494259961
-1.6308026,0.5208438,18.063570106444683
-1.6310538,0.516495,18.010995846808278
-1.6312168,0.5230677,18.109121728048738
-1.6312244,0.51662225,18.03556966794676
-1.6311185,0.51886576,18.071315628286904
-1.6316926,0.51754767,18.017684976029727
-1.6313661,0.51498026,18.107004112020093
-1.6312351,0.51245826,17.99674193283286
-1.6315036,0.5154726,18.07377083368181
-1.6316669,0.5187047,18.087691224156778
-1.6317408,0.51158434,18.0350074523103
-1.631501,0.51664585,18.032013346750976
-1.6312965,0.5132058,18.07067756827036
-1.6311951,0.5162092,18.00839811508066
-1.631009,0.5163587,18.0734975873013
-1.6308202,0.50599307,17.935336533440104
-1.6306604,0.519767,18.199742697848745
-1.6307211,0.50899607,17.852957226186742
-1.6304986,0.5187614,18.123768365786425
-1.6305437,0.5156297,18.03692364709861
-1.6304163,0.5109585,17.947645194145142
-1.6300771,0.52618176,18.133033120893426
-1.6310537,0.5113048,18.029380953379828
-1.6311201,0.51777303,17.9608196658125
-1.6312412,0.51777077,18.146118908206738
-1.6314911,0.51631856,18.008069326013732
-1.6315793,0.52036905,18.074142723624636
-1.6315196,0.51285523,18.075459426552086
-1.6315749,0.5150872,17.999494255383766
-1.6317695,0.51613927,18.067982281345053
-1.6319332,0.51505864,18.040265435428108
-1.6317705,0.51097494,18.068745718977198
-1.6320269,0.5180776,18.024846954876445
-1.6319188,0.51087666,18.09915425737645
-1.6316236,0.5110931,17.9629265971378
-1.6315804,0.5105762,18.07638212381153
-1.6314199,0.5143376,18.014602512090654
-1.6313753,0.5093121,18.052589009336423
-1.631389,0.5136925,17.98047915512802
-1.6315699,0.50688976,18.05476520158673
-1.6310635,0.51488113,18.00258413454723
-1.6312349,0.5092332,18.019938926845057
-1.6312275,0.5126239,18.025065369082952
-1.6312695,0.5151002,18.084176901799488
-1.6316409,0.5105425,18.030095530704717
-1.6315012,0.51236075,18.03300649046845
-1.6315143,0.5120359,18.02875463217632
-1.6316919,0.5121539,18.10710010903773
-1.6318787,0.5113957,17.992170201478363
-1.6318302,0.5094982,18.059359120568253
-1.6318016,0.51424557,18.065432766294716
-1.6315506,0.50658995,17.954939802233586
-1.6308932,0.5128066,18.07808342064194
-1.6310229,0.50971365,18.020296420511592
-1.6302984,0.5083745,17.939759061756952
-1.6308026,0.5167336,18.037709113515653
-1.6310657,0.5168465,18.106872546235266
-1.6317463,0.50874466,17.96010186100975
-1.6315706,0.5139676,18.085858620607468
-1.6314771,0.5097063,18.00578329381207
-1.6317577,0.5174419,18.077263933025623
-1.6316955,0.516783,18.019577560760403
-1.6320255,0.5106179,18.031675403872796
-1.6317003,0.516049,18.138046296937866
-1.631594,0.508459,17.943874289139792
-1.6316729,0.5135173,18.080506622465535
-1.6314454,0.51152617,18.010876348192006
-1.6313488,0.5099304,18.086337761613716
-1.6313919,0.5124945,17.945298165407888
-1.6315262,0.50985974,18.115159279318643
-1.6308221,0.5080578,17.938637781057164
-1.629805,0.5099949,18.007793336932863
-1.6302141,0.5102548,17.96907264253094
-1.6306155,0.5120783,18.10415972174988
-1.6303551,0.51230043,17.929529700653582
-1.6305383,0.51139164,18.082254039582644
-1.6308832,0.51308316,18.038200218260222
-1.631389,0.5116043,18.0294889317748
-1.631094,0.51183254,18.03329148797997
-1.6315191,0.5125854,18.035944846611624
-1.6317084,0.50983834,18.080395498256657
-1.6315091,0.5174572,18.069755515604534
-1.6318258,0.5130484,17.98477047601053
-1.6318991,0.51182264,18.060775744833016
-1.6320989,0.51069814,18.09731728883809
-1.6319711,0.5106198,17.97482529143612
-1.6318212,0.5113953,18.091096621207708
-1.6321492,0.5128873,18.03255856512736
-1.6322792,0.50644356,18.001884781174418
-1.6319702,0.5101457,18.078585500185042
-1.631938,0.50770557,17.973599303990394
-1.6315737,0.5105862,18.09146107120163
-1.6311386,0.50508744,17.914477717778677
-1.6317022,0.51213795,18.122513069995357
-1.6315665,0.5107508,17.95151579115323
-1.6311338,0.5060325,18.036299920504213
-1.6308708,0.5156032,18.00639617938408
-1.6310467,0.50716406,17.984690724357822
-1.6299667,0.5114511,18.013383548149434
-1.6308125,0.5047286,18.038973193536577
-1.6311201,0.515231,17.969922460517566
-1.6314905,0.5156848,18.07283769979111
-1.6312082,0.5080607,18.064837686772847
-1.6313032,0.51549846,18.018746783504564
-1.6314938,0.5064613,18.037605909222126
-1.6315122,0.5127828,18.05831595389401
-1.6319498,0.5162919,18.03361790395291
-1.6316885,0.50821203,18.005934871961237
-1.6317537,0.51379234,18.13528351852839
-1.6323452,0.5081749,17.97443630086585
-1.6319668,0.5011249,18.05671015029791
-1.6319807,0.5100214,18.04476528176009
-1.6320095,0.5075476,18.02711417287188
-1.632077,0.5124417,18.03253275193223
-1.6321254,0.503769,18.05228603645165
-1.6318678,0.51139927,18.017040170392473
-1.6315501,0.50601596,18.079649522990444
-1.6316688,0.50651574,17.948464010746598
-1.6315143,0.5078062,18.109424273033618
-1.6314034,0.5056225,17.907689892277862
-1.6310672,0.51160294,18.117491434626384
-1.6308327,0.50095624,17.87045483062569
-1.6308334,0.51242703,18.11450378863916
-1.630682,0.5066275,17.935885697004203
-1.6312482,0.5070458,18.019397747218257
-1.6316041,0.51699674,18.106317834087942
-1.6316528,0.5026799,17.94572705821132
-1.6312792,0.51751703,18.09059191336988
-1.632121,0.509081,18.065713367198768
-1.6318767,0.5070946,17.966807048560348
-1.6316898,0.5163117,18.068651775689435
-1.6320193,0.50817376,18.059748539567355
-1.6323961,0.5098065,18.03937933572307
-1.6323078,0.50832576,18.013132798827776
-1.6323063,0.5077417,18.045414441974597
-1.632273,0.508537,18.063595862528267
-1.632103,0.5046597,17.98156826404158
-1.6319269,0.5076335,18.063865669968187
-1.631183,0.506175,17.948877740605198
-1.6306217,0.5049205,17.967468578130106
-1.630226,0.51351327,18.014927310835173
-1.6316469,0.5083526,18.03849817380638
-1.631541,0.5141532,17.982271568044744
-1.6313577,0.51139516,18.094370823173254
-1.6314535,0.50712395,18.004716855545713
-1.6317495,0.5128723,18.03100536283125
-1.631959,0.5055488,18.089582944086754
-1.6316336,0.51068527,17.964294574785878
-1.6320008,0.5133032,18.115930457715596
-1.6321957,0.5036528,18.02918648585861
-1.6319064,0.5077351,18.00925879302119
-1.631805,0.50283056,18.05190529305769
-1.6322267,0.50744814,18.015416702911644
-1.6322216,0.50665396,18.024589943208742
-1.6322936,0.50555193,18.094161753232648
-1.6320906,0.5091444,17.933034938747117
-1.6321105,0.50508976,18.09694361512797
-1.632024,0.5025889,17.974935958950844
-1.6318388,0.50735766,18.0888237761365
-1.6316898,0.50266,17.90239470883838
-1.6313264,0.50541615,18.079586714387762
-1.6309894,0.50954765,17.96045079442363
-1.631341,0.50060433,18.013370607099503
-1.6305574,0.51101726,17.994639432345615
-1.6311576,0.5001139,18.03002100307735
-1.6310333,0.5068212,18.01111819653408
-1.6312311,0.50399786,17.97861630725935
-1.6310472,0.51174885,18.101153892892082
-1.6315403,0.509945,18.024108572062456
-1.6316068,0.5047148,17.98768786894881
-1.6319736,0.5073882,18.084343724209226
-1.6320198,0.5094039,18.026502738561877
-1.6321892,0.503418,17.99985242570364
-1.6323127,0.50596696,18.08294550890048
-1.6321158,0.50600034,18.033812427960918
-1.6318849,0.5035507,17.98480720587476
-1.6321783,0.5114352,18.043393192731934
-1.6325307,0.50272804,18.054451088891124
-1.6323938,0.5040044,18.005343840851175
-1.6325954,0.49856856,18.024739561322182
-1.6325347,0.50367314,18.044674783355138
-1.6325015,0.50061154,17.982993437962428
-1.6320496,0.5058789,18.060238330548792
-1.6318954,0.4975382,17.942890382140074
-1.6308465,0.5061373,18.015940686002516
-1.6309466,0.500776,17.939119008532916
-1.6310813,0.5047131,18.02829860603284
-1.6319928,0.50896686,18.03440103444286
-1.6321896,0.49838984,18.002899201714044
-1.6314815,0.50663346,18.00599563592784
-1.6319053,0.49868718,18.031716256389817
-1.63199,0.5067271,18.025678106258503
-1.6321567,0.50704473,18.046343327524358
-1.6319917,0.5008803,17.972233888178675
-1.6319988,0.5050635,18.10002521334036
-1.6324193,0.5022409,17.939478738395135
-1.6325014,0.5004943,18.057525848703264
-1.632551,0.50463736,18.06354122316701
-1.6324196,0.5017403,17.968885077478586
-1.6323223,0.5034049,18.06209132012068
-1.632234,0.5031623,18.07222281527587
-1.6321082,0.49910152,17.87358162290993
