loss,ssim_indices,psnr_indices
-0.4469,0.42421603,11.763729674084631
-0.44691056,0.42488217,11.76878709609974
-0.44701654,0.42099008,11.725209454439
-0.44690245,0.42604268,11.784008681875653
-0.4469962,0.42345062,11.763500836666108
-0.44703412,0.42451558,11.810073330642567
-0.44687927,0.41960692,11.67951438611407
-0.44689068,0.4266325,11.861403868587193
-0.44681606,0.41996908,11.6870297032191
-0.44671664,0.42209104,11.781014930190617
-0.4466425,0.42357883,11.751679257211174
-0.44657415,0.4240726,11.755890100324002
-0.44677347,0.42914113,11.787294110925577
-0.4468542,0.42130756,11.698395178605448
-0.44665116,0.42685637,11.88844631689263
-0.44672048,0.4204738,11.658198724555401
-0.44663048,0.42794475,11.857539742256634
-0.44679603,0.42186514,11.675007200027288
-0.44693655,0.4276965,11.83281371455756
-0.44657987,0.4195583,11.741439089176346
-0.44684333,0.42203847,11.733207002682072
-0.44684315,0.4266465,11.8188464379267
-0.44677573,0.42212582,11.70457016053156
-0.44692957,0.42538932,11.832957630749307
-0.4470303,0.42143348,11.672498351320556
-0.44699734,0.42477584,11.790116386307034
-0.44709262,0.42274857,11.784889409250404
-0.44701323,0.4203163,11.729825192035314
-0.44696674,0.42677546,11.78882506346146
-0.44698066,0.42232385,11.798275932016637
-0.4465407,0.4229151,11.706804592137194
-0.44665164,0.42058063,11.812330553925808
-0.44610354,0.42555204,11.683826455230534
-0.44635305,0.42166838,11.850437677929266
-0.44568095,0.42015386,11.620113367381322
-0.4457193,0.42891705,11.832555404517926
-0.44538522,0.42967775,11.689324591421443
-0.44553742,0.42982206,11.833575472379978
-0.4458325,0.43213043,11.762466866021361
-0.4459303,0.42161497,11.613471924803262
-0.4462242,0.4299766,11.83290677634595
-0.44624853,0.4318148,11.76353010275528
-0.44610733,0.43004167,11.766629349973883
-0.44617695,0.4287674,11.747717062977427
-0.4465444,0.4289364,11.785584616468627
-0.44644356,0.42719197,11.794109022754338
-0.4465544,0.4299864,11.768910180653078
-0.4465208,0.42651975,11.759565020906361
-0.44675422,0.42683235,11.761028336480699
-0.44687456,0.43001136,11.797873698651966
-0.44680548,0.4274002,11.763366092876906
-0.44684088,0.42595395,11.743318039781517
-0.4470583,0.42515397,11.791494240499294
-0.4470405,0.42589107,11.807262067448763
-0.447095,0.4241898,11.762734309858587
-0.4470714,0.4236951,11.746904648707929
-0.4471233,0.42356828,11.754406091352966
-0.44723797,0.4250944,11.794470769931857
-0.44708726,0.42020926,11.736735862220286
-0.4471932,0.42412162,11.840708936724422
-0.44713792,0.42019677,11.68692613990518
-0.44708896,0.4230651,11.852092293900991
-0.44712576,0.41906667,11.650491022880676
-0.44721502,0.42309293,11.841243259997897
-0.44721103,0.41779527,11.743492683211258
-0.44722784,0.4225475,11.787540410402404
-0.4471557,0.41637924,11.716853674876159
-0.44711268,0.42284632,11.817305548905011
-0.44710287,0.41907987,11.767191197383438
-0.4467141,0.4217129,11.696963820967511
-0.44695157,0.41900405,11.784551647619965
-0.44693014,0.41947648,11.742472705956324
-0.4468634,0.42302236,11.7894187585873
-0.44698104,0.41938356,11.7216453430432
-0.44680882,0.4230632,11.743594849920726
-0.4466738,0.4212183,11.808252736651754
-0.44666618,0.42104208,11.708769279807337
-0.44693264,0.42331764,11.781325650850025
-0.44680914,0.42136845,11.745186009277969
-0.4467463,0.42558217,11.743953626771976
-0.44698453,0.4194727,11.756624018063658
-0.44678992,0.42362133,11.755294699645443
-0.4468782,0.424289,11.792747476233645
-0.44703335,0.42093363,11.742684417477719
-0.44698238,0.42131385,11.779426739888706
-0.44701144,0.4209677,11.759060428650162
-0.4471043,0.422807,11.763277256430547
-0.44723314,0.42143893,11.753296291396067
-0.44715112,0.41971588,11.808364676249257
-0.4471054,0.42004028,11.703295731277006
-0.44710886,0.42110726,11.83637058299678
-0.44704008,0.41706073,11.664061509368475
-0.44707948,0.42435122,11.803001046062779
-0.44705838,0.4169866,11.737562817284177
-0.44703862,0.42461857,11.800731166115249
-0.447129,0.41291142,11.716367956851975
-0.4467002,0.4252855,11.805641816419561
-0.44676822,0.41854,11.697325665626806
-0.4468732,0.42248544,11.81001478445436
-0.44693014,0.4177657,11.683713253527305
-0.44683966,0.41956592,11.789783344185167
-0.4466529,0.42247978,11.752926187407017
-0.44701922,0.420791,11.731220895009892
-0.44690603,0.41970667,11.788493851225265
-0.44672856,0.41795644,11.704379839693695
-0.44672346,0.42584077,11.774495067960855
-0.4469552,0.41719285,11.72752103089071
-0.44688743,0.4213992,11.762215969470038
-0.44693097,0.42459953,11.80231440811178
-0.44708785,0.41805148,11.67862589148529
-0.44678807,0.42431483,11.84394853464422
-0.4468174,0.41682777,11.671312152582292
-0.44704932,0.4243318,11.822345671986605
-0.44720674,0.41901264,11.751701085932796
-0.44723654,0.41894928,11.73446713483088
-0.44717416,0.41910076,11.79797434864575
-0.44688147,0.41952518,11.691118234445202
-0.44695887,0.4186999,11.850432474613795
-0.44658422,0.4189403,11.643922775926345
-0.44675803,0.42275667,11.850977453360617
-0.446951,0.4172915,11.65899209213393
-0.44706756,0.42411295,11.85715714570062
-0.44700283,0.41679135,11.693170458580557
-0.44686222,0.4217478,11.774991381492658
-0.44672775,0.42025653,11.747319829804459
-0.44715497,0.4166609,11.776563367921092
-0.44704375,0.4221803,11.758848422812353
-0.44703233,0.41969624,11.7648530320301
-0.44702387,0.41830835,11.718305788459233
-0.44687486,0.420743,11.79604640893363
-0.4466493,0.41924405,11.68808056456124
-0.44669685,0.4205644,11.7594038209446
-0.44658762,0.42619896,11.749905232153392
-0.4468832,0.41861948,11.729788542455795
-0.44698903,0.4226494,11.787016279660191
-0.44698024,0.42046055,11.716414959784732
-0.44695592,0.41843018,11.774229920763165
-0.44672817,0.42144325,11.772373506938578
-0.44695514,0.41891232,11.701251032509827
-0.4469033,0.42060065,11.79133281471496
-0.44638392,0.42353907,11.720073641480994
-0.4470919,0.42152464,11.758873956834766
-0.44683227,0.42016426,11.773888974989022
-0.44634938,0.42494383,11.756067016327307
-0.44689342,0.42015693,11.748008590548089
-0.44644675,0.41575098,11.743290058327823
-0.44629067,0.42949906,11.774436269675462
-0.44685644,0.42513284,11.786795783578265
-0.44642088,0.41686067,11.726777753260214
-0.44701955,0.4261842,11.74820766356897
-0.44688854,0.42498192,11.786485871484405
-0.44697532,0.41938367,11.767320601021254
-0.44717848,0.42200947,11.751082845625929
-0.44694304,0.4236637,11.76308140971873
-0.447271,0.42143902,11.820142917914678
-0.44715413,0.4174311,11.71396935892323
-0.44717535,0.42127216,11.789733957878912
-0.447263,0.42113075,11.765686778056619
-0.44719645,0.4174389,11.771341919040655
-0.44726342,0.41660762,11.728846686797908
-0.4472708,0.42212534,11.761873140970149
-0.44722039,0.41873798,11.812318614642418
-0.4472006,0.41720667,11.706209606499128
-0.44715354,0.41824636,11.77182784159941
-0.44725078,0.41725278,11.746436498303543
-0.44726917,0.41938248,11.783858177560123
-0.4472184,0.41486773,11.710517414739211
-0.44711375,0.41848347,11.765752092851427
-0.4469832,0.417003,11.77280078356123
-0.44682798,0.41742775,11.64599086987431
-0.4471341,0.41935363,11.771724182453504
-0.447059,0.4171153,11.725927113655864
-0.44633755,0.42059264,11.7431809200815
-0.44666943,0.41840455,11.694221684445418
-0.44674787,0.41723156,11.79121169976704
-0.44641396,0.42195678,11.642797622966247
-0.44672394,0.42002082,11.779386768913263
-0.44663692,0.4170548,11.73987907496576
-0.44650656,0.42111814,11.69885194610641
-0.4467685,0.42399463,11.79181884451257
-0.44696578,0.4169469,11.775539154698496
-0.44658995,0.42054725,11.686349288125744
-0.44701907,0.42436934,11.815275125825357
-0.44684118,0.4167979,11.74065288371494
-0.4467826,0.4237109,11.742803096492029
-0.44709286,0.42168832,11.763350955048722
-0.4469872,0.41720495,11.759043558195446
-0.44671303,0.42385474,11.79429721422782
-0.4471445,0.42100525,11.665644351158894
-0.44683084,0.41677704,11.83192074108156
-0.44645926,0.42099562,11.645436536592229
-0.4468274,0.4230658,11.787316710032247
-0.44678682,0.41900286,11.765068275865108
-0.44682798,0.41756818,11.700820752347376
-0.44685984,0.42341614,11.748952430932258
-0.44684023,0.41697517,11.803289406461799
-0.44696698,0.41975197,11.693403690309406
-0.44694418,0.42341003,11.749285698445306
-0.44719157,0.41713485,11.772169903849381
-0.44700262,0.4196515,11.797878929327378
-0.4471655,0.41923442,11.737804091343982
-0.44729766,0.4171474,11.726164138148052
-0.4472208,0.41948867,11.790649374228934
-0.4474275,0.4171574,11.785557485941151
-0.4473792,0.41902447,11.72544675444258
-0.44744354,0.41288772,11.769665292094054
-0.4473743,0.41794157,11.776979847264471
-0.4473966,0.41401097,11.71727307080352
-0.44728637,0.4199067,11.798798414781286
-0.44720015,0.4097741,11.704374061695846
-0.44717532,0.4198219,11.768179001452063
-0.44724318,0.4116198,11.726713291444204
-0.4470927,0.4175501,11.747251762526965
-0.44718498,0.41529766,11.775756245133746
-0.44680536,0.41611555,11.702976002672077
-0.447119,0.4156506,11.80008752755272
-0.44691467,0.41388413,11.677969304494093
-0.44701204,0.4201436,11.826358520318028
-0.44708967,0.41371858,11.66666850798161
-0.44695407,0.41966453,11.83363682290028
-0.44724977,0.4163774,11.728941707110634
-0.4469332,0.41785827,11.759661857667158
-0.44725668,0.41656318,11.730119109128164
-0.44729912,0.41572523,11.77964134053801
-0.44736204,0.41473055,11.748261005928624
-0.44738826,0.41537818,11.769282218879882
-0.44723377,0.4146756,11.728811502615146
-0.4473194,0.41404942,11.775352278400035
-0.4469592,0.41748485,11.707079447974918
-0.4470641,0.4138581,11.818512289765737
-0.4466327,0.41573587,11.640514777803201
-0.4470695,0.41944113,11.826863900068641
-0.44701886,0.41462472,11.675387441528786
-0.44695136,0.41865945,11.830912752251932
-0.44711804,0.41535202,11.675279045123379
-0.44707534,0.41669628,11.807773500314152
-0.44711584,0.4144332,11.706010063349153
-0.4469343,0.4201753,11.756007467166622
-0.44700307,0.4140123,11.769124144542637
-0.44676587,0.41689822,11.65817027039534
-0.44687575,0.41924325,11.847709901286985
-0.44696102,0.4143498,11.641151093538621
-0.4470509,0.42071164,11.81988537820423
-0.4471016,0.4160507,11.724404156038258
-0.44714087,0.41604742,11.765491318365715
-0.4471782,0.42044258,11.747698368782512
-0.4472779,0.4135208,11.758674535326723
-0.44726965,0.41619563,11.721003624553486
-0.4473061,0.4178559,11.803482284748839
-0.44739553,0.41247848,11.719436283293348
-0.4472797,0.41773412,11.785756601027426
-0.44735247,0.41294253,11.696261432308635
-0.44740313,0.4173801,11.861836249095106
-0.44710088,0.41291356,11.60798046711765
-0.44698048,0.41548786,11.884811789273567
-0.4463858,0.4166564,11.583075578272872
-0.4471396,0.4200809,11.852564757506883
-0.44687557,0.41501036,11.719253882751776
-0.44695374,0.41316184,11.7135862436097
-0.44668993,0.42078042,11.771564051409996
-0.44687194,0.41037917,11.72503185560483
-0.44679642,0.42046452,11.768118100358082
-0.44698676,0.41753256,11.738150214107355
-0.4470384,0.41407517,11.773475931261961
-0.4470645,0.41646007,11.708362498758378
-0.44683713,0.4187399,11.799547916477287
-0.44700107,0.4127258,11.687466671709164
-0.44724163,0.42025396,11.813498142479952
-0.44730437,0.41307554,11.721754293021423
-0.44728765,0.41855875,11.773612952515426
-0.4472919,0.41329637,11.728517267517805
-0.44732976,0.417254,11.74313832879935
-0.44730312,0.4166689,11.791732354033142
-0.44728255,0.41277504,11.68910547120245
-0.4470453,0.41610804,11.839578534931075
-0.44680318,0.4151195,11.61186071323726
-0.44710898,0.41583705,11.78985536489507
-0.44719917,0.4154624,11.737402849158013
-0.44723257,0.41546974,11.71767754858761
-0.44714397,0.41581264,11.843063939658132
-0.44703862,0.41238964,11.587818398437289
-0.44722414,0.4186307,11.794041288630357
-0.44704556,0.41595054,11.732980721700395
-0.44701967,0.413932,11.742796818112904
-0.44692573,0.4182273,11.74679185192868
-0.44724798,0.41330835,11.744685248284632
-0.44708347,0.41623604,11.752013262672714
-0.44720972,0.4167333,11.759542418480393
-0.44735497,0.41237712,11.745198992978423
-0.4472576,0.4144268,11.752373434580523
-0.447275,0.416665,11.779274128901614
-0.4474369,0.41193047,11.68626028186749
-0.44744608,0.41301265,11.770304318550913
-0.4474187,0.41206613,11.755526063783197
-0.4469893,0.4152104,11.701506587199773
-0.44679102,0.40987554,11.783472139868037
-0.44636172,0.41613117,11.648708249402919
-0.4466009,0.41736665,11.8222226333171
-0.44703194,0.41105428,11.625344307860988
-0.44728392,0.4156116,11.821040550761774
-0.44668168,0.41399905,11.70384958537202
-0.44662553,0.41849363,11.732497445044512
-0.4471652,0.4113659,11.734751595462507
-0.44738394,0.41685858,11.728801930970889
-0.44727597,0.41800824,11.79733703708757
-0.44709378,0.41146672,11.70211265987839
-0.44713205,0.41852602,11.744228491776171
-0.44745597,0.41339025,11.750332504644199
-0.44735664,0.413067,11.789119258281344
-0.44730514,0.41560307,11.73866006309797
-0.44724655,0.41158113,11.719818821560475
-0.44733453,0.41418138,11.729539370348832
-0.4472464,0.41086987,11.774250613028096
-0.44681248,0.41410628,11.67997184630611
-0.4470563,0.41504124,11.788013668967888
-0.44721052,0.41094127,11.697716539979035
-0.44718337,0.41317096,11.779995505720882
-0.44708675,0.41654328,11.723842455345652
-0.44749817,0.41276923,11.758945444548665
-0.44741508,0.41279772,11.756349978814702
-0.44722658,0.41435835,11.740738819166598
-0.44746146,0.4116404,11.751968495412049
-0.4472842,0.41115984,11.744901412697148
-0.4471427,0.4145256,11.73392062119536
-0.44729114,0.4124259,11.76195085753007
-0.44708794,0.41085163,11.710915365221341
-0.44740245,0.4142476,11.78014554260908
-0.44745827,0.41554758,11.735092734538789
-0.44735813,0.4100581,11.741441949044908
-0.44725823,0.41546735,11.779181439313412
-0.44733238,0.41373038,11.70784843377959
-0.44747263,0.41209126,11.772725178177916
-0.44728467,0.41508856,11.683524519140803
-0.44724712,0.4109439,11.828599005572478
-0.4471947,0.41221714,11.653612634995586
-0.44744313,0.413128,11.807752758326664
-0.44736847,0.41445723,11.727517123390365
-0.4475019,0.41133443,11.774614708845409
-0.44726354,0.40881097,11.7199696673699
-0.44707823,0.4163978,11.723515505614412
-0.4474876,0.4116563,11.769527376126376
-0.4473784,0.41048065,11.721553924097192
-0.44730616,0.41161248,11.763347084502172
-0.44695848,0.41107044,11.722448883627738
-0.44678363,0.41333422,11.681247934927455
-0.4471533,0.4159995,11.707099260599845
-0.44693205,0.41208935,11.76147210680481
-0.4467753,0.41359305,11.63605868070974
-0.44712585,0.41647363,11.733899196119943
-0.44666085,0.40818074,11.795186757376976
-0.44553766,0.42081892,11.662568656944243
-0.4461736,0.42126176,11.581108445587633
-0.44636035,0.4169251,11.710438434452172
-0.44665918,0.4204084,11.805358702688832
-0.44666672,0.42368355,11.74064380147886
-0.44688568,0.4192233,11.767598034364665
-0.44688234,0.41712785,11.771988083455987
-0.4471457,0.42035142,11.756915889150523
-0.44724128,0.41896543,11.747970253117428
-0.44729432,0.4215261,11.795634211913768
-0.44733185,0.41748738,11.778942222171072
-0.44740483,0.41573134,11.730825164244498
-0.4475405,0.41873178,11.794076793523388
-0.44762826,0.4150413,11.75602788764903
-0.44762892,0.41336283,11.773099633540756
-0.4476633,0.41519532,11.743989532103658
-0.4478502,0.41245434,11.778967316502847
-0.44781923,0.4138058,11.789377076842829
-0.4478775,0.41031146,11.716166004035692
-0.44773275,0.413884,11.82510165480804
-0.44764352,0.40714988,11.637054856297478
-0.44744736,0.41372028,11.888573469176933
-0.4469859,0.40357062,11.561966322376964
-0.44668633,0.41722295,11.867473366681075
-0.44701356,0.40985188,11.66360609975786
-0.44725704,0.41084185,11.756885152696341
-0.44716272,0.4139873,11.817454483836789
-0.44686693,0.40545392,11.59635451808973
-0.44690943,0.4185795,11.845654818883327
-0.4470799,0.41259718,11.759697949995807
-0.446853,0.4067991,11.601295164573308
-0.44697794,0.41936383,11.878271914821266
-0.44677556,0.41596806,11.66330570216598
-0.44691333,0.41022864,11.732861869936425
-0.44696268,0.42092118,11.781818254171474
-0.44715428,0.4160545,11.716148608248396
-0.44715795,0.41235042,11.723413433547947
-0.4471869,0.41480336,11.829700384437288
-0.44728154,0.4169869,11.69567837394478
-0.44753957,0.41499934,11.760087963420268
-0.44719395,0.41114178,11.79483087819634
-0.44724178,0.41787705,11.717988895852525
-0.44762635,0.4133519,11.721781052118294
-0.44715136,0.41262552,11.832106173214086
-0.44735909,0.41316223,11.661591032061606
-0.44738746,0.4134203,11.674860811127378
-0.44718075,0.4107441,11.876134055289707
-0.44710922,0.41406104,11.618711354773376
-0.44718254,0.41503373,11.82603333050793
-0.44701824,0.4130086,11.714969208814207
-0.44734105,0.41224656,11.754673260623454
-0.44725037,0.4146041,11.72972479203798
-0.4475236,0.4137093,11.755545231120795
-0.44753534,0.41209587,11.771732241880546
-0.44722295,0.41253814,11.726818462204122
-0.4474218,0.41082826,11.759346878626415
-0.44712198,0.41462317,11.7432884101411
-0.44749945,0.40912506,11.75398715718365
-0.4475817,0.41381583,11.752334048736737
-0.44759506,0.41148648,11.747116585064855
-0.44771418,0.40911174,11.777808666313149
-0.44757771,0.41410837,11.716303321037543
-0.44762343,0.40918115,11.77212674400633
-0.44753933,0.40754104,11.713230228916187
-0.447608,0.41206646,11.763233345641261
-0.4476161,0.410935,11.72491045167403
-0.4477582,0.4078374,11.774868840651777
-0.44778785,0.410254,11.735648466661068
-0.44782612,0.40845132,11.749209543222134
-0.4477877,0.40856448,11.776454795165936
-0.4476583,0.40784672,11.72797245821859
-0.44742736,0.41044536,11.742983162491257
-0.447581,0.40658912,11.72070883280578
-0.44729084,0.40975547,11.765454282730603
-0.4474253,0.40978384,11.725241649354437
-0.44736773,0.409562,11.713403471472512
-0.447581,0.409848,11.842729903641697
