loss,ssim_indices,psnr_indices
-0.626799,0.5118106,13.09469235037255
-0.626894,0.5207929,13.100314237229737
-0.6272404,0.5200587,13.118913389748146
-0.62709767,0.5164411,13.104266960964315
-0.6268859,0.5252433,13.1249795871458
-0.6269788,0.51743793,13.107604773862544
-0.62698114,0.5231461,13.107847477661066
-0.6269355,0.5148142,13.069685865797966
-0.6269693,0.51920843,13.156777330087866
-0.62700456,0.5163169,13.065461834736823
-0.6271715,0.5186636,13.106172650591134
-0.62701964,0.51281613,13.120829456234034
-0.6270524,0.52150875,13.081360611645804
-0.62711895,0.52095085,13.135069787742761
-0.6270344,0.5148353,13.06909794514491
-0.62690794,0.52106136,13.121533042818633
-0.6267501,0.5122606,13.07192932728215
-0.6266657,0.51647377,13.07933801542826
-0.62678826,0.5164589,13.075386232197424
-0.62678653,0.515269,13.121516580167324
-0.6266729,0.52298814,13.06319311943753
-0.62695736,0.5161793,13.082917580740796
-0.62688214,0.52314013,13.176784206853668
-0.62680835,0.51743025,12.987552669210991
-0.6269573,0.5199086,13.189481270723679
-0.6269733,0.51651067,13.021194302077163
-0.6267208,0.5170004,13.151324343061162
-0.6265677,0.51297235,12.992550053742445
-0.6267837,0.52205884,13.20286975040865
-0.6269026,0.5158384,12.999302215235149
-0.6269245,0.5249024,13.161854942465407
-0.627139,0.5225367,13.10911222917747
-0.627202,0.5193061,13.063861594601576
-0.6271671,0.52005315,13.221141092323537
-0.6271616,0.51949817,12.9736491265378
-0.62729377,0.5200188,13.188421984816273
-0.62725925,0.5174139,13.104806593818623
-0.62737125,0.51623946,13.088178227454625
-0.6273626,0.5195125,13.124244727209959
-0.6273383,0.5163587,13.094935483312636
-0.62722963,0.51885027,13.105173984497318
-0.6270809,0.51231784,13.095402438863058
-0.6266546,0.52418566,13.078155607965389
-0.62645054,0.50869507,13.057276177286035
-0.6263381,0.51990646,13.105191670418739
-0.626263,0.51562303,13.061163485629336
-0.626745,0.5146538,13.077801301167554
-0.6268326,0.51841474,13.111461106667486
-0.6268358,0.5120507,13.10393883458091
-0.6267023,0.52013445,13.090713521041817
-0.6269723,0.5190837,13.086757466074367
-0.6270207,0.513217,13.13322296712762
-0.6270305,0.514594,13.031476700105962
-0.62704694,0.52058315,13.208900918557575
-0.6271666,0.5143488,13.016050184977894
-0.6269411,0.5169173,13.123309784720153
-0.6268248,0.51696056,13.09766177466669
-0.62669575,0.519976,13.101807130277454
-0.6266036,0.5157272,13.025545470606234
-0.62682295,0.51863116,13.13403132659893
-0.6268443,0.5175206,13.118405850177965
-0.62687725,0.5176831,13.06935241853904
-0.6267908,0.5174729,13.129477564197675
-0.62696534,0.51346207,13.06841319522627
-0.62684494,0.5212537,13.133645998778556
-0.6269909,0.5159766,13.085187648028695
-0.6272088,0.52065796,13.126078314943399
-0.62706935,0.5193467,13.082050449916796
-0.62698066,0.51646256,13.128939906829583
-0.626717,0.519025,13.069235037342935
-0.6269171,0.51715297,13.06621540722373
-0.6268318,0.5156951,13.12813060789046
-0.62705505,0.5184408,13.06359505911081
-0.62707514,0.5181472,13.145348463319413
-0.6267474,0.51509506,13.022870778917007
-0.6267667,0.52005285,13.206641045544556
-0.62694895,0.5150824,12.991932591016276
-0.6267729,0.5173624,13.13579972459726
-0.62695456,0.5192643,13.06607464201398
-0.6270662,0.5156093,13.119595672669899
-0.6270561,0.5221882,13.122942697000395
-0.6270101,0.512556,13.060741197058338
-0.62690103,0.5183579,13.132530041097375
-0.6268711,0.51508707,13.105890131991625
-0.6270057,0.51497144,13.047076891479454
-0.6269652,0.5212001,13.176127569797396
-0.62688804,0.515181,13.025985639192225
-0.62717783,0.52003664,13.144300236902144
-0.6271793,0.5141166,13.07223510828977
-0.6271862,0.51498955,13.134230893556628
-0.6268176,0.5196225,13.033975127671269
-0.62693334,0.51331574,13.188688770912119
-0.6269777,0.51390004,12.965656559400063
-0.62706757,0.5171549,13.16792450001288
-0.6267309,0.5116122,13.075967433880171
-0.6268283,0.5231521,13.11131613314489
-0.6270526,0.5102654,13.053666300380563
-0.62715423,0.5212338,13.1186425638324
-0.6271256,0.51700085,13.13051250025482
-0.6269123,0.5083572,13.023302447205092
-0.62699103,0.5228353,13.165790648491782
-0.62698936,0.50908494,13.064589652019656
-0.6264665,0.51760036,13.04500146377344
-0.62692136,0.5136908,13.127588613139649
-0.62714976,0.5143879,13.064614128536874
-0.62696993,0.51670265,13.14501096699854
-0.626811,0.51230264,13.026152072137657
-0.6267285,0.52000177,13.115494801821557
-0.62685,0.5141812,13.107353145383097
-0.6268705,0.5186167,13.0706667397993
-0.62710655,0.5174446,13.108893290669656
-0.62716365,0.5160695,13.126843291707278
-0.62715787,0.51515836,13.09301068966102
-0.62711906,0.51537395,13.065314018156373
-0.62727034,0.5155275,13.176014524894349
-0.6272509,0.5129952,12.992116988975708
-0.62700474,0.5178366,13.177193306048768
-0.6270613,0.5147457,13.056146407808862
-0.6270008,0.5158066,13.059245357669774
-0.6269473,0.517106,13.153834855864607
-0.6266388,0.5126987,13.01704570406353
-0.62630844,0.5173074,13.10247020320758
-0.6262111,0.5131942,13.059799690702521
-0.6266705,0.51738286,13.09180168397157
-0.62708485,0.51844126,13.107219157108485
-0.62701607,0.5136705,13.08693518288354
-0.6266892,0.51975304,13.13937091665812
-0.6268681,0.51443756,13.049625973055267
-0.6270761,0.51714295,13.133050424040416
-0.62701553,0.516531,13.090056025536638
-0.6272142,0.51826763,13.08469007023252
-0.6269097,0.51493055,13.144797483879955
-0.62697065,0.51905614,13.032066485180662
-0.6273408,0.5164857,13.160096359600786
-0.6270641,0.5101878,13.02895163132301
-0.6270337,0.5176212,13.167804248926231
-0.62684685,0.5121525,13.008031799361284
-0.6270525,0.5189943,13.163938607503011
-0.62721705,0.5159223,13.067801928536786
-0.627262,0.5151908,13.125516336880825
-0.6271496,0.51575786,13.08836602351614
-0.6272488,0.5155949,13.082327213701612
-0.627373,0.51573515,13.14645641478563
-0.6273495,0.5128747,13.0578614822168
-0.62712014,0.51562566,13.145232361451665
-0.62707543,0.5157241,13.044320493635976
-0.62702817,0.5131462,13.093935631887952
-0.62708324,0.51480746,13.070403332758067
-0.6272227,0.51591873,13.106851716352367
-0.6271383,0.5155603,13.090232632279903
-0.6271963,0.5101971,13.0705002958063
-0.62700593,0.51614285,13.119164622922968
-0.6268442,0.5137109,13.052338334477616
-0.6264724,0.5115053,13.088765779924126
-0.62649226,0.51418865,13.035536941978167
-0.62676966,0.5117362,13.111759573325411
-0.62709,0.5178666,13.04591417278781
-0.62725836,0.5152007,13.140435982893234
-0.6273354,0.5138665,13.109813070664824
-0.627197,0.5133279,13.043425110215754
-0.62718433,0.51480144,13.157840916790335
-0.6273625,0.5121464,13.04237929816436
-0.6274743,0.5125242,13.107309777926943
-0.6274048,0.5139118,13.14503810977931
-0.6272241,0.51111585,12.998633072527689
-0.62697065,0.5150075,13.184989431851537
-0.6270253,0.51049405,12.995217203810018
-0.62689704,0.5153701,13.167511411720978
-0.62668705,0.5068715,12.984206285945668
-0.62631166,0.51720893,13.131751842472603
-0.62659836,0.51232666,13.005146590792213
-0.62685907,0.514972,13.1066232102388
-0.62679076,0.51501745,13.096226111350045
-0.6269679,0.51224977,13.060614817252691
-0.6270919,0.5135658,13.139536816981535
-0.6270056,0.5183193,13.073579965771582
-0.62723064,0.5121009,13.104534663962216
-0.62751484,0.5163038,13.140546987585664
-0.62744516,0.5136116,13.061490748194055
-0.6273513,0.51355976,13.158849257051589
-0.6274405,0.51024157,13.02412241105472
-0.62744766,0.51557326,13.16004591315414
-0.6273221,0.509991,13.059096535543075
-0.6274354,0.5128371,13.112576187945077
-0.6275271,0.5121442,13.076821959841238
-0.6273532,0.5099378,13.118991607782569
-0.6271316,0.5127437,13.055192665831715
-0.626966,0.5068822,13.07109354668298
-0.62679034,0.5130432,13.102306031579587
-0.62672347,0.511627,13.00782876972115
-0.6267424,0.5102067,13.166229019103353
-0.6268339,0.5153666,12.974875034253452
-0.62695515,0.5121517,13.147577996273696
-0.6267025,0.512213,13.050245522840878
-0.6266657,0.50968283,13.095800874422723
-0.6264686,0.5085903,13.019607384098288
-0.6266717,0.51678485,13.145162129149915
-0.6267818,0.50838214,12.944256551237658
-0.62651867,0.5183651,13.237924701520761
-0.62650394,0.5165639,12.964570675385776
-0.62703025,0.51434755,13.097093235301895
-0.6272315,0.51745766,13.162769791000512
-0.6272136,0.51395017,13.021772330805621
-0.6270575,0.51164645,13.16194867693108
-0.6272002,0.5134632,13.074067011721711
-0.62742126,0.5121078,13.08287836580142
-0.6273062,0.51105094,13.114423184079717
-0.6272246,0.51572174,13.095630080815576
-0.6274124,0.5153462,13.118000419977125
-0.6273202,0.5100789,13.066477455382586
-0.62733483,0.51205397,13.097364642321491
-0.6272979,0.513753,13.13137425117997
-0.62734425,0.5106967,13.000638588446943
-0.6273656,0.5126095,13.169579834919372
-0.62715596,0.50409985,13.010819801517162
-0.62716544,0.5115966,13.143581190984248
-0.6272546,0.51239896,13.032082795628675
-0.62720406,0.51016325,13.130535941748164
-0.62707275,0.51520926,13.044180720160918
-0.62723625,0.5102609,13.088456936935973
-0.62730926,0.5128556,13.109772148830384
-0.6271278,0.50885755,13.019609391515782
-0.6270486,0.51629966,13.201256738026059
-0.6265649,0.50582415,12.91319417146418
-0.62675565,0.51432496,13.145496665637319
-0.6269194,0.51278895,13.099839320479326
-0.6268885,0.5101078,13.017251140455159
-0.6269474,0.5189385,13.17595757276119
-0.62723935,0.510696,13.02393191552488
-0.62738943,0.51029176,13.118339594568361
-0.62714535,0.5165892,13.110533040552985
-0.6273451,0.50662965,13.06856714442027
-0.62740606,0.5142141,13.13953167812725
-0.6273687,0.5087054,13.04562949030749
-0.6274446,0.5142351,13.187707893605102
-0.62760466,0.5069656,13.00339853026757
-0.62757516,0.5119207,13.17149437233647
-0.627663,0.5121773,13.057728888337463
-0.6276239,0.50479084,13.058853337991682
-0.6274138,0.5152766,13.132314433043957
-0.6275203,0.5038507,13.059863749422917
-0.62737584,0.5101829,13.07893792874535
-0.627176,0.5090023,13.114445592221857
-0.62699485,0.5056246,12.97858745817004
-0.62658733,0.50706774,13.188623301509999
-0.62630045,0.50703156,12.881234292121091
-0.6265632,0.51375204,13.18639986157438
-0.6269196,0.5037984,12.963361593791717
-0.6268987,0.51682186,13.104222381995891
-0.6266017,0.50649005,13.122951028383419
-0.6264176,0.50696033,12.978180436489948
-0.6268847,0.51651484,13.101486730233338
-0.6269851,0.5045912,13.125532934552094
-0.62693274,0.516372,12.981990970641366
-0.6269584,0.5107013,13.151152413067265
-0.6271265,0.5037666,13.055769026691493
-0.6271336,0.52028245,13.08398827883961
-0.62726,0.51132035,13.127024727599153
-0.6272756,0.5076526,13.040041682909733
-0.6272081,0.5159762,13.154890334707405
-0.6274491,0.50665313,13.027524223567148
-0.6273755,0.51079214,13.132764739968227
-0.62740254,0.51268965,13.079175520444162
-0.62742525,0.5079699,13.075101643941311
-0.6273234,0.51212925,13.116721187460156
-0.6272373,0.50779456,13.05145085579795
-0.62733424,0.5100462,13.094017196786016
-0.6271961,0.50677204,13.076933795459539
-0.62734073,0.5107334,13.107091893683956
-0.6274342,0.50783247,13.029109197960855
-0.6275673,0.50734454,13.14696849918313
-0.62758386,0.50702494,13.039015990577283
-0.62757874,0.5114406,13.152720716337376
-0.62744564,0.50564224,13.01205448101393
-0.627432,0.5124112,13.148459293245745
-0.627559,0.50772685,13.03636777559742
-0.6275381,0.50846446,13.094306959996874
-0.62749386,0.50891715,13.082246763574146
-0.6272909,0.506908,13.071749141058026
-0.62695736,0.5043465,13.048452179900528
-0.62707245,0.51079434,13.059593487978296
-0.6275256,0.5058729,13.109978670955762
-0.6275001,0.5049653,13.042455357112155
-0.62717134,0.5151142,13.144457357963105
-0.6269719,0.50450635,12.948054511677006
-0.6267375,0.50890356,13.179467902799107
-0.62691116,0.51071733,12.990326626061776
-0.6271456,0.5040939,13.073168207306104
-0.6268408,0.5118343,13.1297815370871
-0.6267508,0.5078583,13.000680645576889
-0.6271126,0.50665563,13.0978073322879
-0.62715685,0.509931,13.088879055870013
-0.62722737,0.5058195,13.065660782783524
-0.62731117,0.5115156,13.08553764515753
-0.6273854,0.5105396,13.118924922227537
-0.62709606,0.5085218,13.02870600181314
-0.6271872,0.50976616,13.102064935363138
-0.62726724,0.51021856,13.072944697784514
-0.62737125,0.51027554,13.13519854602534
-0.62719816,0.5080211,12.99397367746553
-0.6271302,0.5086501,13.163242597603361
-0.6271343,0.51010084,13.042884228860856
-0.62710637,0.50612164,13.05916988597771
-0.6271752,0.5101146,13.09319387272398
-0.6273662,0.5072433,13.04648690030383
-0.6270151,0.5072856,13.101084914287895
-0.6273639,0.50630623,13.051964629005479
-0.62736815,0.5058085,13.042754399706434
-0.6272209,0.5117764,13.164218135288374
-0.62734926,0.50694406,13.01333341179106
-0.6272224,0.50884956,13.108411987413824
-0.62736416,0.5093079,13.060207584394332
-0.62756324,0.50970405,13.110834463179255
-0.62752384,0.505902,13.031102428890746
-0.6277432,0.512546,13.154527731218181
-0.62763524,0.502312,13.043353668521648
-0.627686,0.5104737,13.116558700647163
-0.62781173,0.5070974,13.080109750600496
-0.6276877,0.50276375,13.067810304423872
-0.62763727,0.50720555,13.11518856710677
-0.62735546,0.5078808,13.020604194131051
-0.6273416,0.5019634,13.064447413532145
-0.6272322,0.5085234,13.069060358641448
-0.6273409,0.5102198,13.155882225286781
-0.62736696,0.50115216,12.935793215870282
-0.62769294,0.5122574,13.148703750965527
-0.6275772,0.5081603,13.064763441623732
-0.6270975,0.5048076,13.084955599382477
-0.6267325,0.50969744,13.016539336767668
-0.6266635,0.5054482,13.07707503016617
-0.62656546,0.50826895,13.084221380837393
-0.62639046,0.5074914,12.976487103247859
-0.6266842,0.51108813,13.102378099764916
-0.6269306,0.5058817,13.078379467260397
-0.62706923,0.50975925,13.03678465752964
-0.62721944,0.5079545,13.08590768876796
-0.62730455,0.50854117,13.132543768335518
-0.6269327,0.509857,13.048743774759895
-0.62710047,0.5040643,13.035386194073308
-0.627338,0.51013523,13.149450940102398
-0.6271492,0.502297,13.001776431800899
-0.62715924,0.50897175,13.150426058354254
-0.62734526,0.50920254,13.023064914739306
-0.6274394,0.5056336,13.088841468210067
-0.6272901,0.50957596,13.100981183436346
-0.6270317,0.5068404,13.054142254981308
-0.6271506,0.507947,13.110963037352242
-0.62707794,0.5094933,13.061496394430677
-0.62736183,0.5049555,13.06047227567478
-0.6273914,0.5068252,13.077846082689108
-0.6273829,0.5078533,13.083741054917708
-0.627443,0.5085456,13.08803912558309
-0.6273593,0.50119597,13.073652911361915
-0.62753385,0.5093506,13.095604261452635
-0.62766445,0.50723714,13.103768060667303
-0.62780595,0.5047696,13.014654783651027
-0.62769794,0.51126575,13.186038013660514
-0.62756276,0.50010866,12.943480549358114
-0.6273911,0.51247126,13.220813329596712
-0.6273813,0.4981962,12.928178146152025
-0.6273134,0.5033727,13.16271625220374
-0.62703913,0.5048948,12.99294007829041
-0.6272012,0.5020501,13.104415908689822
-0.62690616,0.50499415,13.012097002598193
-0.6268127,0.5066196,13.09411034188674
-0.6267861,0.50696284,13.031555684836249
-0.627134,0.5023403,13.041063129465778
-0.62696695,0.51323766,13.10853420968084
-0.62746257,0.50741243,13.0745470991857
-0.62738967,0.49865845,13.061318832654417
-0.62703335,0.51308787,13.091072433603525
-0.62746495,0.49899802,13.055737881782223
-0.6274885,0.50322247,13.099118113570263
-0.6273176,0.5127439,13.065551833464824
-0.62751544,0.50472075,13.107809108834035
-0.62744063,0.5084669,13.059057245247788
-0.62738484,0.5079455,13.08660942318306
-0.6276525,0.50793284,13.1315276921292
-0.6273954,0.49957788,12.982307734163124
-0.6272397,0.5065209,13.155173384487739
-0.62749434,0.5068088,13.010495741854978
-0.6275639,0.49899745,13.105357857606041
-0.62740815,0.5062153,13.047902171534638
-0.62766314,0.5113375,13.137220744328486
-0.6273445,0.49732757,12.995515931483922
-0.6271652,0.5153596,13.122223530957305
-0.62759274,0.5079674,13.0877731972038
-0.6270857,0.49612617,13.042501592910128
-0.6270439,0.51540214,13.071689964566975
-0.62728995,0.5095786,13.083306750637739
-0.62721527,0.5010127,13.10978062629005
-0.62714934,0.5075399,12.996632145348032
-0.6273799,0.51075625,13.13528821938014
-0.62743956,0.5038974,13.094068862032877
-0.627354,0.5078505,13.051096301716926
-0.6274824,0.50619894,13.086598623011724
-0.62739676,0.506495,13.084280661940523
-0.6277118,0.5051367,13.080280217713678
-0.6277132,0.5032428,13.020095152706459
-0.6276191,0.5114978,13.166026600260881
-0.6276182,0.49969378,13.00171513328652
-0.62754864,0.50864506,13.111719269146466
-0.62764233,0.5022743,13.01591792729926
-0.62758064,0.5066116,13.128981406645543
-0.6274773,0.5023334,13.008025904784642
-0.6272449,0.5024238,13.059364567419188
-0.62699306,0.50194424,13.08655867505109
-0.6270852,0.50186163,12.972851979998723
-0.6272024,0.5063689,13.096576231258725
-0.6271587,0.50663894,13.090175831655948
-0.62676185,0.5016527,13.00925255532946
-0.6268264,0.5044497,13.053099428082833
-0.62713397,0.5014369,13.08339981216294
-0.62691057,0.50769264,13.003400618072876
-0.62712955,0.50326955,13.136197478598387
-0.62714124,0.5033097,12.987540142652696
-0.62707055,0.5090024,13.138619394844024
-0.62745726,0.5016627,13.025822540860814
-0.6273982,0.5092023,13.133512509892283
-0.6273164,0.5051092,13.042721360262224
-0.62772477,0.505563,13.090092440281127
-0.6276309,0.50794154,13.121828053963533
-0.6276796,0.50465494,13.035472354061625
-0.6278206,0.50223416,13.09495518248653
-0.6277773,0.5048643,13.07001466110684
-0.62775373,0.5026455,13.155405756711115
-0.6275431,0.5005667,12.926862001355865
-0.62771136,0.50641567,13.186353832732747
-0.62757444,0.50049233,12.968618573636807
-0.6275088,0.506308,13.183190118109566
-0.6275818,0.5026857,12.957006149644432
-0.6278167,0.5035244,13.137841145165732
-0.6278011,0.5035624,13.078790727118514
-0.62780845,0.5005873,13.041012711220159
-0.62777925,0.50478953,13.131567618930491
-0.62757415,0.49916694,12.976394011376884
-0.62743974,0.50593853,13.198905529914867
-0.6273453,0.4987301,12.900687783312968
-0.6273807,0.50324625,13.143955408320014
-0.62741995,0.50000215,13.050032391901338
-0.62747097,0.49908206,13.013898184686443
-0.6275211,0.5049019,13.13730074477991
-0.62755364,0.5005142,13.032561035655903
