loss,ssim_indices,psnr_indices
0.009256239,0.72862196,30.392646867182197
0.009252744,0.7355771,30.560803140577192
0.009232853,0.7217911,30.333677606159814
0.00922858,0.7359869,30.726535074973146
0.009206802,0.72578645,30.56764328431898
0.009195269,0.7255848,30.58769512463599
0.00922448,0.7257728,30.536748000838987
0.009202397,0.72913414,30.573033918135934
0.009182097,0.71676713,30.44478225902568
0.009201061,0.7258639,30.524163540196643
0.009220174,0.72364044,30.434436404120532
0.009219658,0.7252012,30.382434080054527
0.009265812,0.72179455,30.205183963830798
0.009281556,0.72734636,30.28017211955468
0.009290582,0.7175576,30.093645341591973
0.00927091,0.73325485,30.42477011337025
0.009255927,0.7269091,30.36429864509088
0.00929072,0.72430205,30.356382074293535
0.00923788,0.7376979,30.687772961926786
0.009255617,0.7332483,30.51957555143494
0.00924469,0.72703356,30.4814179325345
0.009231272,0.7333374,30.580778528946087
0.009235618,0.730712,30.626672446199024
0.009218046,0.72802633,30.575361729188927
0.009242861,0.7198728,30.384099803878833
0.0092584975,0.72886944,30.41862411152369
0.00923571,0.7327407,30.59488609347634
0.009238178,0.72634906,30.359910821135383
0.0092214355,0.72817993,30.525846358616583
0.009210902,0.7277948,30.570032442809683
0.009201458,0.72624725,30.511897662720013
0.009185124,0.7166739,30.452874862494482
0.009182139,0.72030926,30.46448947082508
0.009167707,0.72715855,30.62294293177001
0.009185486,0.7202351,30.456373399654595
0.009194875,0.7175288,30.35720463673409
0.009253703,0.7241697,30.339876745195284
0.009267594,0.71283317,29.978531559301924
0.009277191,0.7229797,30.19695256045083
0.009318148,0.7267738,30.180678477787595
0.009297763,0.7288211,30.332254671100113
0.009242582,0.72254497,30.364361970701395
0.0092775,0.7280019,30.33443059396347
0.009287586,0.7304756,30.426565119700562
0.009229554,0.7252373,30.43702439488404
0.00920157,0.7292333,30.594942002474763
0.009254731,0.7299598,30.475178597313985
0.009239543,0.72914845,30.467515458267652
0.009211486,0.727078,30.53489411715428
0.009192849,0.7254472,30.51239889630706
0.009183697,0.728787,30.638772238404535
0.009175372,0.7203191,30.454847638137828
0.009191475,0.7190574,30.43691513986401
0.0091615645,0.7222975,30.585862613320145
0.009165593,0.71461797,30.406576264700792
0.009186312,0.71713096,30.4297905853958
0.009165455,0.7218604,30.511400053213627
0.0091776885,0.71868247,30.505735847566804
0.0091691045,0.7139332,30.39787664088278
0.009165894,0.717119,30.391905794099348
0.009182273,0.7130148,30.31449565490163
0.009208261,0.71520805,30.236005432049957
0.0092183845,0.7177394,30.26059897035457
0.009204535,0.7163916,30.177134205026277
0.009246165,0.7195251,30.1785722308431
0.009227943,0.714797,30.167340359981125
0.009272604,0.7191251,30.087710763381523
0.009336941,0.71792096,30.022700044341203
0.009362256,0.7299287,30.04778691082271
0.009298783,0.7333624,30.332038775799703
0.009325568,0.7294124,30.26972497780063
0.009324279,0.73041886,30.28988090800665
0.009299196,0.73781186,30.583989830007834
0.009259689,0.73322034,30.590759662982453
0.009288678,0.73081446,30.35405551053206
0.009258228,0.73003536,30.52296824967992
0.009221003,0.73713344,30.804298111645277
0.009229907,0.72677773,30.54009542524215
0.009199422,0.72223836,30.45348648387225
0.009251228,0.7328356,30.619710295084563
0.009222607,0.7227931,30.417864899168823
0.009224614,0.72196645,30.44492187038604
0.009190796,0.7235331,30.493615232550116
0.009177962,0.7268649,30.693736678966538
0.009182754,0.7244298,30.618735754947433
0.009183756,0.71179026,30.23187572491419
0.009207414,0.7163741,30.26589564822641
0.009193961,0.715939,30.27591127830725
0.009176362,0.7209819,30.463801940363528
0.009175797,0.713605,30.340725045551245
0.009201838,0.7195986,30.313106309419332
0.009209412,0.7111068,30.12278202034477
0.009212419,0.72179455,30.344252914743105
0.009195002,0.7103853,30.226539634871912
0.009191392,0.71701264,30.282195421064337
0.009172106,0.7178218,30.416894947521858
0.009175914,0.7096944,30.25951615248576
0.009206459,0.7173889,30.362954213969395
0.009188485,0.7195103,30.420691147860033
0.009164495,0.71432465,30.318338116534676
0.009198656,0.71399075,30.236809717040657
0.00919034,0.71245164,30.21630931669017
0.009186802,0.71427745,30.28111259993217
0.00921382,0.70891243,30.15703332930339
0.009192392,0.7224377,30.44147636250916
0.009169659,0.7096865,30.35764497377223
0.009180133,0.71428514,30.3312177749957
0.009195518,0.72296697,30.442495191422946
0.009197487,0.7057263,30.071799798563845
0.009199228,0.7192924,30.344467513626366
0.009191692,0.70895964,30.20585376386982
0.00920381,0.71580535,30.28463134394436
0.0091832485,0.71676826,30.399529367377948
0.009181049,0.71270925,30.268951028321574
0.009176976,0.7130365,30.300826663294703
0.009167018,0.71663636,30.40535335458245
0.009183057,0.71210265,30.294950511761254
0.0091732135,0.70584583,30.173313265868682
0.009184668,0.70977134,30.170824291942722
0.009248616,0.7186117,30.202265347221772
0.009222211,0.7148683,30.209923095007287
0.009217031,0.7139743,30.254628616784373
0.009212407,0.7155628,30.282706194543184
0.009189358,0.71049404,30.26333098088682
0.009207542,0.72151464,30.403544383452985
0.009170326,0.71172327,30.28802130146157
0.009180584,0.7148597,30.305913545069572
0.0091909645,0.71439725,30.374438939102205
0.0091669,0.7175267,30.42093229348493
0.009192305,0.7078815,30.109479010566943
0.009223036,0.7167425,30.158161577575694
0.009247205,0.71509296,30.206963195525944
0.009216425,0.7137336,30.09294680074431
0.009238354,0.71911985,30.2136743477949
0.009254231,0.71831673,30.18341786689515
0.0092028715,0.72183317,30.374117767075997
0.009269258,0.70906955,30.00718452239367
0.009186114,0.7204643,30.430344641981016
0.009216458,0.71746236,30.271682856440915
0.009201029,0.71512747,30.252473581718547
0.009182394,0.71575016,30.33309542470694
0.009186046,0.7134792,30.224019972787307
0.009181362,0.7173646,30.411988092399298
0.009159094,0.7082345,30.2574667593099
0.009166817,0.7153168,30.298789272205337
0.0091658905,0.71295494,30.33119613287285
0.009159106,0.7011892,30.099119225462843
0.009137167,0.70937186,30.349142354302444
0.009129269,0.71327686,30.458919316828474
0.009130835,0.7002253,30.210353741830332
0.00912879,0.7066874,30.267029083287756
0.009136499,0.7066317,30.261192557130137
0.009142382,0.70558625,30.227697010129397
0.00914184,0.7033272,30.173028301645726
0.009141527,0.70655847,30.209976592443084
0.009163883,0.70101404,30.09010373476057
0.0091811735,0.709454,30.186056876860334
0.009205684,0.7043061,29.999139456463627
0.009196952,0.70240426,30.048848568153854
0.009204386,0.7169997,30.314693097844774
0.00920613,0.7117572,30.12055537947206
0.00920046,0.70588726,30.02595172735869
0.009216927,0.7088034,30.01982503976228
0.009232826,0.70835847,30.01546768464923
0.009194112,0.7186987,30.340100745340163
0.009230098,0.70867807,30.08285234696273
0.0092509,0.71884465,30.185110545981114
0.009205976,0.71213704,30.23027034856507
0.009198686,0.7146893,30.344860120007482
0.009145174,0.7181131,30.492293276665666
0.009162791,0.7067649,30.237234394780028
0.009135287,0.7165349,30.52701520962931
0.0091155805,0.707992,30.32076035088929
0.009140039,0.70287347,30.228858738584922
0.009120032,0.70815086,30.32139847101473
0.009111583,0.7052846,30.28397373638382
0.00912462,0.69787925,30.05015050666365
0.009127339,0.7026987,30.16599224228684
0.009120334,0.7047121,30.19695727593225
0.009132465,0.6961188,30.05359119722947
0.009147201,0.69829184,30.01236399552072
0.009149528,0.7047921,30.150646327129213
0.009163471,0.6979746,30.01420242530959
0.009169479,0.70672625,30.104798741324856
0.009191538,0.6928935,29.82992480337611
0.009217671,0.7083885,30.006592661450853
0.009160469,0.7030594,30.09393433434345
0.009122597,0.7011166,30.232928426964136
0.009186226,0.70420235,30.010317257493234
0.009187971,0.70212626,29.976732619385693
0.009198232,0.7114884,30.107965635473164
0.009191944,0.704294,30.052380921380653
0.009204906,0.69923085,29.92276017439577
0.009193349,0.7117181,30.176272733849405
0.009164495,0.7042692,30.133026862998058
0.009155999,0.70173144,30.139585861340827
0.009164887,0.7103975,30.25526395649555
0.009150189,0.7078479,30.23730343313491
0.009126378,0.70589083,30.32176582652564
0.009132399,0.70496005,30.243362848752714
0.009124067,0.70355314,30.24838101591868
0.00910709,0.6984473,30.18006604719308
0.009113551,0.7037656,30.292443880727436
0.009088136,0.6969998,30.20224707106462
0.009089153,0.69773036,30.1571115425957
0.009101171,0.7017626,30.273403249109872
0.009091873,0.689116,30.001703972671674
0.009118739,0.6954391,30.053027379993154
0.009127001,0.6963251,29.972504430266696
0.009146797,0.6972794,29.982676492767798
0.009148631,0.6960338,29.925341212847787
0.009217779,0.6955166,29.889169662840235
0.009162307,0.7085046,30.20071021233332
0.0091774305,0.6955647,29.847388082190612
0.009252695,0.71287507,30.062735076314482
0.009194413,0.70138675,29.932456236844253
0.009224442,0.70723695,29.998924672278257
0.009217524,0.704559,30.050183816969405
0.009181524,0.71387833,30.282913541937447
0.009200363,0.71117145,30.19575702684859
0.009170126,0.70370287,30.152232213254138
0.009205402,0.71277136,30.137684364109948
0.009163903,0.7083552,30.198964732584656
0.009146385,0.70742875,30.25396487171184
0.009144282,0.70490646,30.247235162305092
0.009115136,0.69915086,30.153552218474886
0.009114409,0.70014066,30.20522645630784
0.009125285,0.69814545,30.121802456658813
0.00910779,0.7025214,30.221826313867055
0.009110004,0.6975098,30.110674597887872
0.00909019,0.6911855,30.074485023644833
0.00912708,0.7021985,30.203299693853396
0.00913661,0.6902147,29.8682899013346
0.009151695,0.6965204,30.023206991027305
0.009142626,0.6961007,29.98668569424296
0.009106245,0.69730276,30.10419894306436
0.009115988,0.6965308,30.088912149752886
0.009127471,0.69252706,29.929432802523912
0.009146691,0.70039445,30.046396183405477
0.009134151,0.6844268,29.77809194334283
0.009093788,0.6985209,30.16257890426957
0.009115409,0.69358414,30.03696393963982
0.009120518,0.69623107,30.00375206470839
0.009157849,0.6882604,29.831893053007832
0.009150559,0.7016809,30.09592373834832
0.009108823,0.7015613,30.138903635362297
0.009123828,0.6872139,29.894553589474597
0.009115394,0.69393176,30.026165115571068
0.009131689,0.70346624,30.084341728376334
0.009112451,0.68946886,29.977889386773256
0.009172568,0.6965616,29.88777489342997
0.009163285,0.6988817,29.96659199485075
0.009147229,0.70120686,30.042057634410725
0.009141438,0.6948281,29.986710590842748
0.009155235,0.69649595,29.985076123958862
0.009147773,0.7001424,30.16161903882974
0.009131449,0.701518,30.06545870991435
0.009218354,0.67946345,29.518873973143943
0.00920978,0.7048684,29.923515403156834
0.009140676,0.7018723,30.093606728320776
0.009177025,0.69698447,29.943465054452236
0.009138408,0.7077053,30.22720517834039
0.009100875,0.6952669,30.12913573883882
0.00914727,0.7007621,30.025899155137395
0.009136508,0.6982868,30.06226679171458
0.009112235,0.7023236,30.17833016726697
0.009139268,0.6938257,29.973448127035223
0.009156294,0.6996204,29.982973975309154
0.009151524,0.69893044,29.995333286994867
0.009191606,0.69211406,29.752703679928562
0.009163654,0.70080215,29.962352055083596
0.009140792,0.70214814,30.121534767042967
0.009091524,0.69584566,30.12868098887408
0.009093164,0.70296353,30.239943515001258
0.009107556,0.68928224,30.00595187454192
0.009104677,0.69218916,30.03032276318805
0.009113118,0.70352936,30.162179144291805
0.009112484,0.6883505,29.89829893336417
0.009128351,0.6893684,29.82690178951703
0.009112842,0.69396454,29.97004932924146
0.0090914555,0.6908446,29.963682454290776
0.009132135,0.69145745,29.92388152641145
0.009131985,0.690157,29.881524996058477
0.009120788,0.69566536,30.00172447354936
0.009102806,0.6884704,29.90632892359006
0.009096716,0.6953458,30.074393121148745
0.009113233,0.6859916,29.7726144167412
0.009115815,0.691899,29.94780953678962
0.0091001745,0.69256586,29.97424934008807
0.009109802,0.6840212,29.87999816625606
0.009111545,0.69163394,29.956415981196457
0.009105129,0.6925726,30.007913608199548
0.009103629,0.692394,30.02167129659425
0.009122062,0.6908379,29.955220942672955
0.0091429595,0.6938992,29.922341366816006
0.009126984,0.6916833,29.914106159128675
0.00911625,0.68752664,29.798896071044844
0.009130448,0.68955153,29.90897685061954
0.009105943,0.6981481,30.156997795592503
0.009068767,0.68237954,29.923477147444192
0.009080059,0.69084144,30.06505939832667
0.00907333,0.6903954,30.029603396048678
0.009070519,0.68101627,29.854791659729152
0.009065684,0.68323785,29.871409628035455
0.009058708,0.6906093,30.06348452859255
0.009080047,0.6814542,29.875160469816414
0.009059051,0.68426114,29.98091418621062
0.009068141,0.6882024,29.963115026231026
0.009082274,0.67637825,29.750343862709453
0.009078073,0.6851842,29.93340583981744
0.009084946,0.6876336,29.96908407539953
0.009091022,0.68333054,29.843724152694104
0.009067998,0.6874018,29.944075778527562
0.0090923095,0.6842882,29.82267610462128
0.009126643,0.6858864,29.750286062648073
0.009115813,0.68754035,29.86319499571397
0.009120849,0.67979556,29.691139187217534
0.00911591,0.68750554,29.88993844528153
0.009105313,0.6873674,29.827117068038724
0.00911155,0.69142985,29.926387247735946
0.009110796,0.67969924,29.72645560631244
0.00914483,0.69718504,29.96177553953741
0.009120598,0.6916563,29.95272351685545
0.009127604,0.68650836,29.793077680900364
0.009136723,0.68925756,29.819881970725266
0.009133804,0.6862574,29.814882102543578
0.009136938,0.6997786,30.03727541129451
0.009130568,0.6883042,29.85398361725998
0.009116632,0.6901362,29.845801891991712
0.00912298,0.68738675,29.955897447289594
0.00911993,0.6945482,30.02015111495541
0.009124122,0.69668674,29.991969229558677
0.00912159,0.68655044,29.862983879872388
0.009107418,0.6942168,30.08955657080593
0.009114884,0.68536407,29.846844355539073
0.009085437,0.68616015,29.96249615930829
0.009120493,0.6985071,30.08535928268885
0.009087193,0.68497735,29.83199258359198
0.009080096,0.6840517,29.89669540250217
0.009082459,0.68448514,29.86358019119507
0.009064169,0.6838967,29.940142555866338
0.009059864,0.6847175,29.91740367596961
0.0090738805,0.6819773,29.85189759787527
0.009133167,0.68604046,29.76193927069316
0.009133259,0.6851194,29.721550549491013
0.009137865,0.68405503,29.683817140721626
0.009124855,0.68535894,29.763075107282976
0.009119791,0.6943757,30.017986100196495
0.009058375,0.68857974,30.034790117911005
0.0091073355,0.6851662,29.827898245384166
0.009112993,0.69112796,29.94740710403089
0.009098595,0.68622845,29.872774719036887
0.009091638,0.6832061,29.91962520977434
0.009084514,0.68655044,29.93004715234636
0.009100123,0.68036336,29.80401735411158
0.009131002,0.6890891,29.787323578586957
0.009105982,0.6880238,29.879443798741857
0.009088924,0.68446213,29.896865999986595
0.0090725245,0.6862859,29.947391616644794
0.00905961,0.68203026,29.863663540509286
0.009091539,0.6793094,29.786066592345414
0.009067748,0.68826723,29.96947971565976
0.0090707755,0.6830632,29.874554230755578
0.009066563,0.6792086,29.863298158920376
0.009057194,0.6734689,29.728511784564084
0.00905883,0.6854611,29.940787499652824
0.009047655,0.68176156,29.943555829570773
0.009036237,0.67959,29.879550275077143
0.009058885,0.6763627,29.77583185814808
0.009073994,0.6787291,29.843707976684655
0.0090725785,0.6781141,29.78850914449296
0.009076903,0.6795905,29.80663091420432
0.009094391,0.679725,29.71813294008685
0.009081016,0.6793747,29.81575177577748
0.0090779215,0.6818225,29.855568862971413
0.009076728,0.6742999,29.70966212884734
0.009074877,0.6791832,29.797055284436897
0.009096156,0.6781331,29.666935202381914
0.0091085015,0.6806678,29.681710489148085
0.009105023,0.6716139,29.476780102070027
0.0091181025,0.68240637,29.696812453115477
0.009125105,0.68529034,29.780721452534586
0.009084389,0.67896795,29.77057840845552
0.009089993,0.6849191,29.881127757296817
0.009108631,0.6866143,29.88204337320154
0.009093946,0.6804139,29.824906618381878
0.009090451,0.682663,29.956745837307945
0.009046792,0.68143064,29.908046899353874
0.009051788,0.6823438,29.872462738833946
0.009060636,0.6789999,29.85358675101775
0.009049021,0.6818786,29.9073028034128
0.00905179,0.6732803,29.7133903694477
0.009068871,0.67937684,29.641858187567713
0.009103931,0.6723612,29.585711497234463
0.009104285,0.6786194,29.622446051875833
0.00916683,0.6844433,29.642090276439234
0.009105167,0.6908544,29.881100121890967
0.009120375,0.67832184,29.600329984552726
0.00913897,0.6827967,29.766069276464798
0.009091639,0.6899924,29.989776165111408
0.009075771,0.6812186,29.844190703160713
0.009079667,0.6844681,29.883946744987146
