loss,ssim_indices,psnr_indices
-3.1343155,0.6374481,20.376888499737195
-3.1345348,0.6375695,20.34118691942849
-3.1339664,0.631327,20.2752561851131
-3.1330383,0.6389686,20.297156268304807
-3.1331825,0.6335009,20.356819846126495
-3.1312768,0.63439775,20.095571940303827
-3.1323786,0.6384633,20.341964085844097
-3.1325831,0.6345553,20.273023075479237
-3.1329708,0.64001065,20.306516751847393
-3.1337867,0.63529867,20.40415823586487
-3.132297,0.6428897,20.209405860570463
-3.1328177,0.63698494,20.465656477470723
-3.1313705,0.63973325,20.23676704809333
-3.1311393,0.63732517,20.25058920083204
-3.1297793,0.63641965,20.378607156159315
-3.130593,0.6410385,20.214209679304986
-3.130455,0.6399908,20.45502765305029
-3.1295424,0.64264846,20.1841450190982
-3.1288946,0.6419066,20.384569901993498
-3.1249738,0.6399319,20.240141467664913
-3.1239746,0.6396485,20.139297768990648
-3.1199157,0.63958734,20.38521469042577
-3.1129217,0.6372134,19.814661582282554
-3.110547,0.6324453,19.988987094489495
-3.0958133,0.63018227,19.91595085585152
-3.0909107,0.6235313,19.53477154141504
-3.072136,0.61132044,19.201148194731317
-2.9248614,0.5094088,16.402586280112956
-2.9056852,0.47715545,16.420242949518876
-2.7848766,0.47733173,14.942621638260787
-2.497601,0.39580283,12.462800069031188
-2.4192562,0.5107031,12.588457068346571
-2.3561025,0.50007755,11.797638921126385
-2.4016564,0.52534664,12.12044438849224
-2.5203178,0.5623241,13.124128932365727
-2.4801173,0.55002785,12.768837180647585
-2.5570116,0.5549759,13.364490572529103
-2.5612192,0.5602717,13.586363753575469
-2.5685577,0.58386964,13.507694330192288
-2.5146422,0.5676767,13.15129178020231
-2.5106225,0.5791742,13.173272898994137
-2.6122797,0.600367,14.01645473138667
-2.5736675,0.5940732,13.623784540742545
-2.596119,0.6047508,13.757662814651274
-2.6145818,0.5892303,13.924798993275473
-2.5800216,0.5969486,13.746194833152616
-2.650196,0.60073894,14.275130771727609
-2.565892,0.5920066,13.622360415397981
-2.6583867,0.5985096,14.457859529713147
-2.7021358,0.6127074,14.879067119350296
-2.6146278,0.59381646,13.880658866324369
-2.6719873,0.60641766,14.512614168630243
-2.7079105,0.61256427,15.030637850583851
-2.636197,0.6001349,14.335315674817688
-2.7223153,0.61316246,15.333927525231825
-2.7118602,0.6128028,15.029034305121904
-2.714345,0.60189813,14.976426572430592
-2.6654334,0.6023078,14.454537191066642
-2.742988,0.60718507,15.259169722549576
-2.752081,0.6138197,15.432362205483582
-2.80836,0.6156743,16.029511369701346
-2.7805614,0.6139795,15.62855798712691
-2.7553375,0.60870427,15.442377396733987
-2.7992077,0.614899,16.00247143306033
-2.7852066,0.6059003,15.61084878881801
-2.8045135,0.60683393,15.948241756473998
-2.7664561,0.598708,15.242665274844551
-2.8151855,0.6007676,15.856306615249116
-2.8253973,0.60523814,16.012874401452383
-2.8233135,0.60755974,15.976497823786538
-2.8453605,0.6110763,16.309575818153192
-2.8628957,0.6137159,16.466457677353745
-2.7948132,0.6035546,15.534273236812332
-2.7820194,0.60783416,15.390030505588303
-2.8013644,0.6104396,15.73104320931269
-2.8250566,0.614898,16.181154036190613
-2.865086,0.6261028,17.019974416700062
-2.808994,0.61601454,16.15949621445043
-2.8016574,0.6147372,15.992443496825512
-2.8555381,0.6253064,16.74999237552477
-2.8472648,0.6180691,16.535997802243557
-2.798709,0.60511404,15.70092810898442
-2.8640506,0.61690354,16.773288846589377
-2.8553805,0.6218631,16.748529696223983
-2.892191,0.62314665,17.44160418393942
-2.8943481,0.62387913,17.41309343296759
-2.8858438,0.6155887,17.037154757527645
-2.8967452,0.6208735,17.124815204094965
-2.860435,0.6094176,16.42571415596201
-2.8739126,0.60852236,16.578356063501396
-2.834221,0.6024474,16.13490656381976
-2.8514774,0.6064076,16.53901121730041
-2.8726993,0.61532253,16.958537199509244
-2.8594835,0.60823584,16.599564024890768
-2.8515782,0.6099681,16.30910953632195
-2.8564425,0.6091088,16.250683815663763
-2.8795547,0.6183893,16.721284837408238
-2.845245,0.6123397,16.236860441870245
-2.8795269,0.6168549,17.02016727261809
-2.8507364,0.6079265,16.612310556085838
-2.904148,0.6205669,17.60142111059414
-2.8827636,0.61216563,16.97133055904535
-2.854577,0.6092377,16.381415835770014
-2.8642654,0.6121767,16.550307332180864
-2.828649,0.6125056,16.14398374305308
-2.900961,0.6273815,17.62702212071319
-2.9226656,0.62861514,18.305441590234825
-2.9051788,0.625973,17.911638997500095
-2.8918443,0.62376434,17.352921437038397
-2.89984,0.618287,17.271842935760752
-2.877336,0.6091059,16.525103849395528
-2.9082417,0.6119189,17.030861513655996
-2.8964584,0.60832316,16.875800647717742
-2.9051452,0.60386086,17.1487238626089
-2.8931396,0.60966176,17.04059645284031
-2.8968353,0.6179111,17.175143317276508
-2.8865056,0.6152696,16.890519649243192
-2.9165764,0.6191147,17.32545371398936
-2.9150276,0.618866,17.16892204185188
-2.9031005,0.6131179,17.048998058685548
-2.9154077,0.62014276,17.37402544609561
-2.8948512,0.6122171,17.031432944692234
-2.9057922,0.6198766,17.49323982869214
-2.9304938,0.62344474,17.943327184603326
-2.9139154,0.6219594,17.720080328819403
-2.9411857,0.6239653,18.081375302598207
-2.928287,0.6186764,17.61799708347374
-2.9172225,0.6156025,17.256009254936348
-2.9176931,0.6091654,17.35934652837656
-2.9059691,0.6156761,17.227026183343742
-2.9012904,0.6107896,17.088224872585037
-2.9042861,0.61296815,17.09995784041145
-2.916663,0.61589897,17.326505411590695
-2.9261127,0.6182671,17.48832834311118
-2.933382,0.6214827,17.631214402220223
-2.9166398,0.619077,17.405067280509464
-2.8855057,0.6158604,16.921148289315525
-2.9221733,0.61662215,17.669497948502887
-2.9011104,0.61584413,17.26628784346423
-2.896669,0.6073871,17.18728810375516
-2.925045,0.6137381,17.556876328938394
-2.9056163,0.60959935,17.228554329908043
-2.9286442,0.6112694,17.459502079865693
-2.925592,0.6151472,17.498730039224736
-2.912684,0.61274785,17.258065198218574
-2.8707712,0.6026605,16.50262328513534
-2.9185,0.60785025,17.35640933777381
-2.931829,0.6201034,17.74459021928675
-2.9486895,0.6239651,18.188665084918597
-2.9417865,0.61971706,17.95768680129228
-2.9309947,0.6161528,17.62348673007249
-2.9347548,0.6241855,17.79575571200599
-2.9228573,0.61770153,17.60725888938055
-2.8999434,0.61368567,17.269646632719812
-2.9194267,0.61887056,17.78072796281695
-2.8704972,0.6182787,16.84717093459406
-2.9374156,0.62749124,17.9927119400341
-2.9116123,0.6227484,17.388474341462892
-2.9396667,0.6171657,17.835997312922707
-2.9315715,0.6187256,17.539850866913117
-2.9290996,0.61074156,17.444808471397984
-2.9309604,0.6167965,17.689173686814126
-2.9460123,0.62315756,18.17044008053233
-2.9010398,0.61082405,17.31359304307604
-2.9224298,0.62043756,17.788767623961327
-2.9533272,0.6255426,18.471170508117368
-2.916145,0.62279963,17.66779901233471
-2.8851676,0.6147143,16.997999642007354
-2.9452837,0.618542,17.948467405420306
-2.9259586,0.6202805,17.6150190304322
-2.912531,0.6142856,17.2369899116458
-2.9435203,0.6207525,17.81099670912182
-2.9206638,0.6177621,17.40844993852503
-2.938602,0.61949486,17.817747779766883
-2.9378476,0.62045527,17.82821022510233
-2.9552066,0.6247518,18.322923292766337
-2.9238594,0.608861,17.546713689686808
-2.9538507,0.6210588,18.226990632884025
-2.925823,0.60951054,17.581086177613038
-2.942558,0.6150553,17.976275917156794
-2.9545429,0.62083894,18.281459716807817
-2.9540138,0.6214271,18.28951612919488
-2.9357383,0.61626744,17.891775856224683
-2.9511135,0.6183517,18.189323919915033
-2.9290085,0.6140351,17.477347755119283
-2.954082,0.6180172,17.99545986968179
-2.947459,0.6189547,17.88043707510844
-2.950774,0.6191485,17.855714471633092
-2.939717,0.61074495,17.676099762975397
-2.9512596,0.6162017,17.907680916401127
-2.9507132,0.6222347,18.0501291061482
-2.9420495,0.6174818,17.86008315463065
-2.9471538,0.6137826,17.734503160129165
-2.9367778,0.61097646,17.563228554560077
-2.9234257,0.6179387,17.379761747279794
-2.9347134,0.6140705,17.6391808554503
-2.9582582,0.61985016,18.266308330698884
-2.961423,0.62577415,18.432218843407856
-2.9605577,0.62291795,18.37631479592026
-2.9591117,0.6220042,18.368036825137366
-2.9491365,0.6206989,18.192732665812755
-2.9409435,0.61949545,17.916423341768137
-2.948358,0.6182566,18.08759449485568
-2.9592845,0.618015,18.235185334205486
-2.9591053,0.622371,18.34357537540629
-2.9067378,0.611432,17.295915456042742
-2.9535618,0.6197744,18.1990406026499
-2.9350078,0.61489064,17.682693099082588
-2.962698,0.62351036,18.206492088982017
-2.9506726,0.6087845,17.81175621234565
-2.9487972,0.61500794,17.884021730263726
-2.9473925,0.6125941,17.82131502638429
-2.9752164,0.62176704,18.55621157243065
-2.9073443,0.60663706,17.06765724926899
-2.9526823,0.61603355,18.108427809735176
-2.9746861,0.621558,18.577906762993948
-2.9699974,0.618012,18.36697409563373
-2.9427776,0.61267227,17.805479377903527
-2.957013,0.61705106,18.095034542938922
-2.9585395,0.6232759,18.28850109583547
-2.9538827,0.62154084,18.223922759530232
-2.9645457,0.6261577,18.407895627424516
-2.955009,0.62299216,18.1583604983044
-2.96852,0.62421584,18.52676694043629
-2.959434,0.62040067,18.14731771198892
-2.9666476,0.6240712,18.27287148511942
-2.9529366,0.6187602,17.984684054709387
-2.9663627,0.61888736,18.37535082248574
-2.9398086,0.61105376,17.765929374347007
-2.95361,0.61807466,18.06107851080482
-2.9646556,0.6160814,18.257514071568416
-2.9397588,0.6056531,17.462082395978705
-2.9419894,0.60897166,17.485807467442292
-2.9669876,0.6163935,18.11460727297348
-2.975731,0.6207343,18.45841426465057
-2.9649906,0.6191127,18.453578636313612
-2.9739761,0.62193274,18.80183946416484
-2.9426684,0.61683244,18.093281981489096
-2.951951,0.62112266,18.36485056077377
-2.9710557,0.62126416,18.633502780953297
-2.9704337,0.62042016,18.484587770690062
-2.9635286,0.62159806,18.257235034646982
-2.9336612,0.6178673,17.67930211706776
-2.9688892,0.6232241,18.338948780826847
-2.9669528,0.61682326,18.288716674509637
-2.967556,0.62189823,18.340246303087444
-2.951097,0.6169295,17.949985884203237
-2.9693735,0.6191429,18.32328776028676
-2.967203,0.6212457,18.289412696324444
-2.9278893,0.6072073,17.391483540490004
-2.9505997,0.6212627,18.044981230937832
-2.9613738,0.6207771,18.408560085618802
-2.9525356,0.61486745,18.089082605176735
-2.9466264,0.6164945,17.90102689808115
-2.9591815,0.62121636,18.18581264234828
-2.9480076,0.61581576,17.931134675246476
-2.9728496,0.62053907,18.551687843448413
-2.9685993,0.62539977,18.61485688230076
-2.9738863,0.6259025,18.8031435787625
-2.9738262,0.6217846,18.750031517065707
-2.9636962,0.61829156,18.390116673092848
-2.9708838,0.62260467,18.492415288110582
-2.9866493,0.62546253,18.66316268363986
-2.9811053,0.62021124,18.53358960558392
-2.9678905,0.618655,18.24720509661451
-2.9740348,0.6202779,18.369716637859828
-2.9672241,0.6214362,18.200323835170348
-2.9285274,0.6094852,17.489451455773896
-2.9574752,0.61709774,18.168815223122245
-2.959791,0.61691135,18.179656343029674
-2.9613051,0.6162005,18.332855799435684
-2.9479814,0.61587435,17.85190289584009
-2.971642,0.6192872,18.42852910030447
-2.959994,0.6187454,18.03657625051158
-2.9751072,0.6206531,18.42758839694791
-2.9727733,0.6216266,18.414218139268165
-2.962296,0.61820036,18.236974235481537
-2.9613683,0.6205013,18.354034038408273
-2.979879,0.62828344,19.02431407732663
-2.9740634,0.62773323,18.897392979624108
-2.9736392,0.6256502,18.84596406860868
-2.962955,0.61944586,18.386421666559684
-2.9602237,0.6173801,18.173414136250237
-2.9641006,0.62151307,18.218358515424185
-2.987123,0.62224764,18.629496257516386
-2.9657588,0.6146349,18.056512786012657
-2.9733028,0.6142265,18.26353228878993
-2.974793,0.61910605,18.399048984643354
-2.9846466,0.62114954,18.6036637682138
-2.9583006,0.6108236,17.91687080078831
-2.979776,0.6238205,18.502313681015906
-2.9854603,0.6246858,18.58599884171
-2.9725413,0.62186605,18.28009965042709
-2.9633863,0.6232829,18.250771634667014
-2.9688907,0.6202057,18.42446692969836
-2.9765968,0.6224558,18.6952006945423
-2.9717865,0.6221709,18.54340796941961
-2.9791477,0.62208694,18.68854245053789
-2.990279,0.62462217,18.78114085000407
-2.9633613,0.6129978,18.08517774827291
-2.9862304,0.62347245,18.625360380507196
-2.9590216,0.6180119,18.141148024464833
-2.9859357,0.6263584,18.878650140400435
-2.9866195,0.62431294,18.927198171444687
-2.9749162,0.62500304,18.657265060905157
-2.9849536,0.62992936,18.861634295096447
-2.9759212,0.6260211,18.507250254910815
-2.9843597,0.62468636,18.733146890123383
-2.9779506,0.6215628,18.661351085074507
-2.984435,0.6235618,18.72321088624269
-2.98911,0.62490255,18.81069326507865
-2.9752083,0.6186691,18.38481574509994
-2.9830034,0.61858916,18.392816137454318
-2.9865491,0.62165767,18.537120056380378
-2.983663,0.62068766,18.46134875568446
-2.9829502,0.6239674,18.596723481791297
-2.982419,0.62254167,18.560116560552537
-2.9763322,0.6234514,18.4552221137243
-2.9889154,0.6273227,18.975599683328788
-2.96409,0.61652094,18.175547056163538
-2.9830685,0.62529594,18.647117148571382
-2.9824824,0.62484795,18.54359437323136
-2.9795673,0.6237975,18.319210648959857
-2.9723148,0.62275976,18.17268694931463
-2.9839215,0.62508744,18.56438289288915
-2.9933105,0.63208294,19.144053705266725
-2.9846873,0.622361,18.929841088780123
-2.9906,0.62876767,19.22885423052426
-2.9745598,0.6227924,18.63388837457538
-2.9699283,0.62226444,18.39554243691826
-2.9640694,0.6228902,18.110825330443816
-2.9874554,0.6260038,18.692883514748274
-2.982328,0.62479603,18.569251079450957
-2.9746218,0.620915,18.510783618850173
-2.9927435,0.6254488,18.819400043861023
-2.978086,0.62063235,18.429315904129325
-2.9934216,0.6242835,18.911208191905096
-2.9805775,0.61818594,18.641812090194655
-2.9853244,0.62546104,18.82005402139469
-2.9838057,0.62674695,18.80006742234102
-2.9876165,0.62986034,18.85848329028199
-2.994751,0.63101953,18.991395001489614
-2.983265,0.625161,18.671839751611337
-2.9962482,0.6299042,18.914668558964586
-2.9837675,0.62136155,18.564854917255765
-2.9898133,0.6249766,18.798488710941513
-2.9800444,0.62126374,18.569397048096928
-2.994423,0.6254387,19.031412496508445
-2.9870028,0.62718105,18.916672874629075
-2.9879446,0.628072,18.90025740883382
-2.9995027,0.6292153,19.050044687119843
-2.987533,0.6201796,18.567509266705994
-2.9867887,0.6256988,18.772205962605746
-2.987987,0.6241182,18.738848701296558
-2.987163,0.6279719,18.79554009487753
-2.991715,0.6317325,18.970644351735228
-2.994885,0.63066083,18.994769665502893
-2.9905698,0.62650114,18.797456123768352
-2.9939113,0.6251453,18.747258547168734
-3.0004272,0.62275225,18.849001558000932
-2.9851665,0.6236165,18.550395028304866
-2.9920664,0.6232796,18.786316635614618
-2.998321,0.630523,19.17498504171146
-2.9967918,0.63083553,19.15580226273647
-2.998733,0.6306967,19.198167864257158
-3.003645,0.6337037,19.263280271920532
-2.9984436,0.632231,19.016895860109393
-2.9942892,0.6274756,18.787421438003868
-2.991581,0.6265559,18.720460957350006
-2.9973924,0.62407464,18.861113760001675
-2.9771757,0.617224,18.448987177512922
-2.984016,0.6291403,18.78005657425219
-2.995296,0.63024545,19.15408865445074
-2.9949608,0.63425845,19.22208726184232
-2.998189,0.63501835,19.24091504511759
-2.996027,0.6292933,18.971064800810986
-2.9991531,0.63309723,19.049979245472443
-2.9798248,0.6197278,18.399658034567906
-2.9770832,0.6235549,18.446819629481794
-2.990197,0.6220486,18.725192110924006
-2.991631,0.625676,18.84321125021532
-2.9895866,0.6237142,18.77963224728411
-3.0038555,0.6300786,19.181153750201794
-2.997109,0.6279381,18.955951702125123
-2.9951644,0.6288612,18.93853002347326
-3.003468,0.6315624,19.162213101631266
-2.9958313,0.6303166,18.98709662080629
-2.979066,0.62622565,18.50960853203529
-3.0017028,0.63417435,19.18981336626835
-2.9833388,0.6279597,18.606080874613657
-2.9882445,0.626138,18.618243692606068
-2.9972587,0.6306039,18.965241961141118
-2.991554,0.62382406,18.709239075149505
-2.9857414,0.6195124,18.540982582235618
-3.0067916,0.6296801,19.169962410958036
-2.997427,0.6255974,18.937084900685342
-2.9905002,0.62530464,18.694804180592755
-2.990603,0.6228291,18.817777857965197
-2.992889,0.6288007,18.914249639952132
-3.004565,0.63393027,19.383103004973833
-2.9909952,0.62901384,18.989786564684252
-2.9977405,0.6334745,19.25455565565247
-3.0042715,0.63235813,19.34134072478613
-3.0042753,0.6297007,19.29296282923464
-2.995193,0.62556195,18.849839990199644
-2.998902,0.6263218,18.85844308051317
-2.98754,0.6206798,18.46636267889717
-2.9988136,0.6291762,18.92024858274808
-3.0007243,0.6267517,18.959605229906956
-2.998288,0.62882406,19.045322610152805
-2.9960804,0.6312945,19.127881211507894
-2.9975185,0.6314097,19.146322670079748
-3.0059936,0.63568383,19.396875734701034
-2.9968548,0.62841123,18.957658253493584
-2.9980159,0.6295812,18.869905742774126
-2.9911792,0.6243325,18.620964870960595
-2.9995058,0.627055,18.85109904500888
-3.0089397,0.6366823,19.33366216145373
-3.004509,0.6344965,19.27176333285793
-3.0005813,0.6283076,19.089953822958346
-3.0092893,0.63350993,19.372911914946734
-3.0040069,0.6316712,19.239335429838277
-2.9992824,0.627498,19.08445706700402
-2.9967124,0.6252335,18.931436354318446
-3.0093079,0.6355858,19.401618479100588
-3.0041275,0.63578695,19.237158167237784
-2.9994285,0.6313147,19.048698914084024
-3.0017488,0.63086915,19.084297596792794
-2.9958272,0.6279045,18.923688913098193
-3.003643,0.6293155,19.28221553032931
-2.9990032,0.6274661,19.00819374030852
-3.0037754,0.62523454,19.030864494670073
-3.011006,0.6317403,19.182896187632046
-3.005062,0.6290789,19.02317149822657
-3.0019767,0.6294764,19.007908862568918
-3.0142622,0.6333692,19.371866036522235
-3.0004451,0.6307793,19.080640232394536
-3.0040565,0.6328202,19.31806019982284
-3.0059056,0.6338838,19.275294269686384
-2.9949675,0.6261417,18.80834670684125
-3.0044038,0.6320136,19.14031134689714
-3.005859,0.63554484,19.188299712228414
-3.0075722,0.6333188,19.280726380683305
-3.005001,0.63066334,19.193403147010194
-3.0064826,0.63140076,19.268547299532944
-2.99868,0.6315396,19.052326495924945
-3.0013988,0.6299524,18.988236534177055
-3.0010955,0.62857515,18.975695662536943
-3.009571,0.63382626,19.153403039266536
-2.9973953,0.6303437,18.80828325379859
-3.0020752,0.6287979,18.999750348001673
-3.0084357,0.635398,19.355145776673314
-3.0045993,0.6299756,19.260199541090252
-3.00504,0.63649553,19.301392959554274
-2.9980762,0.6302579,18.984181359337416
-3.0119483,0.63550884,19.34074206874528
-2.9855285,0.62356925,18.52627356778371
-3.0080104,0.6349172,19.217350572286264
-3.0058799,0.63641685,19.213020832215136
