loss,ssim_indices,psnr_indices
0.029645626,0.30213436,17.083143600135017
0.029090997,0.30300966,17.20676398777176
0.02957353,0.3014767,17.097626050417905
0.029734656,0.30445156,17.06607604752173
0.028884172,0.30523112,17.255964865399378
0.029432554,0.3008159,17.12725067433819
0.031350125,0.30088797,16.715132198538193
0.030657217,0.2978787,16.861118197912663
0.029306,0.30187088,17.15511877249503
0.029500384,0.30061024,17.109786260402057
0.030171942,0.300872,16.965461709029547
0.029115975,0.30181536,17.1973258417084
0.029785728,0.2995074,17.049959338663776
0.029680362,0.30012846,17.076081665893344
0.028733041,0.30486226,17.288871400266792
0.028232653,0.30792105,17.405323482195406
0.029976388,0.29877067,17.006939311807542
0.029844744,0.3021277,17.03702067194606
0.029756447,0.3006707,17.058987055664577
0.029615564,0.30130628,17.085694027995398
0.030663928,0.2958319,16.860950148342933
0.028906401,0.30203623,17.248518493631455
0.028843973,0.30509952,17.262145897801876
0.029361937,0.3048843,17.140462195210958
0.029093023,0.30430448,17.206993304513492
0.028567975,0.30626824,17.326275967419946
0.02832499,0.30696335,17.38495632250966
0.028373992,0.30900496,17.370429775580188
0.029025331,0.30519143,17.219766432375664
0.028508913,0.30460072,17.343744486936203
0.028499734,0.30634817,17.34325292594254
0.02988187,0.3044025,17.028830835703225
0.02985218,0.29953787,17.032555605368987
0.028302139,0.30698037,17.388248191176856
0.027938917,0.3096116,17.474534193316348
0.028332874,0.3095039,17.38167911916834
0.028251711,0.3125408,17.40078709392755
0.02989947,0.3053274,17.025448835330774
0.031455953,0.29630038,16.700828459834263
0.02782668,0.31049982,17.503931916646614
0.02800045,0.31295612,17.45979345045256
0.028968167,0.30886638,17.230893226013208
0.028988678,0.30730352,17.226700403695972
0.028599372,0.3090569,17.320660724009883
0.027999625,0.30814517,17.461464717404084
0.028500091,0.30273354,17.34342847386355
0.028506814,0.3070183,17.343830066078183
0.028926862,0.30456135,17.24156175727583
0.02810733,0.30789277,17.43349278383065
0.028232863,0.3123084,17.40759573739591
0.029727757,0.3085434,17.060604923307196
0.028846538,0.31006503,17.262161417925874
0.029001325,0.308395,17.229875689137565
0.028984223,0.30691776,17.22442244037588
0.029487677,0.30258712,17.110954453175797
0.02999135,0.30143917,17.00388805125285
0.028653838,0.30355042,17.306115670234956
0.028681895,0.30410615,17.30177587191626
0.02828968,0.306095,17.3963392274864
0.028262338,0.30722395,17.39852462314726
0.02852032,0.30739957,17.340840842107873
0.028429717,0.3108342,17.358612874958474
0.028429326,0.30995,17.356631351097878
0.027901635,0.3137084,17.488065026571892
0.028488856,0.30899915,17.34778976096249
0.02796486,0.31237713,17.471145149658902
0.028744988,0.30683655,17.285222655268658
0.028578034,0.3084649,17.32201265998081
0.028068662,0.31237242,17.439961055026618
0.029250918,0.3041484,17.165567617850392
0.028280567,0.31029657,17.39346895363183
0.028758794,0.30751824,17.281534591577945
0.028240584,0.3103957,17.40467754714403
0.027356803,0.31735292,17.623851389956
0.028601166,0.31093267,17.316812446992458
0.027391877,0.31547537,17.615205768291943
0.028333386,0.31082177,17.379377055927122
0.027731618,0.30815795,17.522595996395466
0.028128138,0.3097175,17.426946246871616
0.0280245,0.31162643,17.457156664361392
0.029318959,0.30672055,17.15524325322979
0.028736457,0.3122659,17.289685089977212
0.028514206,0.3104639,17.334832688797917
0.027515355,0.31402802,17.58291831843539
0.027796116,0.3108413,17.507390176541747
0.027810242,0.31209207,17.51006619289745
0.028042292,0.3098444,17.450567391606093
0.028012753,0.30971447,17.453739663541175
0.028151553,0.31152427,17.423401065768793
0.028793713,0.31163192,17.27654064331865
0.027706366,0.31599244,17.53602588785332
0.027791653,0.31490168,17.51527420838733
0.028003797,0.3099436,17.460310993335792
0.028652718,0.30858275,17.30475309460955
0.027992053,0.3126377,17.463439792538793
0.027975053,0.3128977,17.46406014470919
0.02859091,0.30863538,17.31650052986359
0.027787691,0.31292737,17.50974984968387
0.027543612,0.31376016,17.57490079718571
0.02762103,0.31320372,17.552119684100358
0.027003068,0.31832373,17.70584184815915
0.02739814,0.3157804,17.60739003987198
0.0270495,0.31736344,17.70048088622614
0.027473677,0.3132142,17.59171118232482
0.027894055,0.3122924,17.492213928202336
0.027891515,0.31229043,17.48871049815669
0.028140742,0.31219855,17.427043985390583
0.027002633,0.31963634,17.70712037062999
0.027972898,0.31283888,17.464464761328113
0.026503708,0.32079944,17.83897748116756
0.028596949,0.3122398,17.32613829316534
0.029342275,0.30756676,17.15157865552025
0.02921325,0.30487084,17.17853729367607
0.027405705,0.31410143,17.60800647861302
0.028592518,0.30894575,17.31537508644599
0.027327672,0.31473935,17.622994906398542
0.027871896,0.3142636,17.492870537587354
0.027751591,0.31366602,17.520189555275188
0.027768595,0.31356284,17.518890071914754
0.028042464,0.30951703,17.44588971844458
0.027240722,0.31862238,17.64831616959031
0.027752575,0.31207156,17.516841506666516
0.027714875,0.31467733,17.531372862712985
0.027483746,0.3134586,17.584572504455558
0.028855775,0.307598,17.257250844314417
0.027135221,0.31694204,17.671876263879028
0.027319841,0.31542942,17.627064467443944
0.027603973,0.31522018,17.55841784039461
0.027880676,0.3139708,17.49458916797514
0.028102383,0.3132858,17.434984807278035
0.027357157,0.3173512,17.62021445840613
0.02732804,0.31663153,17.62736679982258
0.02733032,0.31429395,17.6285451148821
0.026843159,0.31715038,17.747670731215642
0.027346965,0.31596866,17.62010371394487
0.027535222,0.3136516,17.57420766280989
0.028652927,0.30694678,17.29962179245064
0.027235523,0.314923,17.65049747592593
0.026656156,0.31934425,17.79987868970653
0.026953932,0.32147023,17.724518072000883
0.028978463,0.3117011,17.232444629197545
0.027400494,0.3191233,17.607693889142165
0.026859593,0.32044473,17.742039987402066
0.02770034,0.31229734,17.532132268066455
0.02655655,0.32067806,17.823376502707685
0.026579041,0.3172268,17.82023423591194
0.026998516,0.3165048,17.707600383246554
0.026868364,0.31952456,17.741676759470295
0.027004365,0.31781268,17.70845574566024
0.02667246,0.3207335,17.79394809728586
0.02701978,0.31754684,17.699810038570945
0.026587557,0.3227644,17.816993557555776
0.026635539,0.32295167,17.800342949749243
0.027244404,0.31491578,17.643091869518702
0.026753321,0.31930414,17.77455142936528
0.02643406,0.322938,17.853661359021107
0.026644953,0.3189424,17.80014546772965
0.026180666,0.32237217,17.92256541585054
0.026913872,0.31719732,17.731546957516166
0.027388465,0.31585565,17.612290403772683
0.026165223,0.32392055,17.926428502548653
0.026356656,0.3218201,17.877426403914658
0.026478713,0.3212985,17.842908512525554
0.026434615,0.32079208,17.85444168481339
0.026315061,0.32393947,17.884489448559656
0.026021754,0.32541826,17.967430543992315
0.02624634,0.32333463,17.909461221410357
0.026564956,0.32253823,17.824260090712322
0.026543386,0.3250934,17.82650791476703
0.025992563,0.32670125,17.97530671383703
0.026836827,0.3208554,17.752088860691877
0.025894843,0.3272692,18.000927621471195
0.025919106,0.32550344,17.99379129597282
0.026295409,0.3238003,17.888893871597272
0.026089286,0.3262546,17.947799592118947
0.025893357,0.32751226,18.000575499784155
0.026099361,0.3241003,17.94269710777084
0.026161637,0.3267269,17.92744337690525
0.026046503,0.32665166,17.95980251205989
0.0265403,0.32702962,17.830667196811874
0.025435865,0.3307179,18.13094517230767
0.026543759,0.32511035,17.828054633960754
0.026477735,0.32447433,17.845369809417818
0.026118478,0.32670903,17.9384005396652
0.02597662,0.32583115,17.977480377267167
0.02607288,0.3260002,17.948796823889253
0.025888756,0.32551154,17.99991847115344
0.026367163,0.3244039,17.871740447314608
0.026084397,0.3278864,17.953051411026753
0.025840383,0.3302182,18.015590202835526
0.025615742,0.33165422,18.07454299195511
0.026088018,0.32934594,17.953083005492793
0.026560098,0.3292854,17.81848593919705
0.027139034,0.3220956,17.67116161330348
0.02703866,0.31906417,17.70368859256337
0.02624799,0.32466897,17.905522621219014
0.026173323,0.32719222,17.92405006793909
0.02617019,0.32734087,17.923891501114014
0.025911793,0.32643092,17.996002665323473
0.026830696,0.3243685,17.750865541574225
0.025991317,0.32814494,17.974445676183503
0.027027734,0.3201413,17.704969435987017
0.02628021,0.3244569,17.896631801918545
0.025938049,0.3275198,17.98812749753833
0.025933718,0.32957473,17.990074241890103
0.025849164,0.32900015,18.014757646689
0.026428191,0.3271199,17.85473434034574
0.025720736,0.32899034,18.04921477173097
0.026121944,0.32778242,17.93746332169514
0.026205435,0.32532242,17.91644163203085
0.026191315,0.32453394,17.916263840260577
0.02589193,0.33074495,18.00211215698135
0.026256263,0.32365283,17.900532892259026
0.026305815,0.32320622,17.88739142012157
0.025950512,0.3271664,17.98564956656123
0.026598182,0.32158384,17.81157650145556
0.02603346,0.32673678,17.96378270046698
0.027081242,0.3177118,17.690388608046366
0.026398432,0.32405218,17.862350376379812
0.026569134,0.324314,17.818134583259074
0.026272764,0.3239813,17.893889719576116
0.026155738,0.3263931,17.927118042140197
0.026312422,0.32488084,17.886813957037976
0.026659658,0.32498506,17.79165401662755
0.02587989,0.3289331,18.005635408846928
0.025498524,0.33164918,18.10791182681847
0.026356585,0.32673287,17.877920912911776
0.026192058,0.3273168,17.920214276747114
0.025608685,0.329316,18.079244088608075
0.026054546,0.32603517,17.958518742039843
0.025844842,0.32847285,18.01403038008223
0.02669305,0.32212177,17.785895013303293
0.026111817,0.3252341,17.942373437033755
0.026087314,0.3266965,17.943926861261062
0.026183909,0.32554278,17.923665265232124
0.025840804,0.32879803,18.017047058847353
0.025451172,0.3310466,18.125431493559358
0.025759667,0.3308495,18.037738347016546
0.026009705,0.32900044,17.97067851272804
0.025679542,0.33069217,18.05778337849538
0.025396809,0.33238527,18.136705773624474
0.02592454,0.3281119,17.99053013806858
0.025810584,0.3300222,18.01872957212754
0.026161512,0.32564571,17.923647349085464
0.025942948,0.32910147,17.981678929137466
0.025684236,0.32867065,18.054635343053064
0.025294602,0.33373174,18.16725956541491
0.025898455,0.32940575,17.998296834016895
0.025939602,0.32884064,17.990708281182563
0.025966002,0.32840735,17.98012042588998
0.025540631,0.33040786,18.100933088631002
0.02580133,0.33005032,18.02598106440735
0.025632342,0.32882765,18.07048779714599
0.026423117,0.32924935,17.853707967638982
0.025098413,0.3331013,18.220700677389658
0.02602694,0.32792708,17.960688475807302
0.02565947,0.33221108,18.065285853033053
0.025461495,0.33389083,18.121814261348746
0.026601693,0.3268248,17.811123861186516
0.025904274,0.3306245,17.99978910299639
0.025238808,0.33571085,18.18374160102715
0.025358617,0.33353707,18.14801640265504
0.025331816,0.33350992,18.153710250757044
0.025851332,0.3283945,18.01067712457305
0.024987917,0.33558193,18.252776117056467
0.025529176,0.33246437,18.09993369949654
0.02541442,0.33570147,18.128942902034893
0.025067708,0.33699992,18.231332251620007
0.025105592,0.33580613,18.218015642012592
0.025023324,0.3373594,18.243793946259924
0.02499493,0.3399785,18.25168951987841
0.025316354,0.33517385,18.162430628297127
0.025540313,0.33170858,18.097523486572562
0.02650944,0.32577264,17.83499267716697
0.025394669,0.3342614,18.135920379582235
0.025392463,0.3346502,18.137531735223508
0.025689773,0.33401594,18.049920408956034
0.024935594,0.33771834,18.268778041860408
0.02545414,0.3328524,18.118642877886078
0.024884626,0.33844125,18.285898718464505
0.025426751,0.33521163,18.13043985441931
0.025649285,0.33242926,18.065057385918465
0.025528869,0.33397898,18.09907137808961
0.026049014,0.32980227,17.958688232362327
0.025134027,0.33618772,18.20966533426039
0.026096538,0.3298231,17.94245368941461
0.02583268,0.32980022,18.017220408621405
0.024865618,0.3391383,18.290447766457895
0.025409615,0.33494794,18.12964525319837
0.025675297,0.3343365,18.057622994356578
0.02495217,0.33836833,18.265226713648456
0.025723686,0.33151528,18.045740423569793
0.025307206,0.33295718,18.164506887050457
0.024992362,0.33666125,18.2550205061684
0.024681535,0.33942795,18.345159789746596
0.025482278,0.3341914,18.112405128738708
0.025135135,0.33436787,18.210563408118592
0.025319112,0.3372732,18.158780175872764
0.024864119,0.33917752,18.288077254433727
0.025133874,0.33678734,18.208760234582076
0.026379868,0.3242365,17.864080136434907
0.025370216,0.33591747,18.14099123072126
0.02545233,0.33565688,18.124887287420805
0.024886008,0.3387057,18.28233795117327
0.025251374,0.33564845,18.180927755598923
0.025744192,0.33213747,18.04011738260069
0.025213933,0.33713588,18.189685404713117
0.025057837,0.33567643,18.234963304608407
0.025243022,0.33472085,18.176626750477453
0.025682008,0.33218983,18.055059679218054
0.02556245,0.33411917,18.08865922203325
0.025358861,0.33625388,18.143104952843267
0.025265044,0.336856,18.174882410115025
0.025285117,0.33683825,18.167558232156257
0.025226658,0.33491597,18.185377948795537
0.025135016,0.33526468,18.212515743561323
0.02547323,0.33291373,18.115246769431103
0.02488939,0.3381215,18.28407519770582
0.025166726,0.33728513,18.2054057255799
0.025321169,0.33702457,18.16013826899685
0.024917876,0.33901918,18.276625780863377
0.025954356,0.33223996,17.981957662810835
0.024961215,0.33826342,18.260838136261423
0.02514067,0.33590153,18.20732372735624
0.025016632,0.33824742,18.24388176557855
0.024930855,0.33690333,18.271819703028488
0.024919908,0.33733022,18.272555694748117
0.025055235,0.33672264,18.235920430885177
0.024947029,0.33796373,18.264771668047903
0.024743121,0.34010684,18.327353724454998
0.024558267,0.3418803,18.379967567838275
0.024658047,0.3423884,18.351505821894598
0.025104165,0.3380488,18.217738004631105
0.025188152,0.33804807,18.190546343326382
0.0245722,0.34089994,18.372164694419926
0.024885695,0.33871904,18.285877878212645
0.024429059,0.34059262,18.417527455656902
0.025071664,0.33813235,18.23306094941296
0.025111124,0.34004578,18.218786536464545
0.025223631,0.33501545,18.188705594421656
0.0255405,0.3358192,18.095981426620355
0.02534324,0.3362428,18.150658369464466
0.024614632,0.34363973,18.362210166387726
0.025442837,0.33576086,18.121207385954055
0.024969732,0.33916417,18.256410998016566
0.024686968,0.34179476,18.34181738467694
0.025099024,0.33794677,18.225152200159936
0.02448385,0.34447083,18.404218573124766
0.024958767,0.34288582,18.26505117197541
0.024856951,0.339843,18.292084378738483
0.02479539,0.33776772,18.308922551520798
0.024922227,0.33871588,18.269327001403212
0.02477692,0.33886012,18.31466814281923
0.024575856,0.34212363,18.373881495858416
0.024705281,0.34040785,18.33512302324575
0.024066858,0.3455926,18.527416899153348
0.024817407,0.34146658,18.305438319734037
0.02503932,0.34135628,18.240532256738774
0.024901684,0.3435389,18.276963604546896
0.025021207,0.34026682,18.240659556470614
0.024782084,0.3425062,18.308873244310238
0.024277363,0.345086,18.463502691616615
0.024628347,0.34337974,18.357225004738137
0.025020536,0.34172675,18.241955591523656
0.02460377,0.34097895,18.3637363625073
0.024585364,0.3428804,18.364888813711293
0.025306365,0.3375279,18.158733128578866
0.02472423,0.3411365,18.33323357390671
0.024968943,0.3397247,18.260504617213403
0.024394793,0.34369716,18.430260564794324
0.024870541,0.34200338,18.28897540655226
0.024919834,0.34314787,18.273460581006745
0.02480802,0.34351113,18.30464895294872
0.024682492,0.34242585,18.3424008211463
0.024396382,0.34127632,18.425601749558023
0.02498374,0.33769026,18.252061426160875
0.024660658,0.3416114,18.346925796184372
0.02454719,0.34204116,18.378763701108706
0.024719885,0.34146556,18.333473594603202
0.024469241,0.34486124,18.40890817372224
0.025022026,0.34199736,18.245420682036006
0.025044862,0.34134734,18.233106609948674
0.024620399,0.344561,18.362317621009336
0.024127563,0.34572408,18.5079801684191
0.024259344,0.34712386,18.471557666350783
0.02474473,0.34293994,18.325549367558306
0.024495617,0.3454808,18.397614789787795
0.024951896,0.34138843,18.26363910687034
0.02440345,0.34523046,18.422587854973486
0.024505164,0.34692776,18.39085293306121
0.024814492,0.34107518,18.29811032985887
0.025031265,0.33910975,18.243230689098937
0.025112327,0.34037468,18.220087479476163
0.024564547,0.34622467,18.381838688676137
0.024768963,0.3430555,18.320618333831277
0.024690803,0.34510458,18.33611811730432
0.024808388,0.3441244,18.303436730605753
0.02438577,0.3464578,18.425771839052537
