loss,ssim_indices,psnr_indices
-3.206129,0.5747345,20.00825458472555
-3.2050006,0.5697639,19.810306346998427
-3.2060363,0.57062197,19.968514985053595
-3.206203,0.57272696,20.0075763574492
-3.205814,0.56590515,19.88484360209569
-3.2063842,0.5743716,19.920037680485507
-3.2063212,0.5752879,20.025461669224445
-3.2067204,0.5661889,19.919440455318266
-3.2069032,0.57220644,19.945846445596384
-3.206866,0.57313395,19.99528105716109
-3.2064166,0.5669068,19.92665474122109
-3.2065163,0.5711721,19.976227280544823
-3.2066326,0.565217,19.900316029911053
-3.207168,0.5693217,19.99638804571608
-3.2074609,0.5687849,19.93635082802475
-3.207219,0.56672746,19.940474394166994
-3.207339,0.57225126,19.97755567528528
-3.2065122,0.5615357,19.92342766953347
-3.2055507,0.56992865,19.864860326557018
-3.2053401,0.5627666,19.89510903729652
-3.2035632,0.57087743,19.78250604714148
-3.2029252,0.56543946,19.951357566070012
-3.199228,0.5637875,19.505853055187238
-3.2031791,0.57037765,19.976908286151534
-3.2046905,0.57058156,19.962881027600638
-3.2027087,0.570158,19.734567192012786
-3.2034519,0.5781307,20.014881641930987
-3.2043607,0.5660841,19.888142343310836
-3.2046475,0.5669131,19.900805060368086
-3.2045393,0.57632446,19.993704777994616
-3.2054367,0.57325435,19.9193098217301
-3.2057235,0.5688467,19.981460021638203
-3.205823,0.57490844,19.976574226187576
-3.206495,0.5751138,19.919385194166683
-3.206417,0.5674036,20.004741510737624
-3.2064652,0.5699342,19.972788342321017
-3.2072792,0.57398707,19.919219781240187
-3.2068794,0.56783456,20.004789076672726
-3.2076263,0.57244015,20.01538501743204
-3.20792,0.5674696,19.927891198116154
-3.2073991,0.5642918,19.962754374543003
-3.2077618,0.5713387,19.989342419261142
-3.207528,0.5622187,19.9433983051146
-3.2070472,0.56777376,19.933180883194574
-3.2070832,0.5597827,19.891708595484833
-3.2055862,0.5688786,19.915037306279284
-3.2056606,0.5638142,19.90207624065613
-3.2054718,0.568383,19.837506838736132
-3.206971,0.569404,20.00597416289146
-3.2068992,0.56881624,19.889119328230645
-3.2064369,0.56475025,19.968236029265654
-3.2067313,0.5648715,19.926230300276387
-3.206699,0.56810707,19.927610959131524
-3.207133,0.5657289,19.91651256391265
-3.2067888,0.5668163,19.95555550744317
-3.2067335,0.5661421,19.936654952238783
-3.2065113,0.5651856,19.88071892107068
-3.2062664,0.5711749,19.989879044583677
-3.2066302,0.56379795,19.88615033906891
-3.2065206,0.5657756,19.96315800156217
-3.2061706,0.5655722,19.855887625191585
-3.2064033,0.56389904,20.00066920373166
-3.2070653,0.5674644,19.884932373730347
-3.2065125,0.5621255,19.937182863817625
-3.2060745,0.5672595,19.941297019309204
-3.2051692,0.5671481,19.85629226019188
-3.2066574,0.56454927,19.93010002312425
-3.2069604,0.5674283,19.99607535980394
-3.2063577,0.5670938,19.9280572828614
-3.2060986,0.5623689,19.85585576831236
-3.2063274,0.56849223,20.01827593032448
-3.2066991,0.56844425,19.90641740225226
-3.2064152,0.56392366,19.90907815497997
-3.20725,0.5644054,19.952393929850544
-3.207241,0.5676144,19.951325366225966
-3.2073398,0.562877,19.939608693384024
-3.2075975,0.5655022,19.926489756540345
-3.2071502,0.56570244,19.944002891560714
-3.207203,0.5650429,19.935893339699586
-3.2070987,0.56490046,19.909581183100507
-3.2072148,0.5646657,19.935216500454665
-3.2073379,0.561886,19.912330635305977
-3.207648,0.56365156,19.941090860670144
-3.2069607,0.5636239,19.938874348049268
-3.2059257,0.55731326,19.85233049713043
-3.20541,0.5674315,19.8903300094059
-3.2057014,0.55771476,19.89488964373836
-3.2047787,0.5643285,19.752747458068676
-3.204856,0.56069225,19.994450387495807
-3.2053146,0.56440526,19.780134447204766
-3.2060404,0.5618934,19.91669178062152
-3.206079,0.5646176,19.97731618643736
-3.2068202,0.56586593,19.855268447522416
-3.206373,0.56345344,19.983936257750955
-3.2060485,0.564605,19.891931108009675
-3.2068896,0.56501436,19.95620433223472
-3.20749,0.56250954,19.931948392971712
-3.2072368,0.5649359,19.92656854008753
-3.2070365,0.56585985,19.929340700912462
-3.2072358,0.5595572,19.960221602385143
-3.2075067,0.5671459,19.901893987398353
-3.207027,0.5566581,19.913960219748258
-3.2051096,0.56633806,19.87228249474127
-3.205531,0.5580562,19.882834247531687
-3.204041,0.5694993,19.77272911844888
-3.2053409,0.56317693,19.940665071869166
-3.2059982,0.5624775,19.82939856629442
-3.206699,0.5669149,20.00488492372132
-3.2069168,0.561627,19.91710515186437
-3.206126,0.56551856,19.89830143760212
-3.2067657,0.56316906,19.947633129918085
-3.207405,0.5645835,19.949833403279417
-3.208023,0.562272,19.932706045282664
-3.2077904,0.56363696,19.970719633255605
-3.2072816,0.5635558,19.928418763567503
-3.207625,0.56162786,19.90420285231085
-3.2079818,0.56575245,19.97171844000439
-3.207818,0.5609399,19.945923812358277
-3.2072392,0.56330276,19.927336234050518
-3.2062259,0.55806774,19.883989589862757
-3.2064266,0.5599109,19.92230738973008
-3.2070637,0.5643571,19.921426620507184
-3.2074542,0.55945617,19.957183052923966
-3.2062607,0.5630644,19.83130330273776
-3.2057347,0.5592227,19.861380417943305
-3.2042642,0.5611084,19.8783272962745
-3.2059696,0.5613652,19.91620316128493
-3.2052314,0.55804175,19.721985458809662
-3.2033966,0.56624156,20.071476924044855
-3.2061858,0.56081426,19.82924835443308
-3.2048948,0.5586415,19.765142103027763
-3.2047687,0.5681929,20.06275166464746
-3.2065406,0.5619426,19.8723609328136
-3.2050972,0.562605,19.842557680700473
-3.2059076,0.56535155,20.01817943213768
-3.2064419,0.5664933,19.891168632234038
-3.206022,0.56506723,19.847435766266567
-3.2063568,0.56554484,20.00929433589419
-3.206791,0.568905,19.924631906024693
-3.2072036,0.5650089,19.88390984952791
-3.2075863,0.5664533,20.01105519376486
-3.207591,0.5653321,19.98468956573714
-3.2078521,0.5619161,19.867594127256165
-3.2078254,0.5657509,19.99515272624675
-3.2083364,0.56644136,20.00548372908973
-3.2078493,0.5614114,19.879448775137586
-3.207807,0.5590577,19.963467241077918
-3.2073734,0.56239474,19.94627173337014
-3.2065768,0.55720496,19.878491245085097
-3.206044,0.566892,19.88937671962686
-3.205587,0.55618334,19.891439826610863
-3.204005,0.55813235,19.739107621929893
-3.2045207,0.56398726,19.919706492709302
-3.2035894,0.5608589,19.78344164687502
-3.204661,0.5589619,19.871383230735383
-3.2052858,0.56584287,19.814407271775675
-3.20577,0.56206375,19.99735165136146
-3.2062435,0.5625801,19.892538965925173
-3.2061114,0.56544775,19.867555999515695
-3.2067287,0.5620405,20.001522568492817
-3.207409,0.5655696,19.959083753166052
-3.2072716,0.5631401,19.919757569610578
-3.207421,0.5623959,19.943083767479386
-3.2078156,0.56555027,19.95156900320987
-3.2077518,0.56038594,19.96024847745826
-3.2078016,0.56099945,19.89864436833831
-3.2075202,0.5648138,19.99582975771052
-3.2078357,0.55496293,19.86265221238347
-3.2073774,0.561773,19.963730049674545
-3.206213,0.5589636,19.867515697610582
-3.205179,0.55745703,19.8636629550438
-3.2062092,0.5625994,19.816853332275358
-3.206276,0.5610258,19.994426108819884
-3.2049828,0.56266814,19.781847088532235
-3.2060964,0.5574525,19.903009761988436
-3.2056255,0.5646562,19.88174509512217
-3.2066438,0.56227344,19.94315996804213
-3.2065105,0.5606292,19.889554545522298
-3.2060814,0.5656273,19.9339931775681
-3.2077956,0.56277347,19.9561537631709
-3.2064807,0.55929476,19.86912247818578
-3.2075934,0.5630615,19.968960108676537
-3.207868,0.5675161,19.958350521586517
-3.207276,0.5610041,19.932648576245636
-3.2082117,0.5577069,19.879819987062607
-3.207313,0.5641939,20.00568519953758
-3.2076888,0.557383,19.84539846660035
-3.2074413,0.55838853,19.9779057220694
-3.2069855,0.56044483,19.852070619880585
-3.207406,0.55531704,19.99073929955047
-3.2071838,0.559361,19.817544846290108
-3.2080722,0.55515045,19.960232999429056
-3.2080426,0.55976224,19.93529187033435
-3.2073638,0.55173695,19.879840416089294
-3.2068133,0.56349665,19.941973841908666
-3.2067904,0.55629593,19.889963355021195
-3.2062888,0.56264937,19.792781678473247
-3.2058887,0.55734605,19.977566091359044
-3.2052429,0.5550598,19.766673778009526
-3.2061117,0.5574094,19.938337704714506
-3.2069445,0.55484194,19.888632804880267
-3.206574,0.5606387,19.92322159457798
-3.2056189,0.55551255,19.834166588692934
-3.2062926,0.5595837,19.955670918666847
-3.2071242,0.5608182,19.89035184922522
-3.2062416,0.5578583,19.872087228346608
-3.2076778,0.5606386,19.963700252684706
-3.207079,0.55689937,19.86891581599495
-3.206408,0.55797094,19.967436188823395
-3.2071114,0.5601485,19.795870668582886
-3.2077193,0.5573265,19.98368509012653
-3.2073154,0.560183,19.952657368065793
-3.2076411,0.5573098,19.817868779308046
-3.2079782,0.55956477,19.999639240028962
-3.207552,0.5586619,19.97036168848077
-3.2078445,0.5559037,19.846607910057322
-3.2078626,0.5589468,19.92503093439175
-3.208107,0.5574805,20.013207514978617
-3.2076225,0.5559396,19.81542203028686
-3.2079005,0.55493706,19.953904957086053
-3.2071218,0.55950624,19.889203901526827
-3.2067513,0.5557034,19.875189837809636
-3.2052019,0.55846816,19.861927972865605
-3.2066581,0.55372953,19.827992574804956
-3.2067008,0.56402373,19.898213244133153
-3.2066917,0.55809194,19.999251372333116
-3.206659,0.5563364,19.752380508898412
-3.206948,0.5603537,19.98764884746144
-3.2069635,0.55938923,19.859833212527395
-3.2068262,0.55937606,19.93622110576299
-3.2068253,0.5553685,19.883569660367215
-3.206969,0.5568753,19.933579474189592
-3.2069366,0.5631258,19.885454913787367
-3.2077088,0.5551729,19.943723590773228
-3.2077847,0.558111,19.961354655980802
-3.2073905,0.5542172,19.854797547323034
-3.2079463,0.5559029,19.92694000901943
-3.2080092,0.55988604,19.963255775995293
-3.2083814,0.5536191,19.890640005360567
-3.2084231,0.55784744,19.9511305556376
-3.20823,0.55663365,19.911732731721564
-3.2088695,0.5556312,19.966088059240764
-3.208697,0.55546075,19.908283292850363
-3.2081707,0.5528506,19.914100689186153
-3.2073455,0.5557153,19.84857529534592
-3.2063155,0.5507295,19.922397437478196
-3.2062378,0.55374366,19.802037245514846
-3.2065158,0.55578274,19.88485502500748
-3.2071824,0.55425715,19.939627326704183
-3.2081785,0.5568829,19.878515535220256
-3.207814,0.55565387,19.955342831682547
-3.2073963,0.5551704,19.89269028253848
-3.2068973,0.55517644,19.86852898219055
-3.2075489,0.5532699,19.910851759410097
-3.2076206,0.55993295,19.9008972029419
-3.207512,0.54753876,19.89922532032736
-3.2057476,0.55972046,19.819563581966406
-3.2062159,0.55223227,19.920275578762478
-3.2064362,0.555448,19.766736373263324
-3.2056727,0.5570761,19.98914787473695
-3.205551,0.5573321,19.751863689588138
-3.206459,0.558732,19.97774387063054
-3.2061763,0.5607476,19.849700632426522
-3.206085,0.5547369,19.892019523405374
-3.2059898,0.55776465,19.88488792536141
-3.2072494,0.5578106,19.92124914001664
-3.206801,0.55514956,19.846426728934595
-3.2063663,0.55935067,19.995105949756848
-3.2079322,0.5599039,19.914305130718603
-3.2070396,0.5512259,19.879880819562157
-3.2071705,0.56164163,19.978462092545062
-3.207827,0.5579222,19.901113849494966
-3.207817,0.55238867,19.897957590283305
-3.208006,0.5577,19.972973616747
-3.2087028,0.556408,19.927041486516433
-3.2083957,0.55821186,19.893622488124528
-3.2084384,0.5516528,19.986855509107862
-3.2087638,0.5561897,19.870702847886818
-3.20909,0.5529547,19.93432527278623
-3.208242,0.55497646,19.904683001640766
-3.2076359,0.5522731,19.92686443263363
-3.2064624,0.5560183,19.790221267531734
-3.2057693,0.5512783,19.89462348586486
-3.2035558,0.5539195,19.701661273603563
-3.2066808,0.55102044,19.905056980086094
-3.205801,0.5530544,19.806863928251
-3.2047634,0.55381536,19.866178486267085
-3.2054193,0.5565073,19.853227531669134
-3.2067218,0.5550857,19.873807330127978
-3.2067447,0.55792165,19.902178086145188
-3.205962,0.5574269,19.947748957726404
-3.2067077,0.55635667,19.873093617624754
-3.207335,0.55774045,19.876583903826575
-3.2068315,0.5540765,20.004870663094426
-3.2070613,0.55795646,19.82571700163879
-3.2076716,0.5547264,19.94896849104483
-3.208141,0.55861694,19.998445985650275
-3.2079353,0.55526537,19.859190007779446
-3.2084606,0.55710155,19.996464759612685
-3.2084491,0.556415,19.90619866028513
-3.2088966,0.5545256,19.94521128302357
-3.209029,0.55588585,19.942146851776123
-3.2091644,0.5531626,19.930630858955595
-3.2093225,0.55576867,19.928423762272054
-3.2093806,0.5481604,19.95160593384044
-3.2091641,0.55043215,19.905280084015192
-3.2086134,0.5488271,19.92984214463034
-3.2078586,0.5517194,19.901814246792256
-3.2077742,0.5461964,19.875359207385547
-3.2072773,0.5511963,19.925170128328983
-3.2080078,0.548397,19.775607994448535
-3.2071648,0.55325,19.93974062302389
-3.2052925,0.55167425,19.70526742151494
-3.2029557,0.5564811,19.895293644355185
-3.2036147,0.5517846,19.660796817902146
-3.2047105,0.5528751,19.886810200814043
-3.2037268,0.55597097,19.764426806746105
-3.2046,0.55027705,19.807727005583835
-3.2048461,0.5641231,19.94874965479644
-3.2068958,0.5583184,19.87328574634995
-3.2056599,0.55604476,19.88423282623674
-3.205445,0.5679637,19.93945082457349
-3.2075005,0.5571875,19.904070683525543
-3.2064285,0.55624455,19.85979015974407
-3.2064795,0.5647908,19.99520528133744
-3.207997,0.5583589,19.916919070924923
-3.2070704,0.55475575,19.8847368670407
-3.2063413,0.5618085,19.96131020692514
-3.208208,0.5573111,19.885892795534133
-3.2071114,0.55179924,19.865919768481604
-3.2068813,0.55838454,19.937475861110045
-3.2082133,0.55868894,19.935808829011435
-3.2079341,0.5499463,19.87700264946479
-3.2077556,0.55703783,19.96485197310698
-3.2084365,0.55686337,19.900900530124
-3.2086143,0.55537844,19.921181458838376
-3.2081866,0.5549205,19.939019491069235
-3.2082539,0.55753297,19.946624099925685
-3.208231,0.54912186,19.84982676579642
-3.2083213,0.5589531,19.965350943684136
-3.2084532,0.5539991,19.91878627185136
-3.2077262,0.5525468,19.84925170247263
-3.2073247,0.54954267,19.90571272369354
-3.2065158,0.5563778,19.82430978300369
-3.2072456,0.55197734,19.882791286901764
-3.2076602,0.5523117,19.853415255329693
-3.2085223,0.5539263,19.979246966409008
-3.208435,0.55038166,19.86012377548778
-3.2079625,0.55297774,19.92600493178829
-3.2079055,0.5554049,19.880749234326544
-3.2081776,0.54887366,19.90351874169229
-3.2086873,0.55804545,19.923926749295035
-3.2086494,0.5530414,19.950019739653587
-3.2079506,0.551609,19.83181820294739
-3.2081194,0.55444074,19.972145549364605
-3.2078433,0.546083,19.773739173979955
-3.2078762,0.55252576,19.96306365859319
-3.2081623,0.54901737,19.836941226352543
-3.2080877,0.5483231,19.921154823759228
-3.2084103,0.5503989,19.860907075716582
-3.208469,0.54553956,19.93753061687333
-3.2075572,0.5513024,19.856134294619714
-3.2077746,0.54472363,19.916279426685676
-3.207613,0.54785675,19.862164767259024
-3.207972,0.5516765,19.877519007738123
-3.2078362,0.5461714,19.92342872728193
-3.2086227,0.55058616,19.885580989538518
-3.2088268,0.5477645,19.95349176981287
-3.2081723,0.55118424,19.899918375615048
-3.2086399,0.54975563,19.913126046130543
-3.2092457,0.5530891,19.920428532800695
-3.2088432,0.5497152,19.934663163996255
-3.2086577,0.54951525,19.857759795982982
-3.2089844,0.5520072,19.978595731315046
-3.2090473,0.54781675,19.880892649588354
-3.208556,0.5450271,19.860774845835323
-3.2077465,0.5496463,19.93398786575099
-3.2075672,0.54775125,19.8543258957516
-3.2068172,0.54883176,19.841886463810084
-3.2064521,0.5514706,19.83690794830601
-3.20639,0.5413161,19.855999729690303
-3.2043872,0.5575364,19.74110675107185
-3.2054176,0.54130346,19.81656296360035
-3.205713,0.5507371,19.79412401659515
-3.2073827,0.55153376,19.946829471213515
-3.2075777,0.5499862,19.849920853890573
-3.2071319,0.55751294,19.88025425410977
-3.2073066,0.5501313,19.952505173874528
-3.2081277,0.5511983,19.87155048113013
-3.208987,0.5541076,19.944508039809662
-3.208137,0.5495208,19.955889838349727
-3.2084575,0.5535286,19.904919064030487
-3.2089462,0.54916245,19.87607869733271
-3.2088878,0.5521037,20.011118259660925
-3.209033,0.5456857,19.845245327210872
-3.2088516,0.5478842,19.91122112045381
-3.2089012,0.55125695,19.9292947671091
-3.2088351,0.54469645,19.94268709253558
-3.208536,0.54608727,19.797275541076306
-3.2086484,0.5475641,20.021319140255265
-3.208366,0.5385656,19.796294148031826
-3.2078636,0.5502053,19.963112332992832
-3.2092676,0.54212946,19.87253162563613
-3.2094646,0.54450345,19.873689156314086
-3.2089586,0.5502998,19.99793074165982
-3.2082896,0.54089004,19.787603270378074
-3.208611,0.54528695,19.916112571129144
-3.2077472,0.54751164,19.869980611019272
-3.2083519,0.544861,19.868082854473077
-3.2070348,0.5494188,19.845715656467103
-3.206133,0.5406642,19.817369336058313
-3.2058153,0.55181986,19.795742624187223
-3.2075753,0.548455,19.910473711820394
-3.2067642,0.5477446,19.784616307427033
-3.2067199,0.5489096,19.956188657214746
-3.2077446,0.55366546,19.842593992781026
-3.2075267,0.551435,19.903472714710446
-3.2079883,0.54899114,19.892077702275756
-3.2085524,0.54832035,19.897493798956475
-3.207902,0.55322367,19.922456749221876
-3.20839,0.54981834,19.926572033351178
-3.208868,0.5478762,19.84282732543798
-3.2082489,0.55385464,20.00594288071216
-3.2090015,0.54373413,19.817695860870902
-3.208837,0.55122536,19.942736574143915
-3.209072,0.55005246,19.926593995226046
-3.209499,0.546382,19.882875915902527
-3.2086818,0.5494631,19.93057689832881
-3.2084293,0.5491372,19.888834270171536
-3.2088115,0.54539263,19.816461955934344
-3.2083843,0.5528965,19.98874591770943
-3.2089698,0.54641855,19.77864588011822
-3.2086153,0.5475142,19.98934117379682
-3.20854,0.5472285,19.803626205334076
-3.20847,0.544517,19.93726755736573
-3.2082076,0.54806405,19.834449215529336
-3.2086666,0.5468903,19.90343121465681
-3.2084699,0.548721,19.890580065021226
-3.2078445,0.5381205,19.81841246486661
-3.207067,0.5507901,19.895927006625648
-3.2081852,0.5439243,19.88610377174437
-3.2075355,0.54731214,19.79779761288597
-3.2078,0.5439555,19.954560269630406
-3.2086446,0.5512212,19.88293421762111
-3.208271,0.5432218,19.870761343312854
-3.2084062,0.5473354,19.902330758405547
-3.2090044,0.54607993,19.917048130817697
-3.209104,0.54497784,19.892133771422923
-3.2091718,0.54889745,19.902074391923847
-3.2096019,0.54292375,19.95071122237473
-3.2091613,0.5456603,19.858174438251176
-3.2090602,0.5469713,19.95444270068423
-3.20898,0.54383725,19.80726309290515
-3.208836,0.5456055,19.964613279526606
-3.208636,0.5444886,19.808983115969404
-3.2078025,0.54950005,19.932458146673813
-3.2088344,0.5434861,19.847085887293183
-3.209295,0.54788417,19.88244047577685
-3.209499,0.54174465,19.916213920640164
