loss,ssim_indices,psnr_indices
0.008828858,0.7062729,28.336251102985564
0.008922599,0.70883566,28.218917200696204
0.008893418,0.7062683,28.286118720802694
0.008894188,0.7083497,28.27904304693954
0.00892036,0.7047414,28.21961914376711
0.008933678,0.7099034,28.23410704142464
0.008881295,0.7063251,28.2820251683877
0.008851405,0.7082028,28.393955634110757
0.008851506,0.70902306,28.34862329918095
0.008911887,0.7061282,28.201908346017916
0.00895902,0.7072379,28.1395157595491
0.008941693,0.7097127,28.207467857062063
0.00894193,0.70460176,28.08330031941405
0.009035524,0.715816,28.291338178129234
0.008916744,0.7052054,28.2120191564387
0.008939932,0.7116244,28.309809214267332
0.008927926,0.70944566,28.300580623201217
0.008907378,0.70669794,28.309626934875823
0.008913182,0.70964926,28.35990044263239
0.00886407,0.71079487,28.421885483711463
0.008825652,0.7112422,28.511921217614635
0.008847699,0.7080048,28.3867180209537
0.00886223,0.71054745,28.431502687111507
0.008827484,0.70606023,28.390459851315917
0.008823193,0.7113588,28.48070057317485
0.008827504,0.7051029,28.331810513651845
0.00885437,0.70758027,28.382871969756817
0.008870026,0.703271,28.177955003022603
0.008929269,0.7070686,28.226526134676924
0.008922292,0.7070672,28.252560447357567
0.0088550355,0.7061057,28.30543057442348
0.008850096,0.71137065,28.43718358432197
0.008865449,0.70131826,28.129136445806328
0.008878529,0.7094433,28.335754447458807
0.008909708,0.70126563,28.1153906779128
0.008967867,0.70908546,28.179844590311447
0.008951209,0.7009869,28.041676234233268
0.008966291,0.71092206,28.20690998446842
0.008962808,0.7055593,28.152769239954402
0.008976792,0.7046361,28.07442464306569
0.008961262,0.7122472,28.33586197055996
0.008875899,0.70732564,28.30639466598673
0.008898182,0.7103832,28.337254541686075
0.008939082,0.70809,28.193247089724917
0.008921603,0.70974445,28.357379786291123
0.008843284,0.70682734,28.392876442097187
0.008836746,0.71082515,28.498462765516507
0.008830931,0.7082669,28.397505635933857
0.008858934,0.7095733,28.389075315587135
0.008853824,0.70773774,28.371746373200686
0.008853721,0.70721006,28.36715549071359
0.008873694,0.70295066,28.25836047718367
0.008886698,0.7085624,28.4086881905399
0.008826954,0.7054112,28.31684709384652
0.008863488,0.7088434,28.39572949009565
0.008902795,0.70046806,28.131877655223143
0.008949025,0.71143675,28.2808128687973
0.00886821,0.7003843,28.126732239546296
0.008905097,0.709922,28.30587388790382
0.008919796,0.7011753,28.029701843063506
0.008942112,0.7081013,28.223722706385583
0.008898504,0.703396,28.21802780527173
0.00892817,0.7052381,28.20874924945066
0.008899052,0.70717114,28.22636459631934
0.008905953,0.7034783,28.136550405102096
0.008927338,0.70855236,28.2793571103755
0.00888132,0.70645005,28.324528449912098
0.008825563,0.70747524,28.410736269149442
0.008865727,0.708067,28.2960042714941
0.008924309,0.70248765,28.215550666573904
0.008905596,0.7085239,28.269730099676863
0.008867629,0.7036679,28.343925115152878
0.008822413,0.7087252,28.434466543450792
0.008797399,0.7051676,28.399941592408602
0.008823942,0.70703834,28.393936896343366
0.008836297,0.70641595,28.365291682575698
0.008822756,0.70657367,28.40144997869436
0.008816758,0.70503837,28.316393184716073
0.008849635,0.70424527,28.300706439939674
0.00886333,0.7021039,28.307431430722865
0.008884452,0.70545083,28.24267341673447
0.008887282,0.7023277,28.21709795044749
0.008895154,0.70539856,28.233334897698256
0.008885022,0.70054984,28.12887848443886
0.00891362,0.7071955,28.225009961085256
0.008909436,0.70331955,28.22085268813971
0.008874789,0.705832,28.249333859652314
0.008891425,0.70691484,28.264079774029177
0.00889011,0.69934845,28.154137358036504
0.008890344,0.70651096,28.18591591842887
0.008957858,0.7035322,28.00346739001341
0.008984874,0.7040542,28.01121941623464
0.008916089,0.7032966,28.215699348062792
0.008860819,0.70970505,28.437483296604363
0.008873908,0.70600575,28.229897274712865
0.008893922,0.70703775,28.332222478263077
0.008834689,0.70372766,28.255176079429845
0.008806076,0.70745295,28.443194720611608
0.008834764,0.7059749,28.363201645253696
0.008860769,0.70622706,28.347598639409085
0.008827764,0.70285374,28.24671244003437
0.008853724,0.7112355,28.444804751515413
0.008815328,0.69885737,28.190167916974325
0.008827627,0.71089077,28.477381543851266
0.008824091,0.69898254,28.208269744640067
0.0089024,0.70262176,28.16948163573191
0.008983758,0.7039266,28.009653426856424
0.009009924,0.7002651,27.92023971323615
0.008992605,0.7038784,28.004536292356516
0.00895505,0.7063649,28.121714975780346
0.008903853,0.7049928,28.24785826063286
0.008843488,0.70541066,28.319841014312615
0.008854514,0.7078631,28.333656954828676
0.008861328,0.7046523,28.305011695974038
0.008876064,0.7026899,28.248220614348696
0.008840351,0.70704716,28.34760325535403
0.0088005755,0.7055281,28.389280025737133
0.008796709,0.70422935,28.403520875931246
0.008786354,0.704885,28.437727228846896
0.008804754,0.70231867,28.31301823590312
0.00884042,0.7021819,28.29615870033941
0.0088383965,0.702765,28.246510661447456
0.008824341,0.7028268,28.324771724096305
0.008831585,0.70500284,28.33068177005483
0.008820098,0.7008586,28.217002288987274
0.008858675,0.7022619,28.221020079763612
0.008833442,0.7038923,28.23608754499997
0.008924688,0.69854325,28.025839524253826
0.008997084,0.70607716,28.003868994610013
0.008932548,0.70131856,28.076883575483144
0.008919418,0.70345306,28.06876895520315
0.00889533,0.7055803,28.213229555606496
0.008916586,0.6987141,28.0754832721355
0.008974874,0.7062366,28.10976811425105
0.008886052,0.70222664,28.19399263303987
0.008847566,0.70839924,28.42813242135511
0.008822071,0.7061519,28.40622386373649
0.008869297,0.7033469,28.264473344725516
0.008852817,0.70367545,28.25835352392965
0.008799821,0.7060294,28.390953730753594
0.008796078,0.7029169,28.340282150526598
0.0088044405,0.70561075,28.36775280103707
0.008807588,0.7004215,28.249968641862825
0.008866971,0.7038193,28.2827840000938
0.0088487305,0.7014697,28.177629285494824
0.008863721,0.7028635,28.26295409214479
0.008899821,0.7020909,28.056139116817548
0.008912015,0.70358497,28.142994914265
0.008890968,0.69930714,27.97911689242578
0.008954727,0.7075536,28.15936044360246
0.00890732,0.6952164,27.920395367275013
0.008929892,0.70958453,28.25897941376446
0.008866616,0.69769216,28.09812044223902
0.008852671,0.70563334,28.325889695550366
0.0088415425,0.70141953,28.245323493813213
0.008854303,0.7000821,28.135492068878637
0.008906604,0.70898867,28.25498319945259
0.008868831,0.6995504,28.083553737548502
0.008886162,0.70316344,28.180863203800453
0.008939359,0.70010686,27.96813219291147
0.008951228,0.7023299,28.017937375010526
0.008916605,0.7040135,28.14426190620373
0.0088198725,0.7032395,28.29704094284392
0.008860181,0.7047312,28.27916719473364
0.008890558,0.7045242,28.218834748268065
0.008877352,0.70661706,28.20993916517517
0.008884296,0.7024633,28.18108455030923
0.0088647595,0.7041824,28.247046288053216
0.008833556,0.7057913,28.327652947773565
0.008803742,0.702909,28.355173203563776
0.0088374205,0.7036202,28.278364233502575
0.008871521,0.69972754,28.160693315388254
0.008814892,0.705671,28.37378765727561
0.008805132,0.7007752,28.28557635296977
0.008811163,0.70387655,28.373891250055095
0.008777373,0.70238954,28.303346910171076
0.008824014,0.7014909,28.271827777727783
0.008855907,0.6997482,28.17635816624863
0.008855432,0.7001032,28.201334012141185
0.00887448,0.70132536,28.24539330031201
0.008869382,0.7010085,28.196482094620645
0.008860331,0.7014093,28.232424609475395
0.008823483,0.7036781,28.26589227785634
0.008855736,0.7013135,28.22577818219933
0.008871583,0.7021494,28.18014096402856
0.0088473465,0.7014756,28.25258364663781
0.008798996,0.70222205,28.266408551336983
0.008859119,0.70100045,28.133669410571844
0.008897253,0.70215446,28.141851426162695
0.008852505,0.7001068,28.135412581965117
0.008867632,0.702327,28.21628880110765
0.00892008,0.69770247,27.93150460581023
0.008989998,0.7018201,28.014004962431358
0.008890478,0.7015681,28.058311316196534
0.00887904,0.7021861,28.178471035857452
0.0088961655,0.7043316,28.214857634104472
0.008819364,0.70109576,28.281426127976623
0.008805619,0.701772,28.333246066298795
0.0088642705,0.7010017,28.245698031599545
0.008835934,0.7045304,28.337437747379415
0.008795923,0.70097613,28.29720370541622
0.008841288,0.70287436,28.34470174066057
0.008814713,0.70120263,28.24826511453139
0.008799679,0.70066506,28.305751741461354
0.008796766,0.70007294,28.222852387964103
0.008788819,0.7019666,28.382061151265795
0.008775987,0.69859475,28.240432451077616
0.008829654,0.7023966,28.274114337427278
0.008879214,0.69139177,27.905023080509864
0.008930854,0.70551395,28.13086043233261
0.008868397,0.69722486,27.979058130854394
0.008890491,0.7036686,28.106235327140425
0.008873623,0.6981759,28.06894525505685
0.008856524,0.70110637,28.215020582057914
0.008810414,0.6997612,28.274210067983784
0.008836023,0.7014529,28.222793985466854
0.008839706,0.6974025,28.194458269945528
0.008819464,0.7019303,28.217688066218717
0.008858722,0.6989333,28.196100376709737
0.00881718,0.70209885,28.22167115074583
0.008864036,0.69918936,28.128290456776682
0.008900552,0.699162,28.060828423529912
0.008848842,0.6994324,28.085695132861108
0.008809978,0.7033456,28.232672965876414
0.008815095,0.7016549,28.17393078526927
0.008807296,0.6961294,28.15978904234299
0.008797521,0.70317394,28.310930788907083
0.008796758,0.7005035,28.225432307641615
0.008803695,0.70178103,28.252747995062016
0.008790836,0.6979435,28.15578079596698
0.008804969,0.7014451,28.234075069723083
0.008765833,0.6942451,28.083424480740486
0.008870817,0.7045951,28.245333465757724
0.008876542,0.69127125,27.902150087828392
0.008869972,0.7062318,28.236178792511758
0.00883935,0.69431263,28.011710635540496
0.008855871,0.70306236,28.16091302799765
0.008790521,0.69570714,28.124877207904074
0.0088351,0.7017165,28.22676702282896
0.008824263,0.69579333,28.100376442565974
0.008783863,0.7023235,28.31089641881816
0.00878496,0.70030636,28.25774185742042
0.008801777,0.69684094,28.190839381682963
0.008837901,0.69975394,28.12449723136411
0.008855595,0.6972539,28.144486699455502
0.008795528,0.6957138,28.122366526132197
0.008798216,0.70080215,28.226611611931908
0.00883877,0.6953626,28.044299050232663
0.008897783,0.70130634,28.009608234546718
0.0089059705,0.69750255,27.966801042794916
0.008895891,0.6982849,28.04280601632702
0.008797654,0.70121294,28.22567027481339
0.008787926,0.69758683,28.198908021419967
0.008838098,0.70020634,28.20892142039247
0.008836614,0.69453675,28.07316796227134
0.008876523,0.7022255,28.158881569088198
0.0088628065,0.69333935,27.980690718309646
0.0088744005,0.7028,28.1752708228531
0.0088497065,0.69804126,28.057981961293656
0.008870551,0.701453,28.139233283167698
0.008861439,0.6977012,27.983202945498327
0.008868422,0.69828016,28.125637367277655
0.00883555,0.7009676,28.212622345295678
0.008775571,0.69948417,28.286100861416404
0.008775653,0.69833064,28.23982179096714
0.0087829605,0.69727105,28.23940067410255
0.008782769,0.6991859,28.251537385502658
0.008792295,0.6975639,28.130436076269415
0.008847358,0.7002155,28.15393114869295
0.008863801,0.6920329,27.910112909544843
0.00893259,0.70200866,27.996145810647384
0.008899006,0.69302136,27.809083722147214
0.008892097,0.7040446,28.221171927020418
0.008826525,0.6967292,28.104060388653295
0.008854851,0.69902533,28.154888821654694
0.008864457,0.70010704,28.153898724676058
0.008807674,0.6953187,28.10624999266217
0.008786226,0.70112664,28.235734326049908
0.00881565,0.6959042,28.111230777772676
0.008809963,0.69593495,28.154607874178595
0.008782631,0.70218354,28.310187603793175
0.008782608,0.69537467,28.15285079173624
0.00877932,0.6987813,28.22868323508733
0.0088051,0.6972909,28.135871188270354
0.008772511,0.6972289,28.207801820506088
0.008805566,0.69473726,28.039281480399893
0.008857999,0.6960287,28.041916264868817
0.00890024,0.6995688,27.982889031039008
0.008894793,0.6922309,27.872133626486036
0.008929312,0.70084316,28.03565324362885
0.008816032,0.69367224,27.998692432039633
0.0087971445,0.7035501,28.30072869669102
0.008837682,0.6923084,27.973658133457985
0.00885267,0.7004129,28.22143122471159
0.008760964,0.6980724,28.2389279332071
0.008783776,0.69627523,28.222614916014752
0.008816325,0.70215845,28.24259700752725
0.0087873805,0.6950317,28.1652564930026
0.008795429,0.69764256,28.207549568649902
0.008816613,0.69592756,28.12993373642598
0.00881599,0.7005105,28.199843959643886
0.008836474,0.69358855,28.081328090782243
0.00890488,0.6982314,27.996026056150036
0.008795552,0.69842595,28.201124879556776
0.008760327,0.6955126,28.105587310728303
0.00887202,0.69916314,28.15255534856639
0.008856992,0.69327545,27.919953837221115
0.008889,0.7011025,28.015404848324916
0.00891106,0.6966145,27.837557952310075
0.008965707,0.6935034,27.81803137435216
0.008905556,0.69797677,28.055103764577286
0.008829931,0.69919276,28.2008388043024
0.008839341,0.69931716,28.156971362057806
0.008770987,0.6980888,28.226287129450547
0.008776919,0.6950477,28.194270685365666
0.008791711,0.6981278,28.233920189801218
0.008724976,0.6983402,28.304000337968333
0.008758253,0.69794315,28.29087578620658
0.008763485,0.6986103,28.281010107725237
0.008721637,0.6974292,28.27187406084547
0.008732989,0.6977536,28.309331371241786
0.008731132,0.6932834,28.219698140961036
0.008767174,0.7004526,28.324571967221456
0.008772704,0.6895921,28.028893432595325
0.0088342205,0.6996402,28.195482074663456
0.0088426545,0.6880069,27.87258301101339
0.00884508,0.69924426,28.091347283911734
0.008859212,0.69137174,27.887808854930757
0.008984705,0.69237524,27.717304626908433
0.009008046,0.69864464,27.905236494146685
0.008901171,0.69191283,27.925111915588303
0.008834945,0.69823927,28.143132321747913
0.0088201305,0.7000849,28.131533559306536
0.0088668475,0.6984837,28.056925841693765
0.008822653,0.69743943,28.144558413716783
0.008787343,0.69822836,28.170444282612046
0.008799001,0.6964684,28.187409216042056
0.008790448,0.6978159,28.168582676446494
0.0087702675,0.7005393,28.293732157826234
0.008790443,0.69628924,28.165936472778796
0.008737324,0.69837266,28.300646012224313
0.008747904,0.6937969,28.146627608476
0.00877069,0.69752806,28.220228341786534
0.008743393,0.6943789,28.16062520574336
0.00871662,0.69415283,28.24311867625077
0.008726434,0.69524413,28.208746902365466
0.008772843,0.6961632,28.193316233729323
0.008804269,0.69338894,28.02230650271287
0.008841136,0.69172937,28.016243500155973
0.008926562,0.69664913,27.832541726213762
0.008933494,0.69136184,27.71160347707214
0.008961993,0.6917298,27.683409372415227
0.008983901,0.69645476,27.89293816838148
0.008948966,0.6925919,27.93996166918697
0.008777447,0.7002618,28.268426524619255
0.008856475,0.6995084,28.078371544511022
0.008949367,0.69363403,27.894319754459875
0.008775102,0.700429,28.292768371810006
0.008741095,0.7012307,28.387153740590378
0.008797452,0.6950402,28.109921865191293
0.00879767,0.70014095,28.254743133594744
0.008764028,0.6970804,28.186079249224598
0.008779097,0.6972534,28.208163303159218
0.008760356,0.6952111,28.181313722232698
0.008819394,0.6984174,28.13591160082168
0.008834945,0.6916943,28.011392233151597
0.008872217,0.69961214,28.110091735437898
0.0088008735,0.69406724,28.090743812388595
0.008801805,0.70017964,28.19550398589651
0.00876225,0.69352204,28.164321628394138
0.008725539,0.6991022,28.32174876975607
0.008738476,0.69578695,28.237696051516888
0.008754702,0.6922798,28.155798398913188
0.008757184,0.69664544,28.209031159538434
0.008727822,0.69180423,28.17839438724677
0.008769836,0.6957693,28.169046007758453
0.008789878,0.6930239,28.105677093479144
0.008815037,0.6922764,27.973565912681636
0.008822035,0.6962021,28.108571326587942
0.008780283,0.68964964,27.96034206252509
0.008773269,0.6944439,28.13731890831257
0.008790011,0.69216466,28.05780205069138
0.008816669,0.6945297,28.00658385837572
0.008846283,0.68934536,27.83234346262171
0.008903141,0.69768023,27.96183302391496
0.008784006,0.6906493,28.055917500638856
0.008813385,0.69452196,28.132888584620993
0.008872196,0.69479495,27.952317550204015
0.0088586835,0.6927519,27.94264473077287
0.008850268,0.6940777,27.979439887924023
0.008835479,0.69520956,28.071986984065255
0.008825497,0.6929524,28.10165441110493
0.00882878,0.69636774,28.035156388071726
0.008777225,0.6940463,28.143177602733147
0.008763781,0.6935928,28.171788540799113
0.00873268,0.6932786,28.19039282365354
0.008716316,0.6970427,28.28848064108172
0.008703893,0.6957445,28.279570692264603
0.008695195,0.6916349,28.17167298671444
0.008703625,0.6929841,28.168371396865556
0.008718055,0.690481,28.179397219489886
0.00872054,0.6894991,28.122659076473205
