loss,ssim_indices,psnr_indices
-0.19065699,0.4681563,12.67095493865472
-0.19047408,0.4709353,12.682485315247527
-0.19066152,0.47477686,12.750593063392248
-0.19053397,0.46919182,12.724806337166676
-0.1905766,0.47286686,12.63535362207717
-0.19049329,0.46917602,12.779240919256283
-0.19041562,0.46754202,12.681147984329515
-0.19050914,0.47326002,12.728937607342656
-0.19067298,0.47407094,12.710434798824794
-0.1906778,0.47246847,12.734741678986364
-0.19071482,0.47547486,12.757987434890424
-0.19068223,0.4672773,12.649808868936825
-0.19066629,0.4735682,12.7985535938818
-0.19078986,0.47586572,12.69987766965781
-0.19076428,0.4686679,12.694090869291232
-0.19072668,0.47051665,12.741191185005185
-0.19053552,0.4734796,12.73555247750725
-0.19064614,0.46893823,12.687153713589005
-0.19066583,0.47433177,12.731306489173495
-0.19083488,0.47049734,12.736495350323496
-0.19080715,0.47215724,12.696435489766777
-0.19069593,0.4721322,12.742362596444192
-0.19068138,0.47033656,12.769529436171256
-0.19065468,0.47029033,12.623208406154268
-0.19072607,0.4720795,12.732622080537894
-0.19078861,0.47170877,12.777489721906772
-0.19078192,0.47138557,12.689833335722966
-0.1907807,0.4736564,12.716895426121397
-0.19075374,0.46920434,12.74995608422405
-0.19077992,0.4678407,12.683420395414187
-0.19085768,0.47212946,12.728386693722147
-0.19085848,0.47152996,12.723418159210366
-0.19089362,0.47340775,12.75349156914531
-0.19078808,0.46640673,12.665097787681557
-0.19080733,0.4729396,12.78539115916984
-0.19080314,0.46915963,12.652658978603458
-0.1907781,0.47127053,12.80926782448448
-0.19078541,0.46687675,12.611670231234335
-0.19066131,0.4708875,12.848327651502592
-0.19066617,0.4673269,12.572652802077029
-0.19060493,0.47381353,12.856775789254701
-0.19051203,0.46631512,12.565745196155362
-0.19061576,0.47677675,12.860277167968912
-0.19084832,0.4697665,12.610002879529285
-0.19075458,0.46957853,12.768113172733461
-0.19079933,0.4693397,12.749240613337653
-0.19066551,0.46684936,12.603561961599132
-0.19053179,0.4704636,12.804468488855608
-0.19057608,0.46876386,12.677107406809673
-0.19057533,0.47283342,12.699441658687814
-0.19060795,0.47749838,12.823319004325741
-0.1906999,0.4692838,12.57943549770683
-0.19074659,0.4745172,12.806759370301021
-0.19075799,0.46793106,12.668480352903678
-0.19071154,0.47355676,12.76623259130952
-0.19069561,0.47131005,12.680735050794754
-0.1908325,0.46925735,12.71724358959099
-0.19083051,0.47689557,12.80207035303282
-0.19078061,0.46605822,12.618045526104662
-0.19066958,0.47188583,12.79085411986091
-0.1906933,0.46826327,12.678576918652178
-0.19080624,0.46855196,12.718783177244465
-0.19085523,0.4735541,12.720099480700283
-0.19074854,0.469638,12.69768404934926
-0.19084442,0.47291842,12.809820594720378
-0.1908947,0.47006455,12.611499944341656
-0.19081223,0.46645924,12.767820253696833
-0.19083533,0.4697651,12.704402816969115
-0.19085595,0.4699144,12.746909132207286
-0.19086032,0.46554318,12.671601670022763
-0.19079593,0.47817704,12.765828948363364
-0.19081914,0.46594468,12.687682627718113
-0.19094083,0.47262248,12.736968296646886
-0.19089113,0.46929657,12.761637554789276
-0.19081387,0.46432328,12.609828536756599
-0.19075787,0.4737595,12.817977795354661
-0.19076344,0.464636,12.632638129082947
-0.190835,0.47005856,12.736230601171147
-0.19076845,0.47485402,12.727324851975926
-0.19078872,0.46423647,12.702428262870606
-0.1907548,0.4743712,12.734156894683846
-0.19081888,0.46468183,12.647147641444436
-0.19088344,0.472576,12.82018348672722
-0.19089648,0.46933258,12.639379930779713
-0.1908472,0.46601138,12.763454726911544
-0.1908564,0.46766075,12.68627206182579
-0.19097352,0.46920022,12.72379818959616
-0.1908828,0.46922684,12.698590736094818
-0.19083457,0.4684175,12.728127574102054
-0.19086623,0.47195077,12.75030221333284
-0.19083926,0.46485308,12.688173939661
-0.19067489,0.4721279,12.727177830773018
-0.19080761,0.46731874,12.678994646783025
-0.19077358,0.47076026,12.725735363228807
-0.19081365,0.46776628,12.717564777179744
-0.1907717,0.4700322,12.715235567159077
-0.19084728,0.46701682,12.68765636471163
-0.19092017,0.46853992,12.707511161775141
-0.19084904,0.46950898,12.754411139296973
-0.19087955,0.46641842,12.673808595208998
-0.19089633,0.4705861,12.78029643233656
-0.1909015,0.46717146,12.62775453700762
-0.19086139,0.4709421,12.799741418725104
-0.19092187,0.46528426,12.689390690880733
-0.19085535,0.46742022,12.70768415933757
-0.19093215,0.4695301,12.717381433792301
-0.190836,0.46570882,12.697059732082268
-0.19078606,0.4705316,12.780875653046612
-0.19075835,0.46293283,12.579508184071672
-0.19074753,0.47038594,12.856867031918707
-0.19080047,0.46613988,12.606836745091277
-0.19085336,0.46602345,12.77052926705279
-0.19067967,0.46853542,12.641655112349344
-0.19067973,0.4627281,12.733902833917563
-0.19058488,0.4695108,12.690141924633565
-0.19078833,0.4736543,12.736620302698531
-0.19083345,0.4638295,12.63436796640491
-0.19078666,0.47340074,12.803352877234019
-0.19077468,0.4658796,12.688302678929407
-0.19078392,0.46939787,12.736164320600858
-0.19078526,0.47090113,12.684724926705966
-0.19081613,0.46500453,12.661901215289507
-0.19080016,0.47160158,12.771792405319298
-0.19093585,0.46990347,12.731034491234219
-0.19088224,0.46125528,12.623469392723486
-0.19090056,0.47436094,12.794508437741142
-0.19093713,0.46839377,12.685217136321192
-0.19090472,0.46545103,12.732352886324989
-0.1908929,0.47072807,12.71966912210447
-0.19087777,0.46481976,12.677773072388131
-0.1906068,0.46694064,12.763660283418899
-0.19086754,0.46919808,12.655443628532392
-0.19086078,0.46641007,12.714886463055413
-0.19087988,0.47019243,12.703714833365185
-0.19079535,0.46377084,12.731040994491579
-0.19083306,0.4680628,12.699984378089415
-0.19083154,0.4681699,12.740819945277382
-0.19070888,0.46359614,12.6433610767696
-0.1907039,0.46651697,12.756577220762955
-0.19075887,0.46546766,12.670339084168026
-0.19093636,0.47152022,12.736517168263823
-0.19092457,0.4679986,12.69221968039596
-0.1908902,0.4665992,12.734766435077178
-0.19085352,0.46751213,12.705074623583188
-0.19082871,0.4633768,12.725879001280553
-0.19080806,0.46824726,12.66065332776761
-0.19093743,0.4700915,12.734874042595074
-0.19090208,0.46438253,12.732490166185382
-0.19086796,0.46785012,12.686213519447712
-0.19078657,0.4651611,12.744808618268058
-0.19086772,0.46428046,12.637811161003764
-0.19087154,0.47183657,12.799813070189238
-0.19087581,0.4596634,12.621541787428274
-0.19093573,0.47461137,12.815355286455572
-0.19093475,0.46453202,12.61500378959548
-0.19091737,0.46454492,12.79383407960182
-0.19075827,0.4679627,12.624425846971896
-0.19089636,0.4668214,12.829987839086701
-0.19084804,0.46538308,12.593314985861173
-0.19091205,0.46845743,12.795972286614411
-0.19086437,0.46411777,12.620652568502795
-0.19096212,0.4668382,12.747741693057728
-0.19086258,0.46672168,12.721481424388951
-0.19095442,0.46415916,12.67824521367633
-0.19095299,0.46824583,12.766315624309863
-0.19091064,0.46123472,12.646986534027533
-0.19095752,0.4692854,12.741582049642798
-0.19093573,0.4678308,12.713495771146547
-0.19088638,0.46326545,12.68588337033628
-0.19074415,0.47150263,12.742893660697842
-0.19078824,0.46552345,12.699854904402537
-0.1909201,0.46629617,12.679132690353379
-0.19092694,0.46772936,12.773256222915068
-0.19091968,0.46245465,12.62684895064301
-0.19087344,0.46764842,12.791642968755149
-0.19094345,0.46649066,12.661626209237992
-0.19097844,0.46574593,12.72620162207996
-0.19095969,0.4680914,12.76309358803026
-0.19088864,0.46184215,12.593109006631515
-0.19089553,0.46485397,12.805258809327555
-0.1908596,0.46657884,12.581552667729232
-0.19085824,0.46752366,12.852740573395703
-0.19093113,0.46197402,12.577468947515724
-0.19089836,0.47392544,12.798682030644166
-0.19088839,0.46068144,12.63476594436942
-0.19095644,0.46586236,12.756058240835227
-0.19089036,0.46670553,12.725883958315027
-0.1909781,0.46095014,12.628238788027886
-0.19089577,0.46988383,12.82877715826613
-0.19084613,0.46352065,12.594342868565116
-0.19100139,0.46970353,12.776463453499176
-0.19099808,0.46667516,12.67696654955566
-0.19098681,0.4616684,12.69296782094939
-0.19088271,0.46923935,12.813106934510433
-0.19080095,0.46139833,12.568116383219587
-0.19083206,0.4662992,12.797150502980653
-0.19077496,0.46535817,12.616324953352688
-0.19082265,0.4647337,12.791029262644386
-0.19093117,0.4660642,12.6933947696054
-0.19076549,0.4655157,12.638010153362726
-0.19079737,0.4629605,12.7706170497504
-0.19076923,0.46593586,12.645660135169578
-0.19098668,0.465102,12.713471850881334
-0.19103158,0.46634826,12.774656239168607
-0.19096768,0.46638882,12.636540214458789
-0.19086626,0.46476433,12.757899434713716
-0.19076762,0.46542844,12.678770038264108
-0.19089448,0.46319366,12.696371397510323
-0.19094871,0.46606803,12.714974711077293
-0.19101843,0.46384266,12.700386502998672
-0.19095573,0.4633994,12.736962565871618
-0.1909064,0.4675126,12.684241886819132
-0.19096243,0.46254292,12.666620608553956
-0.19103675,0.4693147,12.789790088357996
-0.19096164,0.45904088,12.610197260405208
-0.19094639,0.46743765,12.79673329008327
-0.19097094,0.46336612,12.633965376676477
-0.1909591,0.4663352,12.812802499981775
-0.19099352,0.46593794,12.650528583171711
-0.19094718,0.46181217,12.687590849045748
-0.19089708,0.46780002,12.78065401976945
-0.19080679,0.46389976,12.544290736555823
-0.19074588,0.46884608,12.91056954493384
-0.19083044,0.46276566,12.575470279210625
-0.19088075,0.47007808,12.741091592166928
-0.19102365,0.4637786,12.70984363546008
-0.19094294,0.4602201,12.610342305333337
-0.19081561,0.46998486,12.885813350936452
-0.19076574,0.4594183,12.550775168991565
-0.19099566,0.46795762,12.76215053049626
-0.19101164,0.46591642,12.770461086476308
-0.1909506,0.46009052,12.539235358375894
-0.1909259,0.4719492,12.880657748351588
-0.19108099,0.4609464,12.636866798778568
-0.19109575,0.46739444,12.701911839873743
-0.19099364,0.46485993,12.789314404773481
-0.19091839,0.4637026,12.582958331799741
-0.19101217,0.46659854,12.77415046687336
-0.18928182,0.46571746,12.704076615833351
-0.18221824,0.41582504,12.057845252860805
-0.1824293,0.44942722,12.487049009760643
-0.18110704,0.45543337,12.422387086354494
-0.18123746,0.4620415,12.53723910994296
-0.17998354,0.46300152,12.344679646775594
-0.18252683,0.46561012,12.379668802819118
-0.1779012,0.464752,12.496769576249061
-0.17427522,0.46583024,12.477923207753532
-0.1732707,0.43842423,11.488218301182322
-0.17402327,0.44742146,11.784280826379188
-0.1758754,0.46202078,12.240616115527793
-0.17686091,0.4636899,12.439965406848525
-0.16908519,0.44480205,12.052345407997437
-0.17301118,0.42944252,11.70868350746973
-0.16803138,0.43505272,11.852667712662004
-0.16796571,0.4289839,12.351813834147853
-0.16066271,0.45730624,12.047005142520364
-0.16117713,0.44654593,11.841278023338116
-0.16235337,0.43307292,11.520173056270925
-0.16611975,0.42802164,12.211960818590153
-0.1587727,0.41150936,12.38610053007783
-0.15807329,0.44489583,12.36958266107308
-0.16589467,0.42353758,11.547435919928725
-0.15262888,0.39715898,10.88299466235046
-0.1617655,0.416658,11.888027076041318
-0.16729376,0.428224,12.558216189176015
-0.16306226,0.42682526,12.660894474973647
-0.1551904,0.42005184,11.733168636476499
-0.15520728,0.40157935,11.139322049944049
-0.15799001,0.4009931,10.980941012857674
-0.1494214,0.40241078,11.466871048953724
-0.16059507,0.42739066,12.515290389640072
-0.16291794,0.43758592,12.519933285777924
-0.1622643,0.4360745,12.393519422012915
-0.15150425,0.43741488,12.064986674959105
-0.15730327,0.4438717,11.955199449269987
-0.165788,0.42414403,11.478960780901977
-0.15905468,0.39038396,10.95319062413498
-0.16672282,0.42233217,11.573090152867314
-0.1633669,0.41239345,11.47889398412425
-0.15492962,0.41412318,11.487072494227121
-0.16273245,0.4317685,11.967830161882736
-0.1599741,0.42447224,11.74998250093827
-0.16490307,0.437011,12.23177381131319
-0.160393,0.43476105,12.541408215426241
-0.15625292,0.4349506,12.450040542870227
-0.16847199,0.4338735,12.159945235445463
-0.16836421,0.4330682,12.465366913861498
-0.16860557,0.42952976,12.444093856677512
-0.15898916,0.4367191,12.15512651185935
-0.16766983,0.4219714,11.75546450350829
-0.15200555,0.4165748,11.751712505948621
-0.16277449,0.41057447,11.16236877073246
-0.1617985,0.40791547,10.962620143993625
-0.16917458,0.42435923,11.683303296622656
-0.16277875,0.42974678,12.036897244380588
-0.16338342,0.42077222,11.537041644830817
-0.17141823,0.43566254,12.10114768515264
-0.16138634,0.42194107,11.627144241132289
-0.16608122,0.42469656,11.76083545764663
-0.16690767,0.42736903,11.90600036334331
-0.16775702,0.43507197,12.17182120422593
-0.16717085,0.42422757,11.946335966838234
-0.17292303,0.4494917,12.748953144492415
-0.17422664,0.4536641,12.795238397060714
-0.16582488,0.44384775,12.484566187906385
-0.16281615,0.4495348,12.523608481455534
-0.16480254,0.43436524,12.576800256188568
-0.16774741,0.43024096,11.993654444708042
-0.17049253,0.4299234,11.95784585233891
-0.16425036,0.41653284,11.849343784441693
-0.16904818,0.4355217,12.219648393822622
-0.17299537,0.45160833,12.782716449966998
-0.17321059,0.4460385,12.657091214374997
-0.17241876,0.43823627,12.349465007818798
-0.16657734,0.448997,12.616110394169011
-0.16621463,0.45343065,12.764697244354053
-0.17405824,0.44869062,12.579674433079367
-0.17023417,0.44468972,12.607730125786782
-0.17025302,0.44689265,12.898985582793543
-0.17008303,0.43197766,12.394227936820464
-0.17522983,0.44589022,12.462811735070257
-0.17495808,0.44500986,12.521331486384495
-0.16935813,0.43984625,12.234368813072098
-0.17465177,0.45071697,12.63056134200867
-0.17348056,0.44696227,12.401212249468506
-0.17608051,0.45741352,12.69658804639585
-0.17389002,0.44998622,12.42654455039013
-0.17373936,0.44493106,12.418338952982964
-0.17429855,0.44457006,12.32308057542464
-0.17793445,0.4526616,12.59374357295991
-0.17706531,0.45849094,12.748445995970854
-0.1719012,0.45761934,12.748598801922187
-0.17719671,0.4595252,12.735527080734421
-0.17645155,0.45047316,12.391268393552068
-0.17394495,0.45648983,12.670589228863845
-0.17657351,0.44741762,12.575176526622482
-0.17509872,0.45122087,12.524911876932485
-0.17484103,0.4472233,12.156711128114354
-0.17757407,0.45525488,12.602041553878403
-0.17868704,0.45692158,12.573494489979504
-0.17840984,0.45419964,12.592370985163814
-0.17903873,0.45452797,12.618407591622088
-0.17446673,0.45678794,12.713100078664183
-0.17824857,0.45809078,12.744172310039303
-0.17938721,0.46704736,12.887825907417374
-0.1786862,0.46635684,12.900518574273466
-0.17823306,0.4662416,12.986098016880153
-0.17860588,0.46315083,12.905451049300321
-0.17707068,0.4505799,12.547311843933251
-0.17722552,0.4558046,12.67837613073475
-0.17900741,0.46276245,12.796318801456417
-0.17736903,0.45277128,12.421585679738838
-0.17927086,0.45861468,12.757921563463928
-0.17912678,0.46217737,12.783149487628098
-0.17932308,0.45955968,12.765660485062968
-0.17918113,0.46880594,12.90834507670687
-0.18004417,0.4648445,12.833421429872974
-0.17508213,0.456255,12.530292004743814
-0.17955607,0.46369505,12.7121401631896
-0.1799146,0.46254516,12.715846965085213
-0.1792327,0.46485198,12.801078603719114
-0.17980437,0.46219692,12.862619825040433
-0.17844793,0.45885268,12.73564555986179
-0.17968693,0.46838716,12.900150857914314
-0.18032193,0.46468255,12.710484863647826
-0.17894797,0.45299315,12.5484012235897
-0.17941833,0.46201935,12.594270191723414
-0.180148,0.46298933,12.731136682804758
-0.17950916,0.46374652,12.84928663104565
-0.17801702,0.47163698,12.806509229868546
-0.17977044,0.46879172,12.882803949021831
-0.1808156,0.4689149,12.764772119314262
-0.18037353,0.46655825,12.694130530614906
-0.17979872,0.45894697,12.61625239718766
-0.17915991,0.46121013,12.596741391671342
-0.18108886,0.47222862,12.804125323038972
-0.18076603,0.4641616,12.823373286919942
-0.18105417,0.47137347,12.90478073400272
-0.1810405,0.47269157,12.890772890807906
-0.18110691,0.4695147,12.852285864784633
-0.18093795,0.47062573,12.832640542381801
-0.18132137,0.47147167,12.834625676875646
-0.18083748,0.46512094,12.759782647610429
-0.18143275,0.4712174,12.886369062293117
-0.18156555,0.46692482,12.864295458686318
-0.18138629,0.4680698,12.809601363567946
-0.18097317,0.46576464,12.676521834359392
-0.18151967,0.46840766,12.737319394245848
-0.18163995,0.47025108,12.714087562273717
-0.18176949,0.47511744,12.820833473744669
-0.18131286,0.47518387,12.879333650509214
-0.18187937,0.47942105,13.029757377032924
-0.18200056,0.47326604,12.89487441300422
-0.18188465,0.4765674,12.889303239133103
-0.18235603,0.47276032,12.759733776113237
-0.1818057,0.4760752,12.792985010773563
-0.18205267,0.46958208,12.760057537627556
-0.18266337,0.4765742,12.812996985837453
-0.18171577,0.4777929,12.887911247845205
-0.18185902,0.4755266,12.872989341049303
-0.18256548,0.47702894,12.833504905475293
-0.1823932,0.47686538,12.836758576738234
-0.18182182,0.46252152,12.439878671083376
-0.18252799,0.47537044,12.820558303254227
-0.1819813,0.4741058,12.766078476610673
-0.18237865,0.47831318,12.889362683398303
-0.18070635,0.47022247,12.70567159652277
-0.18200076,0.48012814,12.906621805946665
-0.18273704,0.48142144,12.900049473623437
-0.18238461,0.47869894,12.820756543897247
-0.1823601,0.47987366,12.895816286572968
-0.18185882,0.4811463,12.934021667838774
-0.18293552,0.4823157,12.899102523387352
-0.18106632,0.47667626,12.637437001879878
-0.18211119,0.4742813,12.676444202569979
-0.18202922,0.47840428,12.773423441626319
-0.18256181,0.4764049,12.71464367109738
-0.18269873,0.4771657,12.814659476549677
-0.18246382,0.4791716,12.851320455225121
-0.18266007,0.48028684,12.89603146950023
-0.18216833,0.48270926,12.887805648762477
-0.18303636,0.48439488,12.868967564413595
