loss,ssim_indices,psnr_indices
-0.3815057,0.3255597,13.43742675487344
-0.3815977,0.32298645,13.38360870147525
-0.38145205,0.32491004,13.464212263191207
-0.3813703,0.32224655,13.340140935616382
-0.38101673,0.32603052,13.49802423150863
-0.3807397,0.31896985,13.28396513532323
-0.3803322,0.32611158,13.504965695025366
-0.38006282,0.32008192,13.27698326344903
-0.37991008,0.3250343,13.499782562370967
-0.38068396,0.32033,13.293928153643389
-0.38110465,0.3258702,13.456222859712954
-0.3809472,0.3252206,13.435620475170554
-0.3801354,0.31994453,13.290677126891817
-0.37990388,0.32436025,13.461567384474815
-0.3807547,0.32447776,13.35467335810157
-0.3807399,0.32378897,13.426183927475073
-0.3808784,0.32222602,13.384376699781509
-0.38082764,0.32555386,13.41553249158925
-0.3809666,0.3229159,13.395854673348184
-0.38117957,0.323333,13.417442150218331
-0.3812467,0.32403246,13.402341861196497
-0.38119298,0.32379326,13.430324848465215
-0.38106722,0.32343125,13.392655867315174
-0.38127208,0.3256862,13.429192636697021
-0.38115212,0.32244304,13.379422205199806
-0.38121623,0.325214,13.45475274569794
-0.3813368,0.3229808,13.363055738338605
-0.38137394,0.32256407,13.417605781220583
-0.3809806,0.32397985,13.425400342316195
-0.38102984,0.32282034,13.371983593575955
-0.38099295,0.3229853,13.401416535091888
-0.38129506,0.32567805,13.43677745059612
-0.38114557,0.3224568,13.378159797055847
-0.38107082,0.3227304,13.386930855078994
-0.38117456,0.32352224,13.436535372244538
-0.3812966,0.32348886,13.382269457334264
-0.381261,0.32238588,13.396670037631297
-0.3813445,0.32595992,13.443787026444902
-0.38141474,0.3220769,13.371030280537992
-0.38134465,0.3244191,13.432381716847619
-0.38136455,0.32319045,13.420817412036044
-0.38118312,0.32273364,13.35591514271713
-0.38112897,0.3235652,13.467228277628037
-0.38054502,0.32099715,13.301522711034313
-0.38091534,0.32440925,13.482755629393477
-0.3808993,0.32034573,13.27950734404318
-0.3811385,0.32562935,13.497155552064722
-0.38062796,0.32076213,13.299677731098726
-0.38071072,0.3242841,13.458531808459465
-0.38076708,0.32047975,13.328012591749376
-0.38020408,0.3231795,13.44587078803384
-0.38073528,0.3215847,13.329906694688653
-0.38092905,0.32506147,13.476848764443163
-0.38092455,0.32173827,13.350840075774272
-0.38092527,0.32323018,13.402453569882184
-0.38103318,0.32364362,13.4181752892571
-0.38098264,0.32126617,13.370084877280428
-0.38087386,0.32471612,13.44395759157874
-0.3810674,0.321502,13.346395304331311
-0.38131207,0.32527688,13.458725643856875
-0.38099003,0.32124916,13.350836873967305
-0.38101658,0.3235744,13.439110045630287
-0.3813507,0.32341564,13.390364902819165
-0.38145828,0.32416257,13.430851725134417
-0.38136548,0.32229498,13.383668404147567
-0.38130856,0.32454482,13.434340525150652
-0.38114566,0.32106844,13.379272787653525
-0.38089943,0.32399586,13.44374353327691
-0.38072652,0.32055226,13.34059003489185
-0.38089216,0.32423136,13.425764500319842
-0.3810749,0.32284895,13.387361516833503
-0.381248,0.32225287,13.429617800622806
-0.38126,0.3229556,13.366237445414777
-0.38115284,0.32370666,13.464733469344585
-0.38142318,0.32272986,13.362998959424502
-0.38131714,0.3224937,13.421654140892281
-0.380913,0.32191,13.411543580657524
-0.3805369,0.32140553,13.373686126780964
-0.38016266,0.3209503,13.407591566894654
-0.380216,0.31811482,13.347087053087074
-0.3802631,0.32278776,13.432576613501354
-0.380632,0.31907535,13.332828130441218
-0.3807083,0.32374296,13.439005602554088
-0.38104045,0.3231212,13.438468053709741
-0.38090178,0.31920424,13.30776602154248
-0.38040018,0.32453075,13.501719412942439
-0.3802794,0.31880245,13.24462087524931
-0.38040805,0.3239578,13.500321630107413
-0.38042665,0.32082072,13.306914340936554
-0.38070044,0.32374847,13.470598486010603
-0.38064915,0.31907728,13.331083491801623
-0.38042602,0.3225195,13.425064732006593
-0.38098547,0.3234214,13.410916605405685
-0.38080287,0.3200232,13.375796837002154
-0.38074225,0.32318702,13.424454079210438
-0.38094896,0.32179895,13.378893271123138
-0.3810011,0.3208114,13.395294244153874
-0.38092536,0.32492012,13.4272484601245
-0.3810204,0.322465,13.376403896690016
-0.38119507,0.32103586,13.415258237875706
-0.3810417,0.32355157,13.405563982259059
-0.38138852,0.32480085,13.413634157689662
-0.38114667,0.32173622,13.410593896410406
-0.38106346,0.32282308,13.363604731900903
-0.38117093,0.32336846,13.45549236018169
-0.38110226,0.32109857,13.331510497444597
-0.38112208,0.32535684,13.48357841615651
-0.38122234,0.32043362,13.310951728441644
-0.38118047,0.32398045,13.479951667430875
-0.3811675,0.32143155,13.320514965653313
-0.38113174,0.3250856,13.471458672519741
-0.38125047,0.32045355,13.332806629750136
-0.38130373,0.32467496,13.456269886509734
-0.38145816,0.32161525,13.347144374994942
-0.38128203,0.32440305,13.476439690121019
-0.38091382,0.32133767,13.314531323042269
-0.38113505,0.32231867,13.458413911629608
-0.38101822,0.32197383,13.346262759244961
-0.3808509,0.32282093,13.444422880313937
-0.38090488,0.32135072,13.325683413453877
-0.38046312,0.32194164,13.451965521073987
-0.38031778,0.31885815,13.30099829333145
-0.38059792,0.3242959,13.478595165709187
-0.3808524,0.3203883,13.323654361790902
-0.38077554,0.32421738,13.457897466664184
-0.3807951,0.32094303,13.334782594340169
-0.38048074,0.32438174,13.454881082493614
-0.38011092,0.31891957,13.30422412865769
-0.38006252,0.32462958,13.42374364374145
-0.38072118,0.3226323,13.41293902859774
-0.38070422,0.32126322,13.342268869978579
-0.38075918,0.3244946,13.459741556045795
-0.38055643,0.31920823,13.305296141170553
-0.38092646,0.32530835,13.494923788013654
-0.3807231,0.32072017,13.286858393889926
-0.3808931,0.32340834,13.488823923627942
-0.3812316,0.32282543,13.363204320324737
-0.3811991,0.32314864,13.39811683946661
-0.3813312,0.32354215,13.443821178563953
-0.38127458,0.32298538,13.377625442472974
-0.3814194,0.3245711,13.438292972629977
-0.38138306,0.32156786,13.353575915627777
-0.38138998,0.32556862,13.48879556411436
-0.38128144,0.32035813,13.301322543345396
-0.38128775,0.32413024,13.483490667182657
-0.38114187,0.32136893,13.330945975448685
-0.3812518,0.32418892,13.495760634283233
-0.38128656,0.32057405,13.297055902629602
-0.3813609,0.32517794,13.51335473818693
-0.3812507,0.32079723,13.302083709189368
-0.38128716,0.3244222,13.483599342211912
-0.38136384,0.32079256,13.344367046893764
-0.38148746,0.32449555,13.44767535049053
-0.38155684,0.3220776,13.391278921354104
-0.3814803,0.32211912,13.41467692290678
-0.38125616,0.32103607,13.372273045656886
-0.38166544,0.3238984,13.43909300328849
-0.38146338,0.3219421,13.383851076195787
-0.3812197,0.32210627,13.40551767222129
-0.3812005,0.32108733,13.360669664053372
-0.38100237,0.3213149,13.424752165168359
-0.38113064,0.32194534,13.389791566924213
-0.38124925,0.32126865,13.383291544178409
-0.38072944,0.3203317,13.405667251072861
-0.38108605,0.3209183,13.37338155998687
-0.38112897,0.32228783,13.41326286509183
-0.3811267,0.32214737,13.400575826337334
-0.38153276,0.32201,13.401109625415026
-0.38147295,0.322189,13.377781553584851
-0.38137454,0.32183257,13.427037672845323
-0.3811664,0.32147744,13.372555578916668
-0.3808187,0.31998086,13.376846453247666
-0.38069397,0.32203093,13.400919577021895
-0.3808866,0.32033524,13.376614421358452
-0.38102183,0.3226407,13.39129605967085
-0.38099813,0.32044506,13.374179897352878
-0.38039172,0.32133657,13.402910736080395
-0.38064402,0.32116783,13.396249172273873
-0.38032854,0.32033435,13.32976022923235
-0.38070935,0.32443845,13.479096962067057
-0.38066456,0.3187908,13.306746108455119
-0.38092253,0.32286963,13.424339637622175
-0.38084245,0.32254574,13.384906235863522
-0.380763,0.32119003,13.415825185265629
-0.38035163,0.3184708,13.35102488142071
-0.38005957,0.32320577,13.437728436058125
-0.3801362,0.31810504,13.33888265922652
-0.3798418,0.32075536,13.41409964924373
-0.38031802,0.3194007,13.316952978190962
-0.38026267,0.32217145,13.446757519248472
-0.37996623,0.3202056,13.346470071033341
-0.38005745,0.32050148,13.379045862293024
-0.38028455,0.32013634,13.405226226917936
-0.38055867,0.32012126,13.346433897245937
-0.38049275,0.3242794,13.425317586718666
-0.38095272,0.32088497,13.41003632739472
-0.38126191,0.3222594,13.369854621216785
-0.38073933,0.32311723,13.441012474201152
-0.38078246,0.32027242,13.336250524608023
-0.38120705,0.32373476,13.448104738659282
-0.38110107,0.32209387,13.382394803614845
-0.38131207,0.32237744,13.403699876827059
-0.3813561,0.32250547,13.417546282544164
-0.3812096,0.32077354,13.389165889880399
-0.3816027,0.32427135,13.420883950267541
-0.3814591,0.3220571,13.416073755723815
-0.3815871,0.32252505,13.389753399080288
-0.3815944,0.3227915,13.441982197306439
-0.381744,0.32151234,13.374623939625394
-0.38179812,0.32347247,13.411236893140824
-0.38175496,0.324685,13.441127808361253
-0.38187775,0.32047984,13.365659892382197
-0.38180026,0.3245146,13.47117635514121
-0.38172317,0.32060027,13.318528372370185
-0.38158536,0.32371664,13.491912348477213
-0.3815746,0.32068864,13.290012870651882
-0.38132438,0.32519376,13.520814869803656
-0.3812899,0.31884268,13.268814984991097
-0.38095528,0.32467076,13.533366667483953
-0.38040468,0.31678343,13.212156491664082
-0.3794183,0.3250759,13.566428005813687
-0.3799473,0.31750682,13.20086509074115
-0.38029844,0.32292756,13.504575600816294
-0.38064134,0.319862,13.334432816593205
-0.380849,0.32230535,13.395332492495287
-0.38121969,0.32334796,13.432607776065556
-0.3809819,0.3204253,13.342765825575194
-0.3806643,0.32282698,13.428054425739527
-0.38126513,0.3216165,13.36779838597783
-0.38129723,0.32394993,13.425238699490883
-0.38132024,0.3221259,13.439199703409999
-0.38104337,0.3190072,13.277460257504597
-0.38112053,0.3259884,13.540291728503469
-0.38077235,0.31748888,13.23075884611854
-0.3808001,0.3252914,13.52106638985582
-0.38058585,0.32013586,13.278554985586124
-0.38134265,0.32082018,13.410191608163656
-0.38110074,0.3237985,13.455021676718468
-0.38084567,0.31932938,13.328506460301275
-0.38122988,0.32313645,13.455578596683605
-0.38165045,0.32165322,13.378324602994315
-0.38166448,0.32268348,13.40377125165559
-0.3814617,0.32321826,13.446325893738182
-0.38142988,0.3208345,13.348490698666167
-0.3815558,0.32216904,13.439099024832839
-0.38166365,0.3218719,13.358901991420604
-0.3817056,0.32317796,13.437148592576904
-0.38173434,0.3224056,13.38715288686048
-0.38151965,0.32198527,13.426809596926894
-0.3815155,0.32111216,13.365861440170725
-0.3817247,0.32407898,13.439537954721226
-0.38176817,0.3207488,13.364180898712025
-0.3813725,0.32335472,13.447019687282435
-0.38142604,0.32031032,13.356453398329368
-0.3809657,0.32146797,13.420916664190559
-0.38110647,0.32071474,13.3721031510031
-0.38079786,0.32029507,13.37852869235803
-0.38101077,0.3220248,13.436779120084964
-0.3805048,0.3201541,13.28224531360026
-0.38122022,0.32346562,13.480924589629344
-0.38125318,0.31961042,13.290809123008593
-0.38147265,0.3230979,13.503307205163203
-0.38123393,0.3200098,13.290155376183186
-0.38117254,0.3231759,13.475689897023466
-0.3812741,0.320088,13.360495716799148
-0.38146195,0.32207578,13.406387883574203
-0.38156474,0.32243624,13.412988002044164
-0.38129577,0.32120618,13.383669682312442
-0.38136023,0.32200798,13.410133472926093
-0.38150617,0.3229797,13.398638282931739
-0.381693,0.32179418,13.391102590916585
-0.38170475,0.32194936,13.447188791326347
-0.38192737,0.3213912,13.354982440285685
-0.38193572,0.3228319,13.42558198976771
-0.3814931,0.3224613,13.418513049975525
-0.3813548,0.31945124,13.345472977286352
-0.3812849,0.32255897,13.447758857618544
-0.38109004,0.31923747,13.311447327753203
-0.38090938,0.32172695,13.461652610380263
-0.38115448,0.31885377,13.296008736786032
-0.3815013,0.3241972,13.491420039018287
-0.3816995,0.32014713,13.309191618006482
-0.38162154,0.32176062,13.453427409534637
-0.3818435,0.32285902,13.414221974246928
-0.38170487,0.32120213,13.337893051669571
-0.38125524,0.3229411,13.47746808838176
-0.38088554,0.31653497,13.283355318085036
-0.38098085,0.32415596,13.467538006516317
-0.38140678,0.3193765,13.32120743206646
-0.3816995,0.32380226,13.43414390688131
-0.38162333,0.32190177,13.415196112865015
-0.38126048,0.32010844,13.345095618673898
-0.38124955,0.32357085,13.480387369257887
-0.3815379,0.3175689,13.279789026884202
-0.3815909,0.32455418,13.494669598086768
-0.38134322,0.32153857,13.34366100265152
-0.38124508,0.31954956,13.406235221152798
-0.38146657,0.32235053,13.417207573905293
-0.38133675,0.32044652,13.343055880049736
-0.38124818,0.3211645,13.431864884924956
-0.38090655,0.31871545,13.327399938285588
-0.38121885,0.32258108,13.427317571158596
-0.38133425,0.3211464,13.39943012326254
-0.3817807,0.3211254,13.348812731942768
-0.38174686,0.32476488,13.51274090761696
-0.3812101,0.31751987,13.256842219323676
-0.38137162,0.32357326,13.51342302439843
-0.3817953,0.3198255,13.295850127443964
-0.38159007,0.32242993,13.487850047451888
-0.38120633,0.32032278,13.326911176080344
-0.38101372,0.31986547,13.434869548309072
-0.38094652,0.32148394,13.350295334156556
-0.38110286,0.3210187,13.423162492204872
-0.38081798,0.3198727,13.332675122130466
-0.38121146,0.32140437,13.433232102922908
-0.3808961,0.31978545,13.3205345199564
-0.38106298,0.32283044,13.448135327301078
-0.38088045,0.31939265,13.376285176957506
-0.38117743,0.3206298,13.361587222255146
-0.3809271,0.32234043,13.453182015043875
-0.38102704,0.31783298,13.30673327938327
-0.38116503,0.32271174,13.448004883625337
-0.38145062,0.32184643,13.358943384280838
-0.3814782,0.3210617,13.449281939136293
-0.38141978,0.32042718,13.357307205129915
-0.38126683,0.32165375,13.421428075834218
-0.3813351,0.3205867,13.390224662543355
-0.3816778,0.32189015,13.416750486719929
-0.38142738,0.32038522,13.368408625838214
-0.38144287,0.3203239,13.401099202819069
-0.38154572,0.32306203,13.42034009505399
-0.38175735,0.3207879,13.388854168152342
-0.38168997,0.32181284,13.426489348276736
-0.38159594,0.3212072,13.391575705699776
-0.38148543,0.32089126,13.383227684018586
-0.38171464,0.3206185,13.40974875341046
-0.38187462,0.32192734,13.385187168569857
-0.38201016,0.32291254,13.452589990476667
-0.38192877,0.3191831,13.350810209208714
-0.38192314,0.32290876,13.447214376032196
-0.38208437,0.32101896,13.367043116811566
-0.38198435,0.3227737,13.434111206372513
-0.38178778,0.31973183,13.364210600357708
-0.38148266,0.3202694,13.396328524030622
-0.3815053,0.3209844,13.40203112032177
-0.3813289,0.3204696,13.332526178456256
-0.38177437,0.32195282,13.449973301666097
-0.3817216,0.32042104,13.34661515349386
-0.3816731,0.32083356,13.410803792440735
-0.38128936,0.3211954,13.39607388156053
-0.38130903,0.3185381,13.364634353130464
-0.38133034,0.32221356,13.403519607805588
-0.38125724,0.31984225,13.367490545124765
-0.3811564,0.31975466,13.431733202555483
-0.38076144,0.31762946,13.29749870675325
-0.38115805,0.32238927,13.477792358768234
-0.38110957,0.31885818,13.303565202155534
-0.38150105,0.32111815,13.454196410810503
-0.3816204,0.32028976,13.363441280687859
-0.3813499,0.32184875,13.42101716584395
-0.38131484,0.3205447,13.37837074235095
-0.38160938,0.31882152,13.386003425578995
-0.3819457,0.32382974,13.448874711579993
-0.38182566,0.3195713,13.35801435207528
-0.38154635,0.32097948,13.434573319272067
-0.38171452,0.32050598,13.373714113546908
-0.381567,0.32044062,13.429104270246295
-0.38125056,0.31858423,13.357104124210647
-0.3817247,0.32170427,13.4302064735547
-0.381718,0.31978753,13.38059498827892
-0.38170943,0.32031116,13.393019136641014
-0.3817351,0.3198637,13.404677544993799
-0.38177451,0.32101896,13.393054144332863
-0.38128072,0.3212919,13.414171301597428
-0.38154837,0.3201916,13.352081692231925
-0.381409,0.32044467,13.436704288574264
-0.38125882,0.31849137,13.318932086663619
-0.38060844,0.32300922,13.499365283933082
-0.38039637,0.31456494,13.225009233106274
-0.38016915,0.32215714,13.49604867944776
-0.3810317,0.31676328,13.282118753955443
-0.38099432,0.3217001,13.435738347884572
-0.3807194,0.31868628,13.35306518661125
-0.3808082,0.31854227,13.357386727838536
-0.38145527,0.3217523,13.436865910423478
-0.38117647,0.3194594,13.317171212352278
-0.38062915,0.31883225,13.414012794300856
-0.38134545,0.32019344,13.366936434526568
-0.38135427,0.32160404,13.43412135915643
-0.38115796,0.3187543,13.35506723165517
-0.38108182,0.31991875,13.40168456606565
-0.3814673,0.32064763,13.404001631496339
-0.381612,0.32136518,13.37833366937019
-0.3812307,0.32051912,13.38754008166899
-0.38156033,0.32023737,13.401160500406464
-0.3814934,0.31995034,13.367718998089153
-0.38145226,0.32209575,13.422686543145137
-0.38162598,0.32009247,13.386760473916258
-0.38179275,0.3198159,13.373211750563298
-0.38202518,0.32293308,13.444814242493518
-0.3820077,0.32004765,13.357305760111512
-0.38182086,0.32049254,13.442787765759928
-0.3817616,0.32079104,13.346980064107125
-0.38188714,0.32208225,13.466304563089768
-0.38153636,0.31851795,13.287326724180206
-0.38145113,0.3222755,13.504716208788587
-0.38127148,0.31764635,13.255113951362835
-0.38148862,0.32215384,13.504855557335047
-0.38087827,0.31849423,13.266866074316297
-0.38126463,0.32029036,13.473798290230336
-0.38125178,0.3199444,13.315781636529398
-0.3815381,0.32027337,13.426442603796456
-0.38184863,0.32072508,13.406566938522733
-0.38156673,0.31877363,13.330662521689122
-0.3811935,0.3223801,13.477365832379963
-0.38058597,0.31564716,13.263975571956701
-0.38153395,0.32026023,13.42760577266339
-0.3816799,0.32213712,13.381358594392044
-0.381672,0.31961378,13.385762438173131
-0.381568,0.32083037,13.412671478936346
-0.3813623,0.31988975,13.345729069612853
-0.38175815,0.32063037,13.419732078652522
-0.3819674,0.32043815,13.406815770553935
-0.38170022,0.3209903,13.369621740583844
-0.38175964,0.31954733,13.426157613313801
-0.3818284,0.3207002,13.361016423689836
-0.3821795,0.32192424,13.4503956120066
-0.38214827,0.31918317,13.36001982689924
