loss,ssim_indices,psnr_indices
-0.8077061,0.42730126,14.255429416463965
-0.8076322,0.42682946,14.099218341177227
-0.8076031,0.42795452,14.307284911558053
-0.8079705,0.42764005,14.064912237021263
-0.808431,0.4294423,14.338132213158445
-0.80827206,0.42858863,14.050627692201934
-0.8079963,0.4282855,14.34568409525259
-0.8078592,0.42591047,14.04793478746756
-0.80816364,0.42976132,14.29632719934438
-0.8081018,0.42629266,14.11384404430827
-0.80792177,0.42916355,14.294870512433713
-0.8075161,0.42437294,14.082893040388345
-0.80655897,0.42495337,14.256879659004271
-0.80639994,0.42446807,14.123926894219249
-0.80709827,0.42546678,14.20057158018774
-0.8081443,0.42811564,14.215003972434348
-0.80819577,0.42780444,14.129142452390425
-0.8073381,0.42707977,14.310710884256618
-0.80689085,0.42415127,14.039183759015447
-0.80700886,0.42623314,14.29886919794864
-0.8071693,0.4237288,14.082018602217383
-0.80593073,0.4240656,14.241745276639367
-0.8056196,0.4220011,14.05816358281313
-0.8053004,0.42097425,14.202596063077198
-0.8062002,0.42483464,14.08556614623296
-0.8071966,0.4268677,14.24889188035438
-0.80647373,0.42324233,14.15012861198382
-0.8067767,0.42528072,14.166697867014646
-0.8074435,0.42662978,14.201984735083036
-0.8078229,0.42776552,14.168817308171002
-0.80743766,0.42563054,14.242099258516765
-0.807587,0.42608154,14.093720061858184
-0.8080207,0.42983472,14.317045853463924
-0.8078691,0.42517653,14.066251001980126
-0.8077075,0.42795837,14.302476417249627
-0.80765665,0.42701077,14.088946165028155
-0.80767,0.42682824,14.298206673498635
-0.80764246,0.42643204,14.081376408813522
-0.80854625,0.42878774,14.312075463461863
-0.8085778,0.42773536,14.114653341650989
-0.8082661,0.42861608,14.27163364460463
-0.8085048,0.42817417,14.12801081859933
-0.808707,0.4295218,14.298694589886288
-0.80835074,0.42739025,14.09645676647627
-0.8082638,0.42761397,14.257331013665691
-0.8078071,0.42613998,14.140764521746805
-0.8076326,0.42550528,14.193582872671737
-0.80738276,0.42760572,14.137913253873034
-0.80746096,0.42620924,14.179360574723379
-0.8077216,0.42729715,14.186939899059999
-0.8071224,0.4251186,14.136955635884245
-0.8063482,0.42473856,14.20283499052633
-0.805694,0.4245135,14.07298419175608
-0.8075518,0.42781952,14.23316258197634
-0.8069954,0.42363894,14.173370587363536
-0.8062482,0.4230287,14.115914168540563
-0.8064556,0.42372456,14.201662288525782
-0.80627584,0.42328107,14.165951518754458
-0.8066553,0.42368114,14.147278987643618
-0.8067088,0.42591003,14.239998570808245
-0.806785,0.42470428,14.116257406514315
-0.8072974,0.42573717,14.215482659086263
-0.80697334,0.4245523,14.203105443403297
-0.80761594,0.42601702,14.151068468553685
-0.8077353,0.42704442,14.26950238653699
-0.80777043,0.42595544,14.102596058356127
-0.8077991,0.42765078,14.284175445058384
-0.8080268,0.42660928,14.110751210280162
-0.8078511,0.42860064,14.304113996013086
-0.80782604,0.4267486,14.078830584374165
-0.80794346,0.42872176,14.314537901467865
-0.80791163,0.42570773,14.065350886665913
-0.8080113,0.42785838,14.304378021984583
-0.80765545,0.42763662,14.103485221105254
-0.8073756,0.4254572,14.288978885309486
-0.80758345,0.42647168,14.096654736744444
-0.8080801,0.42809102,14.250381738428619
-0.80841464,0.42880794,14.198968766709651
-0.80860174,0.4273632,14.20071178234738
-0.80825704,0.42655537,14.191251969346697
-0.8081004,0.42767867,14.200026023401142
-0.8079169,0.42616427,14.239473429390772
-0.80764604,0.42532802,14.110226470091007
-0.8081901,0.42764425,14.236192380248504
-0.8082339,0.4277393,14.190913353695455
-0.8084334,0.42815623,14.158295202937364
-0.80820835,0.42767188,14.269540196317138
-0.8080055,0.42689624,14.077723261901081
-0.8072114,0.42640677,14.31847183940201
-0.8072045,0.4251856,13.979202215691267
-0.80623484,0.42831028,14.417419235217512
-0.80754995,0.42636344,13.960133962820953
-0.80813396,0.42877427,14.326385375417479
-0.8079783,0.42756358,14.174553713581396
-0.8071755,0.42322955,14.146437405239007
-0.80740106,0.42709312,14.213368254238004
-0.80818653,0.42809317,14.205371404215377
-0.8085704,0.42796317,14.138992126709496
-0.80797243,0.42727247,14.247760542304507
-0.807055,0.42286047,14.12176611792563
-0.8077013,0.42796406,14.248960931083015
-0.8080928,0.42782116,14.163106890337794
-0.8080386,0.42652035,14.210927643353452
-0.8077024,0.42525983,14.13418911437805
-0.8075757,0.42718208,14.277235379075135
-0.80776596,0.42540726,14.032111037120014
-0.807899,0.4293218,14.341685852696031
-0.80711114,0.42215607,14.031348902894191
-0.8069978,0.42686734,14.262560410661711
-0.80729544,0.4251362,14.171842636749297
-0.8076204,0.42537734,14.145569881666024
-0.8074002,0.42631844,14.25207228539463
-0.80762786,0.4258277,14.102365590871841
-0.80796975,0.42784524,14.300365402632284
-0.8078162,0.42614952,14.052087498890476
-0.80802155,0.42694125,14.272895342696392
-0.80714273,0.42498887,14.088150558155867
-0.8074926,0.42785034,14.233181380709972
-0.8079058,0.42654583,14.123219265634857
-0.80768096,0.42708954,14.254532747048977
-0.8072342,0.42496786,14.100960951208602
-0.80736893,0.42635858,14.197135819932786
-0.80730176,0.42702398,14.19234989792671
-0.8071949,0.424302,14.069616044132331
-0.8071588,0.4281396,14.330179043978276
-0.8079187,0.42502868,14.024032037563456
-0.8076725,0.4272877,14.300658782999129
-0.8070469,0.42499867,14.074707723462572
-0.80741596,0.42683473,14.279420776946473
-0.80765283,0.42550454,14.067133029788536
-0.80756253,0.4276333,14.316622606436303
-0.8078598,0.4261314,14.084357045328684
-0.8079319,0.42688903,14.250229416774264
-0.8077084,0.42682824,14.164386929216192
-0.80740947,0.42548704,14.183918555064437
-0.80763555,0.42720714,14.133618061248958
-0.80661786,0.4254184,14.240371791325227
-0.8066982,0.4245975,14.080720799643556
-0.807438,0.42556262,14.197846488151566
-0.8074702,0.42529592,14.133052729360514
-0.80743927,0.42799369,14.251304292977105
-0.8077988,0.42600226,14.080256240635478
-0.80799484,0.4262353,14.27391532678526
-0.80814093,0.42791417,14.139891705817572
-0.8083803,0.4267293,14.172539288559669
-0.8083749,0.42814085,14.249786990706578
-0.80829024,0.42715123,14.130761946265064
-0.8085963,0.42940232,14.285685538982962
-0.8082239,0.42652896,14.09844153097251
-0.8081397,0.42776033,14.304796202539148
-0.8081223,0.42798325,14.067467099109724
-0.8081168,0.42831933,14.354677869901746
-0.80826986,0.4266142,14.0062182024974
-0.8081808,0.43032947,14.359804755516716
-0.80813324,0.4270093,14.109281222191578
-0.807779,0.42766428,14.19858782297787
-0.8079213,0.4268396,14.143853960404218
-0.80712956,0.42665204,14.232068814862197
-0.80725646,0.42541432,14.108219037717513
-0.8073444,0.4262183,14.23342300742242
-0.80809224,0.42705333,14.133624712797555
-0.80745506,0.4273392,14.249136302613953
-0.80781865,0.4271967,14.086505071320483
-0.80793965,0.4264363,14.272413593726345
-0.8077091,0.42546466,14.102716261161818
-0.8080923,0.4259338,14.176204856121652
-0.8079662,0.4265143,14.244481873542284
-0.80755895,0.4249021,14.107948850916552
-0.8075797,0.42564526,14.201928097443332
-0.8073778,0.42558002,14.19434247172876
-0.8077636,0.42546073,14.160311358961286
-0.8082492,0.42619392,14.142737174466742
-0.8081747,0.42970204,14.270507470508713
-0.8084418,0.42721474,14.16940568902165
-0.8087496,0.42801058,14.167460958551564
-0.8087532,0.4292839,14.259230143831559
-0.808084,0.42584157,14.126984458425063
-0.80781907,0.4265395,14.22219773240255
-0.8077078,0.42511094,14.153682640708718
-0.8083075,0.42769882,14.211175956960215
-0.8089335,0.42873755,14.203337127156493
-0.8088727,0.42788312,14.192946023585991
-0.8082248,0.4277142,14.16003426864904
-0.8080372,0.42678344,14.250838417182754
-0.8074376,0.42478576,14.069437713288966
-0.8076215,0.42671612,14.301065357794362
-0.8074558,0.4243982,14.034698439404373
-0.807889,0.4295059,14.322281765115878
-0.8080527,0.42642286,14.036457320634163
-0.80816543,0.42826524,14.327599475981199
-0.80820245,0.4262141,14.080975309529878
-0.8077477,0.4252111,14.23844773264009
-0.8078863,0.42762756,14.151896578143784
-0.80797905,0.4250214,14.239147650698321
-0.8078286,0.42552868,14.077154504814251
-0.8073554,0.42622185,14.277860684504017
-0.80748856,0.42512023,14.111187430648426
-0.8063257,0.42330512,14.182365013281967
-0.80772555,0.42725244,14.105783036613545
-0.80762863,0.4257301,14.248570763106699
-0.80769837,0.4267139,14.140739682316802
-0.8075506,0.42303598,14.166869534102446
-0.8077294,0.42799506,14.215566084947804
-0.80763006,0.42655897,14.118736617448421
-0.80764693,0.42540506,14.274194317254437
-0.8075919,0.4244872,14.013008595717944
-0.8074275,0.42845893,14.364079826245547
-0.808407,0.42675975,14.052834110996322
-0.80846214,0.42813382,14.279597730208508
-0.80841815,0.4273841,14.129376756854239
-0.80854523,0.4267044,14.219510028773378
-0.8080768,0.42680812,14.193292242734303
-0.8081381,0.42629722,14.143930140859473
-0.8084349,0.42805347,14.248264795940218
-0.8085232,0.4287124,14.147026565386241
-0.80888855,0.42906985,14.223599051370632
-0.8090291,0.4293265,14.182335441762962
-0.80886734,0.42908677,14.232292953850202
-0.808561,0.42765844,14.116241129817935
-0.8080091,0.4268305,14.266396046003935
-0.8080057,0.4279916,14.098041253469306
-0.8075676,0.42521715,14.273818006302307
-0.80742955,0.42651525,14.034201930600023
-0.8073963,0.4255065,14.302338878163322
-0.80806684,0.4257774,14.056106269923674
-0.8089501,0.42791072,14.235688134079973
-0.8082565,0.42735016,14.23645386426246
-0.8074922,0.42486945,14.119538518568868
-0.80714864,0.42434812,14.235951591401864
-0.807788,0.42681798,14.083690527641586
-0.8080869,0.42766455,14.320196208130863
-0.80839896,0.42613244,14.078197624606004
-0.80863494,0.42790386,14.227205464042886
-0.8082762,0.42821965,14.242252191681475
-0.80822724,0.42665288,14.073005136440164
-0.8078236,0.42718074,14.302519827480245
-0.8082585,0.4258325,14.116072074003924
-0.8084371,0.42729244,14.215303038689989
-0.808517,0.42660728,14.185647617688035
-0.808239,0.42743745,14.183748630853456
-0.80826753,0.42536923,14.206125620958733
-0.8082401,0.4282523,14.15093897998112
-0.80832666,0.4265436,14.230308880601523
-0.80836123,0.4262713,14.134593550292072
-0.8081069,0.42859754,14.255302549299675
-0.80743575,0.4239457,14.065967591911877
-0.80743635,0.42842934,14.289194994777672
-0.80646634,0.4237485,13.998660780577886
-0.80694544,0.4263796,14.277144889390453
-0.80697143,0.42488405,14.047586784973715
-0.80850315,0.42726693,14.196205068305002
-0.80855006,0.42835274,14.271841272148091
-0.80716133,0.42586276,14.06385051200128
-0.80776376,0.42666808,14.234053042131078
-0.8082955,0.4268466,14.152240133915859
-0.8085035,0.42886314,14.186368107304297
-0.80818224,0.42559838,14.205937863571833
-0.808381,0.42824957,14.165823325754516
-0.80839366,0.42748547,14.241353409443185
-0.8076229,0.4236134,14.084711247816529
-0.80763024,0.42609584,14.182921122148919
-0.8079998,0.4274771,14.216843987291732
-0.80845547,0.42565623,14.19317329031152
-0.8080553,0.42832693,14.155711073660997
-0.8082169,0.42587832,14.182065229140932
-0.80863214,0.42893264,14.213019913184244
-0.80843085,0.42737794,14.161009755526472
-0.80859494,0.4271351,14.22176580106838
-0.80823743,0.42664266,14.163067063285732
-0.8081311,0.42643452,14.231291299139603
-0.8080208,0.42635068,14.099514312255593
-0.8074948,0.42711854,14.259387847665497
-0.80671424,0.4237692,14.017126518030924
-0.8064024,0.4246246,14.326879473958467
-0.8066365,0.4229424,13.920625796235456
-0.8079192,0.42999926,14.419180384200112
-0.8071928,0.4241426,13.978160771148236
-0.80701363,0.42533216,14.262161738267508
-0.80737674,0.4234062,14.152555328964688
-0.80707455,0.4240745,14.119176427651436
-0.8076323,0.4261078,14.208416040165053
-0.8073256,0.42416668,14.153905857780554
-0.8072075,0.42685744,14.156247914544334
-0.8082216,0.42715922,14.132980983403353
-0.8077134,0.42595038,14.220467240854465
-0.8075689,0.42730287,14.118128402471164
-0.8080811,0.42687026,14.192843725416875
-0.8074381,0.42521033,14.181306571776343
-0.80719554,0.42638358,14.133884760407032
-0.8082399,0.42817655,14.118070369487851
-0.80737126,0.4260485,14.234844252829493
-0.80831766,0.42675447,14.103107131480844
-0.80805683,0.42875767,14.228369508462478
-0.80816793,0.42774412,14.18528905622467
-0.808459,0.42651507,14.18836086420572
-0.80831766,0.42820457,14.140097810084733
-0.80875176,0.42779967,14.270406845111221
-0.8086464,0.428569,14.12005708378169
-0.80844724,0.4283291,14.282190231101946
-0.8085875,0.42876372,14.098261375961602
-0.8086352,0.42723963,14.248642807048565
-0.80862284,0.42869124,14.135879955860206
-0.80876815,0.42805207,14.252372526677155
-0.8087263,0.42767227,14.144771796782313
-0.8088495,0.42974174,14.194585322606521
-0.8087842,0.42836776,14.229814100528785
-0.8085934,0.42822012,14.118760324487674
-0.8076107,0.42658988,14.290115220914553
-0.8072728,0.425657,14.048294276448768
-0.8066896,0.42339683,14.243156126088364
-0.8081388,0.42735505,14.114421741960314
-0.80847704,0.42824638,14.224101045866338
-0.80885255,0.427869,14.21812443978493
-0.8086278,0.42796206,14.058735474543912
-0.80771464,0.42676476,14.3619333057201
-0.8078343,0.42675504,13.966477719907779
-0.80762255,0.42743936,14.377024338478437
-0.80794036,0.42528298,14.032437136148994
-0.8078577,0.42748663,14.224363700604826
-0.80723,0.4234303,14.117594788944219
-0.80752885,0.42516553,14.167329016624306
-0.80832356,0.42731324,14.253466520829093
-0.8085977,0.42704573,14.127623941057974
-0.80798566,0.4268119,14.215444979782264
-0.8081107,0.4274006,14.198906472334091
-0.8085998,0.42656314,14.14642472304193
-0.8089204,0.4276609,14.175307869108938
-0.80885315,0.4292201,14.282563092884764
-0.8086993,0.42700723,14.083776576633916
-0.80929494,0.4296113,14.276612241393439
-0.80910987,0.4296386,14.11891322452803
-0.80896044,0.42845142,14.296526413547504
-0.80892944,0.4276146,14.075636049541078
-0.80858266,0.4299418,14.3188651871302
-0.8085724,0.42543006,14.061474903696578
-0.80708504,0.42475298,14.25535483934926
-0.8072004,0.42405662,14.116338907644558
-0.80721176,0.42549536,14.246582362511173
-0.8080063,0.4265543,14.063681548717522
-0.8071568,0.42467394,14.269211146440504
-0.80713814,0.4236463,14.07269530406144
-0.80775094,0.42661762,14.256080682521592
-0.8077719,0.42418185,14.134609186959107
-0.8082051,0.4270104,14.198928489228255
-0.80891216,0.4286889,14.212176163076409
-0.80880016,0.42709407,14.140425443650162
-0.8087981,0.4281353,14.25973226434789
-0.80902165,0.42782328,14.156121653308738
-0.80916804,0.42854437,14.219336357106824
-0.8090713,0.42912138,14.165941646632625
-0.8085723,0.4268085,14.202229664633016
-0.80866545,0.42868078,14.182956598822884
-0.8083743,0.42664948,14.204682929760095
-0.8083309,0.4261774,14.10943025937116
-0.8082217,0.42836142,14.250579601119078
-0.8078885,0.42682934,14.15474438319179
-0.80800456,0.42483982,14.175205158437855
-0.80855656,0.42792073,14.210991623970898
-0.80880374,0.4271108,14.102085816068472
-0.80849,0.428754,14.319310946030125
-0.8075495,0.424819,13.948959631702348
-0.8065785,0.42804435,14.428571637742401
-0.80631083,0.42316762,13.833460731770222
-0.8066391,0.42797247,14.379483894756266
-0.8078243,0.4236634,14.063136208699419
-0.80864966,0.42690548,14.187105341786403
-0.80798686,0.4261785,14.254487710894423
-0.80762905,0.4245282,14.037604220690948
-0.8073453,0.42755592,14.300684407149316
-0.8078861,0.42614803,14.004155899345594
-0.8084709,0.42762688,14.245112101231017
-0.808273,0.4276538,14.209484477857455
-0.8083973,0.4261913,14.091977233541105
-0.8078832,0.42631635,14.253643483118301
-0.80854434,0.42604533,14.107003011695621
-0.80857176,0.42850378,14.219510733381423
-0.8084759,0.42793417,14.184982439925227
-0.80812895,0.42491695,14.177343520293238
-0.808035,0.42626154,14.176294375065964
-0.8087589,0.42765105,14.146233523840461
-0.80851024,0.42892277,14.26509566632439
-0.808448,0.42623863,14.05063677709501
-0.80799663,0.4271098,14.350275361744258
-0.80760777,0.42583856,14.00120379404655
-0.8076819,0.4261296,14.287963420170378
-0.8083581,0.42723247,14.070608339319348
-0.8081653,0.42779937,14.264450782453157
-0.80805105,0.4249258,14.144734685460381
-0.80817986,0.42801476,14.158053469280604
-0.8086309,0.42814687,14.284807877012156
-0.80826485,0.42487502,14.054001848254845
-0.80807245,0.4278855,14.305893527711461
-0.8080878,0.42540348,14.051508442122975
-0.80831003,0.42831984,14.293930581715511
-0.8084113,0.42613184,14.096706584471244
-0.8085712,0.42666182,14.239491206153737
-0.80839413,0.42731532,14.15712632627886
-0.80843824,0.4264175,14.166844754480255
-0.8083091,0.42742744,14.192056690541836
-0.80871785,0.42818698,14.176519703319999
-0.8082924,0.4263037,14.199315844253604
-0.80855453,0.4267582,14.168375068156386
-0.8084762,0.42572883,14.141038066412365
-0.807703,0.4244922,14.230056004067674
-0.8082696,0.42702198,14.141089846480659
-0.8082038,0.42500815,14.181928717321131
-0.8085801,0.42778635,14.186046050944089
-0.8090215,0.42841205,14.214217015097496
-0.80947495,0.42874217,14.140755889560921
-0.80904645,0.42857885,14.240698233051269
-0.80882144,0.42704692,14.150608732662839
-0.8083078,0.42798916,14.196088745541326
-0.8089542,0.4279407,14.200248393004468
-0.8089706,0.4283249,14.152203291807051
-0.8088827,0.42827186,14.24953841022569
-0.8084079,0.42616484,14.123003720058014
-0.80860347,0.42740652,14.237073847777424
-0.8085229,0.42679545,14.13724435262977
-0.80830306,0.42622268,14.201605869385805
-0.808113,0.42693844,14.126300523187144
-0.8080756,0.42583728,14.200424882095152
-0.8079332,0.4252278,14.152479199265898
-0.8084482,0.42744336,14.176312826215716
-0.80878687,0.42642727,14.160410373786103
-0.80809706,0.42715666,14.211945850259653
-0.8079228,0.42574117,14.117155367324274
-0.80813855,0.42774758,14.246644298501408
-0.8086643,0.42727008,14.12262997800686
-0.8083903,0.4266781,14.24142397802229
-0.8080176,0.42471385,14.071753024295893
-0.8083333,0.427309,14.29224400542515
-0.8088368,0.4278561,14.06381443228648
-0.80913687,0.42858216,14.305495160271038
-0.80875033,0.42680025,14.057615837468674
