loss,ssim_indices,psnr_indices
0.009115463,0.89706033,29.266673052497296
0.009058037,0.89322644,29.290188628935702
0.009050638,0.89635515,29.380851706883906
0.0090705715,0.8942873,29.288216333994743
0.009047264,0.8946045,29.360087076546524
0.009048684,0.894737,29.317524996058808
0.0090735,0.89416593,29.243231110850676
0.009107243,0.89227724,29.15706389921656
0.009100063,0.89329123,29.134503250019815
0.009116336,0.8914148,29.05335234142288
0.0091660675,0.8931206,28.98980777397086
0.009163296,0.89168763,28.976581282252578
0.009164583,0.89445883,28.977947996146483
0.009128317,0.8939293,29.113448845441926
0.009109234,0.8939762,29.155611488310736
0.009104862,0.8954621,29.26452804812204
0.009080083,0.89434457,29.265292172652085
0.009080939,0.8942874,29.21767989645442
0.009118733,0.8945586,29.201221989111158
0.009106046,0.89370066,29.127129219687916
0.009150075,0.8940199,29.03905548422108
0.009126924,0.8942271,29.03680617246946
0.009171408,0.89369243,28.9326637553881
0.009197958,0.89459205,28.90542554209953
0.009171921,0.89356804,28.95456120465038
0.009153325,0.8952462,29.06306188897282
0.009082049,0.8941457,29.23927802449648
0.009072624,0.8963838,29.298163441886338
0.009093255,0.8928108,29.191294073757778
0.009081765,0.89486307,29.260267789400423
0.009056129,0.8942271,29.301338661043374
0.009072617,0.8946417,29.33008727546008
0.009065739,0.8965554,29.339000282964722
0.0090426635,0.8931646,29.34489409184563
0.009028815,0.8960028,29.39292593665268
0.009024011,0.89472246,29.364501037428717
0.009022241,0.8941423,29.33954397031468
0.00902844,0.89422154,29.299639569002256
0.009071292,0.89430016,29.245799119778543
0.009121752,0.891949,28.99604665244854
0.009186558,0.89278966,28.881872120004964
0.009202501,0.89189976,28.84545869778995
0.0091912085,0.89255124,28.857350057580305
0.009172437,0.8928954,28.918845538762405
0.009192143,0.89239854,28.94077545569106
0.00919822,0.8928434,28.926105685055255
0.009138374,0.89389205,29.11729692269332
0.009082135,0.8950901,29.20992501145536
0.009127899,0.893842,29.08437965296035
0.009188975,0.8943184,28.898100158787283
0.009205557,0.8945051,28.87479816120859
0.009213138,0.89486027,28.84835966760189
0.009151226,0.8945982,29.00362692544593
0.009137655,0.89595264,29.106383520321376
0.00912023,0.89418536,29.119054894899513
0.009090244,0.8947168,29.188867175715348
0.009083834,0.89503217,29.335202881251547
0.009050485,0.8951629,29.322684558866733
0.009034507,0.8955566,29.41651710063116
0.00905395,0.89492154,29.33318250112931
0.009087276,0.89365983,29.20838574119663
0.009045258,0.8937359,29.271188637050763
0.009046629,0.89584804,29.33331967162414
0.009057153,0.8928005,29.190675197967458
0.00909692,0.89382464,29.18323084057995
0.009065783,0.8920066,29.165074862175125
0.009055051,0.8960542,29.34227489835696
0.009062283,0.8919165,29.142716624830165
0.00913471,0.8935526,29.079187076382965
0.009152034,0.89076346,28.876746716269736
0.009169134,0.8942871,29.013639920203815
0.009112869,0.8911337,28.991296593406997
0.00908773,0.8946142,29.229155655322185
0.009052398,0.89341444,29.255304705078984
0.009075939,0.8917013,29.153726497080253
0.009106742,0.8941001,29.121672138572535
0.0091540925,0.89001876,28.824766530547024
0.009247171,0.8923189,28.725981943066998
0.009215409,0.89196396,28.786842916248453
0.00920435,0.89216644,28.852895967686365
0.009211639,0.8936024,28.942258762202663
0.00919514,0.8924975,28.96324066646596
0.009134011,0.89537436,29.22190726727227
0.009097468,0.89417785,29.234796128792834
0.009143336,0.8935723,29.208134366214797
0.009118633,0.89403653,29.180099979140756
0.0090920245,0.8942506,29.295064024121274
0.009063453,0.8943017,29.344361805648816
0.009070938,0.89420795,29.365605522593825
0.009067731,0.89338565,29.27975580997507
0.009084806,0.8941142,29.249841783362456
0.009061671,0.89389795,29.329850078103256
0.009057464,0.89458585,29.296147032703537
0.00903207,0.89464635,29.366934955587645
0.009016514,0.8939275,29.357041691485936
0.009036016,0.893665,29.34120614139243
0.009015008,0.89426106,29.345148712197833
0.0090240585,0.89222354,29.24517999972688
0.009035777,0.8939946,29.30121256219965
0.00901523,0.8921545,29.23238659834896
0.009037383,0.892962,29.24210305872739
0.009068351,0.8919213,29.03659121416603
0.0091002025,0.89178306,29.028162170606414
0.009129464,0.8916197,28.865340915804197
0.009189772,0.8911431,28.774686589797703
0.009233857,0.89129037,28.618956378415042
0.009272103,0.8888511,28.52932066170755
0.009240391,0.8919327,28.695404709060032
0.009167869,0.8915779,28.88007576771914
0.009151962,0.89291215,28.940689243627148
0.009187132,0.8929934,28.925756921478232
0.0091880895,0.8929176,28.877000598280613
0.009139811,0.8937001,29.028862496096473
0.009072414,0.8939395,29.213302479707373
0.009084887,0.894083,29.226788514686817
0.009082897,0.8927881,29.25555827231819
0.009044172,0.89542013,29.33916376852665
0.009041889,0.89404184,29.29996844961991
0.009065354,0.8944469,29.26530254542241
0.009028383,0.8941242,29.342938610961472
0.00900754,0.8939924,29.380208644823167
0.009020115,0.89361924,29.363613686395237
0.009034363,0.8926498,29.17305364274788
0.009079343,0.8928607,29.22107168444648
0.009048181,0.89171886,29.09286262334476
0.009052444,0.8936227,29.255345837022144
0.009042537,0.8907102,29.10566471320927
0.009043688,0.89347553,29.258892948788876
0.0090334555,0.89103127,29.14155733353514
0.0090866145,0.8925311,29.10643339715135
0.009094739,0.889271,28.947267830214578
0.009163264,0.8937185,28.93365725981098
0.009133867,0.8901953,28.907785897858563
0.009123216,0.89184093,28.938615838052154
0.0091601405,0.8908451,28.919393354484704
0.009168509,0.89107865,28.817795056759735
0.009195173,0.89102226,28.867902736279795
0.009123634,0.8917429,29.015402624201506
0.009053413,0.8931384,29.232699970092977
0.009097669,0.8935793,29.13766489689889
0.009119507,0.8910554,28.9889894596797
0.009143686,0.89342433,29.04852177811049
0.009135931,0.89057904,28.929517897976535
0.009075997,0.89303607,29.177597160279575
0.009029505,0.8937419,29.323540699185603
0.009054448,0.89190483,29.154378375965884
0.009065753,0.8931281,29.192843797076684
0.00903834,0.89245254,29.219266206729255
0.009040589,0.891848,29.25502741413061
0.009045078,0.8929065,29.196887082731383
0.009071244,0.8918746,29.154306036235788
0.009090927,0.89125735,29.046487777682476
0.009136662,0.8910219,28.964610487917067
0.009132318,0.8900346,28.91900512839623
0.009149077,0.891321,28.963250420479973
0.009118559,0.8901555,29.01710982094517
0.009135346,0.89132833,29.043857448006886
0.009116793,0.8920141,29.009976558122336
0.009096211,0.89166856,29.103104139005964
0.009103455,0.8919668,29.08428779087293
0.009108649,0.8925008,29.174563983418054
0.009062784,0.89158463,29.171028278381314
0.00904466,0.8932372,29.200118604950305
0.009057868,0.8917926,29.239356159205506
0.009038445,0.8922596,29.258581019288002
0.009028679,0.8921826,29.27975736642071
0.009028913,0.89257795,29.264797548611654
0.009043358,0.89181775,29.220552213626544
0.009030145,0.89178914,29.142472055228815
0.009055148,0.8915169,29.09394567979347
0.009092766,0.8905348,29.038152287042895
0.0090969335,0.89127225,28.98120413776352
0.009097883,0.89062166,29.057449207451967
0.009076703,0.8918074,29.055860269543857
0.00903794,0.8921993,29.181730300567068
0.00905644,0.8908641,29.00361156519708
0.0091210855,0.8927135,29.034149331019385
0.0090785725,0.8908932,28.97418106374579
0.009123433,0.8912449,29.01095135103266
0.009062337,0.89169264,29.121967934130325
0.009042349,0.8895461,29.10807077859173
0.009079784,0.89342785,29.215471605325405
0.009088697,0.8878751,28.911441952382106
0.009167398,0.89286214,28.98046994806777
0.0090828845,0.8882885,28.98137291294932
0.00909987,0.89240474,29.13608438993766
0.009079197,0.89133614,29.179548712622235
0.009056866,0.89122194,29.089479996689313
0.009093806,0.891149,29.039407964632787
0.009131782,0.8896168,28.887482443146475
0.00913156,0.8916057,28.99038394377314
0.009085627,0.8898557,28.997492946410194
0.009063879,0.89152765,29.145185384506934
0.009063758,0.8932679,29.12351873578174
0.009069373,0.89020413,29.044343838095273
0.009106896,0.89373416,29.058067435236158
0.009111593,0.89013076,28.887071066279823
0.009102164,0.89131975,28.987548991716846
0.009118299,0.89277726,29.006463657996942
0.009115228,0.88975984,28.905818446800872
0.009071842,0.8940129,29.18980989536617
0.00900773,0.89155024,29.24082090607427
0.009025859,0.8924682,29.228078578416948
0.009021995,0.8923921,29.242752242313834
0.009003131,0.89166075,29.264885126765687
0.00900702,0.8912778,29.208197190299426
0.009024085,0.89129657,29.201605148071863
0.008991125,0.8913366,29.297363366004873
0.008978626,0.89145136,29.304716628683693
0.008951439,0.8917348,29.372127376216987
0.008953914,0.8921873,29.36059482777672
0.0089627085,0.8901494,29.28034976028508
0.008983135,0.8905094,29.225470921097806
0.009005746,0.889014,29.14087247491667
0.009069305,0.88915753,28.946488582805422
0.0091795465,0.8868663,28.718321813074994
0.009224191,0.8860952,28.48619849426756
0.00923253,0.88614726,28.617864069983774
0.009120086,0.8886331,28.88762191703929
0.009064801,0.89103746,29.115730967588185
0.009128293,0.8885276,28.90498609640379
0.009167887,0.8892331,28.81824086331983
0.009119159,0.8894708,28.946021872757864
0.009068529,0.88976866,29.101893474584593
0.009097222,0.89196414,29.062513591871557
0.009116283,0.88961244,28.922318414820538
0.009115662,0.88923615,28.94382141319734
0.00914102,0.89125323,28.88285728530105
0.009178825,0.8903912,28.855010493038606
0.0091516,0.8909002,28.898074377054222
0.009086592,0.89435387,29.1373846319412
0.00905588,0.8910647,29.120777161412672
0.00909851,0.89214355,29.034687378249693
0.009111794,0.8917677,29.066033903555052
0.009068533,0.8909026,29.03514437405994
0.009116944,0.8905831,28.9771682727571
0.0091007985,0.8917484,29.030567354824527
0.009070437,0.8923633,29.18321906145064
0.009050953,0.8921328,29.157271078477137
0.0090379,0.89169234,29.18208065399828
0.009038774,0.89147466,29.197786302199024
0.00899387,0.8914333,29.284127870297795
0.008994838,0.89209336,29.282085011673015
0.009002517,0.8897746,29.207186905186198
0.008977143,0.89102536,29.311681913241912
0.008977495,0.8915238,29.29258643710955
0.009010103,0.89025646,29.1577388422851
0.0090276515,0.8913757,29.140824336053853
0.009024937,0.88984793,29.079560644363216
0.009119369,0.8892751,28.842162816233582
0.00920254,0.8871207,28.65371156584926
0.009237327,0.88974214,28.605106619259853
0.00923853,0.8857849,28.50839317172188
0.0092388075,0.89108056,28.660169969748395
0.009111308,0.8890109,28.86038416272219
0.009131749,0.8891395,28.859463062639165
0.009158652,0.89083153,28.87958051725496
0.009140266,0.88975495,28.880751657647558
0.009139942,0.8888311,28.868358773445834
0.009071037,0.8931298,29.22951582671336
0.009034503,0.8906308,29.203587589666746
0.00913728,0.8901941,28.879577142862182
0.009093508,0.8911341,29.038911237235464
0.008998523,0.89193314,29.28619294309471
0.009032133,0.891102,29.224458478712513
0.009029161,0.8900612,29.177587460287235
0.009005885,0.8922344,29.282316120913954
0.00899371,0.8907647,29.294235605674253
0.008985317,0.8917582,29.325512382231654
0.008974988,0.8915379,29.313093181719818
0.008959411,0.89088243,29.29882013648562
0.008984612,0.89031047,29.27388275052668
0.009002239,0.890171,29.229128981924486
0.008993197,0.8894685,29.19898461720362
0.009005322,0.8894019,29.125142557072834
0.00903195,0.8887209,29.106964325876625
0.009064864,0.8882244,28.937585012745707
0.009080748,0.8891876,28.92907723616141
0.009128967,0.8880593,28.776978276864597
0.009197433,0.88749766,28.59019109508058
0.009201508,0.88759786,28.617447522060075
0.009224063,0.8891046,28.625551966077776
0.00920539,0.8869755,28.657551251879475
0.009221643,0.8907392,28.70123957129764
0.009225847,0.8896789,28.61630032926132
0.009211622,0.88891584,28.722613559258985
0.009176818,0.8924999,28.870814933182274
0.009128596,0.88979816,29.013049410404843
0.009062508,0.89168286,29.123691597050232
0.009068324,0.891959,29.161508592857288
0.009066911,0.89134073,29.224475176775655
0.009083409,0.89232063,29.128877235980056
0.009092249,0.8917622,29.097957039923806
0.009043052,0.890918,29.239357529814377
0.009010818,0.8928023,29.289623429856476
0.008991586,0.8912775,29.358467019671338
0.008994704,0.89091617,29.278553109468284
0.008988467,0.8909631,29.29622856767572
0.008967042,0.8910257,29.33449838019115
0.008948334,0.89066315,29.362773733464742
0.008957857,0.891627,29.353811699147094
0.008960225,0.88963014,29.2701997744051
0.008963564,0.88998216,29.28670815662501
0.00895948,0.8890548,29.24899520399981
0.008988789,0.8897352,29.23104327415953
0.008998342,0.8863345,29.054180435426872
0.009012068,0.89058715,29.142885549201228
0.009031344,0.88434076,28.892321956285517
0.009115208,0.8894935,28.861504111836798
0.009140995,0.8841106,28.660160517071045
0.009196835,0.8881607,28.624319050260368
0.009169555,0.8856144,28.597239020347978
0.0091666505,0.8878605,28.731860243744435
0.009119894,0.8890743,28.860062084245435
0.009118959,0.885403,28.763198650468507
0.00917739,0.89054614,28.862508578610186
0.0090148505,0.8881385,29.100432056244706
0.009071054,0.88630706,28.994377453314733
0.009178249,0.8903229,28.881596925950316
0.009014772,0.8896308,29.19411559638228
0.0090751555,0.8876932,28.982864871661352
0.009192536,0.8898391,28.81996002958662
0.009030405,0.89062613,29.27707415924167
0.009146414,0.8856993,28.752270974570653
0.009313151,0.8872425,28.540400092965086
0.009153675,0.8899916,28.98481910360101
0.009311485,0.8845882,28.393819808086015
0.009297061,0.8892663,28.65313126796088
0.009300542,0.8874326,28.64341321617975
0.009214949,0.8880299,28.796701876595783
0.009185392,0.88923365,29.017890921885943
0.00919301,0.8909418,28.936488716125005
0.0091182105,0.89023155,29.141159415637347
0.009195242,0.88761353,28.82208569918548
0.009110745,0.8919318,29.14787655575513
0.009140736,0.8911896,29.00936406833243
0.009066042,0.89047956,29.15617215678536
0.009064858,0.8906648,29.19221453293271
0.009042451,0.8903821,29.22567922419775
0.0090283705,0.8909443,29.25803062207067
0.009024668,0.89019305,29.26042541502687
0.008988286,0.8899927,29.3200336212011
0.009002805,0.89113647,29.318213493245683
0.008974055,0.8904051,29.316563717407345
0.008971705,0.88959986,29.30128162850659
0.00897584,0.89029527,29.31941293633205
0.008954666,0.889517,29.264248906046273
0.008973332,0.8892681,29.257202880756246
0.008961892,0.889488,29.25285327618746
0.008961576,0.89018625,29.296338337511312
0.008957924,0.8885538,29.197435635838875
0.008977314,0.88819003,29.180897544555975
0.008990077,0.8885184,29.13516723209395
0.009013604,0.886044,28.99459610453675
0.009041471,0.8861818,28.917731491104817
0.009101599,0.88469595,28.73020931143933
0.009149673,0.8859704,28.662848852479353
0.00915579,0.88449836,28.672855024413437
0.009196684,0.88846064,28.67893747720491
0.009156789,0.8867469,28.64801429816453
0.009142424,0.88888407,28.81691822622524
0.009072229,0.8901439,29.03133947774242
0.009057732,0.8876199,29.0388347732485
0.009077611,0.8904241,29.03082130219518
0.009039378,0.8894393,29.136192907388153
0.008998603,0.88903666,29.20696932622974
0.008986266,0.8913683,29.289859345314756
0.008996302,0.8878727,29.22894585385958
0.008983038,0.8893738,29.235206437115664
0.008983303,0.88913107,29.194380072348345
0.008989382,0.88896245,29.281528682507695
0.00900322,0.8894519,29.128997469160524
0.009025218,0.8890409,29.117640343573143
0.009028795,0.8863973,28.966107330498062
0.009120243,0.89009863,28.87930165979053
0.009143075,0.8858425,28.67291015396443
0.00915329,0.8881297,28.641643780026953
0.009144397,0.8883271,28.696390408866964
0.009140383,0.8870061,28.67178021604581
0.009176027,0.888783,28.696729898940525
0.009167027,0.8871705,28.675198856368745
0.009110405,0.88768166,28.878893396432886
0.009091201,0.8901232,28.90340503029202
0.00910604,0.8882769,28.93083789885569
0.0090849055,0.8902493,28.937768180824794
0.009038875,0.88864446,29.039958940310182
0.009032732,0.89101195,29.183208749384942
0.009019881,0.89077234,29.107655513190814
0.009008135,0.88792205,29.10097255853671
0.009003301,0.8912774,29.227142695498152
0.008993821,0.8881058,29.132102818609443
0.008981254,0.8886102,29.23819274759444
0.008963559,0.88968563,29.21150320540731
0.008950162,0.8887473,29.26423697312474
0.0089461645,0.8882249,29.193304855313404
0.008944459,0.8890291,29.243294047327886
0.008968025,0.88849306,29.166579964956235
0.008971801,0.8870501,29.143081621293014
0.008994706,0.8877246,29.12472644466223
0.0089946035,0.88696957,29.026758281042948
0.009013245,0.88600045,28.96957822522717
0.009012302,0.8874958,29.044850523241088
0.009027794,0.8859063,28.91130404570296
