loss,ssim_indices,psnr_indices
0.011574149,0.7379303,24.923139442288857
0.011564178,0.737515,24.93271756286991
0.011506481,0.73665684,24.976954960556835
0.011543563,0.73842865,25.0011838557668
0.011501504,0.73880893,24.972691108398422
0.011518229,0.7376819,24.98972505471658
0.011527633,0.7380891,24.964598150156945
0.011596283,0.7361784,24.885089854789797
0.011482271,0.7406125,25.008657287182277
0.0115019865,0.73958415,25.023038702631474
0.01151979,0.7391235,24.91069338565564
0.01159109,0.7381578,24.913665575215237
0.011567576,0.73996544,24.86144951509158
0.011729546,0.73312336,24.70728456437793
0.011817093,0.7340327,24.589073847793152
0.011707559,0.7340097,24.756025530482155
0.011654809,0.7354173,24.80630141618601
0.0116165,0.73560125,24.882537281472807
0.011546518,0.7377603,24.931158621510306
0.01160465,0.7375591,24.84330477954935
0.0117601305,0.7315933,24.72012114430832
0.011756885,0.7333229,24.658094711204686
0.01187942,0.73113775,24.601854368503684
0.011968773,0.7286856,24.425629558156224
0.012121335,0.7280655,24.288307236795145
0.011848589,0.73201543,24.57684594725372
0.011756917,0.73245454,24.744190567186443
0.011800955,0.7303894,24.64725568423871
0.011721025,0.7327201,24.738843810948275
0.011637485,0.73365384,24.90295692111158
0.011669926,0.7329073,24.79252311593597
0.011695059,0.73419636,24.81303974064494
0.011587052,0.73625773,24.908729776487256
0.011567375,0.7346738,24.90667785052264
0.011569748,0.7368319,24.939553896761364
0.01155108,0.7373461,24.943478599194346
0.011576172,0.73593444,24.903906639460693
0.011474287,0.73956615,25.01657143091855
0.011490768,0.7408686,25.009973481128505
0.011486949,0.7378521,25.002657849249857
0.011457741,0.7402453,25.044623544509808
0.011442008,0.74000406,25.058629326628207
0.011418651,0.7396617,25.083404783952453
0.011435273,0.7399275,25.07789268469721
0.011416232,0.74112636,25.05504096136695
0.011416458,0.74099046,25.10405242402304
0.011455072,0.73994035,24.988464337243688
0.011652848,0.7372444,24.812118353369993
0.011708282,0.73717266,24.645236573737748
0.012034438,0.73075694,24.435139344651454
0.011876332,0.7330885,24.449035234451646
0.011918485,0.7337837,24.53249613440191
0.011836174,0.7313068,24.56967516700177
0.01181992,0.73188335,24.636650423222637
0.01181832,0.7302553,24.663244654922995
0.0116466265,0.7349686,24.814287434245422
0.011691852,0.73352957,24.789691867784867
0.011648583,0.73592955,24.80879951745333
0.011720847,0.73230916,24.763111633848798
0.011666375,0.73566407,24.773592170647646
0.011545025,0.73908275,24.938657205745788
0.011564682,0.736505,24.902203291426545
0.011602923,0.73774076,24.88927379837349
0.011605042,0.7360671,24.8519179391793
0.011616774,0.7363634,24.858257489009286
0.011471904,0.7401528,25.01276180460863
0.011560667,0.73587537,24.910318074054842
0.0116246585,0.73443365,24.825423489318467
0.011604826,0.73534536,24.88402182901708
0.011529027,0.73844784,24.93302673151424
0.011562383,0.7367125,24.94218716239606
0.011512451,0.7389557,24.916088412951638
0.011539517,0.73947257,24.969050684755363
0.011490159,0.739789,24.943193331266556
0.011509973,0.73945475,24.987510381641577
0.011508094,0.7385884,24.934112380763246
0.0114021655,0.7416913,25.10964193973318
0.011406723,0.7421779,25.054362134746206
0.0115120215,0.7386033,24.951425518969632
0.011603619,0.7394965,24.797418309526176
0.011704321,0.7368086,24.727744870866832
0.011765401,0.73325616,24.597641513079445
0.011817699,0.7308324,24.634145581414074
0.011623214,0.7366174,24.77540294213092
0.011637747,0.7362731,24.83596597783027
0.011745708,0.731798,24.670829343323177
0.011799721,0.7317782,24.630365606383478
0.0116626825,0.73328,24.796813480130517
0.011656853,0.7331078,24.80340058853399
0.01172372,0.73197526,24.73589892773436
0.011647201,0.73488903,24.784989822685834
0.011617067,0.7366435,24.84741526301628
0.011640847,0.7327239,24.824208908374892
0.011585966,0.7374093,24.862091116109365
0.011480318,0.73891765,24.982078122978024
0.011557351,0.7356855,24.916559102342397
0.01158845,0.73562175,24.849024596893045
0.011594049,0.7362798,24.889954011283617
0.011580797,0.7361925,24.841222693876812
0.01154249,0.7383818,24.941235654586222
0.011565994,0.7370054,24.845055918106148
0.011786602,0.73477167,24.65471655529427
0.011807046,0.7329863,24.542612377293096
0.012084666,0.7292909,24.33944100539474
0.01181374,0.7318451,24.56733494398702
0.011713972,0.73471713,24.744181401702146
0.011660567,0.73341584,24.795652326272666
0.011657304,0.7341699,24.804339303731137
0.011618158,0.73704034,24.859269019751103
0.011622831,0.735816,24.794065313900102
0.011706377,0.73501676,24.773336109854313
0.011538244,0.7369568,24.9156400187551
0.011466879,0.7390153,25.034500608443388
0.011440447,0.7398165,25.03340407922034
0.01155589,0.73701876,24.89676335083381
0.011595078,0.73696405,24.84857984930839
0.0115821995,0.73751134,24.866716422893003
0.011479825,0.7402863,24.986234622494553
0.011371637,0.74154216,25.139356126861866
0.011407751,0.7402201,25.05230568155053
0.01156207,0.7369935,24.893392433681015
0.0115265865,0.73846626,24.89193522260227
0.011509784,0.73971003,24.96357569570754
0.011444832,0.738993,24.98295098168473
0.011513959,0.73896426,24.951683842765444
0.011459598,0.7400255,24.959597784945874
0.0116032725,0.7360459,24.850237472430035
0.011540601,0.7350876,24.884371945510683
0.011597442,0.7353165,24.853639189855173
0.011461752,0.7378889,25.001875920333365
0.011455674,0.73978597,24.997058886015697
0.011452209,0.7401355,25.036195451257562
0.011512539,0.737727,24.914410773546393
0.011635999,0.7368267,24.814923323770515
0.011624536,0.7377766,24.731188262786876
0.011702802,0.73667806,24.738056656221413
0.011700524,0.7357437,24.65451852010959
0.011800608,0.73142415,24.62776327645752
0.011742564,0.7336057,24.644713907357392
0.011645589,0.7345033,24.81235322226702
0.011581428,0.73721266,24.861247792986767
0.01155705,0.735425,24.881392301364407
0.011684018,0.7334643,24.765918676412298
0.0116607975,0.7349267,24.743359662017696
0.011638593,0.7357171,24.819413998071752
0.011524627,0.7365317,24.926155212085057
0.011565874,0.7378941,24.890810285203653
0.011681928,0.73112106,24.762917697973595
0.0116159,0.73609537,24.821492797947236
0.011497157,0.73726577,24.974256790883086
0.011520129,0.73829824,24.942069194305606
0.011577886,0.7345236,24.866290935590506
0.011702327,0.7339552,24.695183837334213
0.011797986,0.7353678,24.617835492859044
0.0118673425,0.7357617,24.473702972804926
0.012176812,0.7288843,24.204029967744397
0.012107934,0.73264503,24.216782949304218
0.011943109,0.7281482,24.500670383586716
0.011566116,0.7363653,24.887494266514576
0.011636923,0.73558563,24.81070034656942
0.011812478,0.7315071,24.630134485577095
0.011808771,0.7353356,24.55966764253504
0.011700342,0.7356077,24.777936944985367
0.011522079,0.73737764,24.954620595616227
0.011562268,0.7390442,24.885653185523914
0.01164836,0.73550504,24.792306172748788
0.0116592,0.7352707,24.772613595315075
0.011598091,0.7359497,24.870300944297853
0.011550634,0.73735744,24.91466069245881
0.011506086,0.73757607,24.96536247803565
0.011506866,0.7382229,24.961742473190398
0.011542767,0.7368348,24.881082982059056
0.011614497,0.7370072,24.85027905504372
0.011484353,0.73865914,24.98997883180419
0.011432233,0.74043256,25.02396118482856
0.011500297,0.73824435,24.966838901065632
0.011544633,0.7375043,24.876430337666676
0.011636667,0.734183,24.803887185060386
0.011607401,0.7365723,24.794780219410516
0.011534685,0.7385985,24.943557196212787
0.011436442,0.7412122,24.998255754546207
0.0114606125,0.73862934,25.002918029331838
0.011478584,0.7392675,24.95959145691205
0.011505634,0.738849,24.93845182543557
0.01143667,0.740009,25.020535797220226
0.011443928,0.740176,25.03484718449598
0.011464201,0.73946404,24.97178390455534
0.011455996,0.7397142,25.02213587531141
0.011437498,0.7407529,24.963069680877744
0.011591951,0.7344206,24.877097757511226
0.011555748,0.7380889,24.81745215580745
0.011578644,0.7356586,24.86603671773597
0.011578729,0.7380345,24.788616563108803
0.011597721,0.7381036,24.863193637790953
0.011576342,0.73690265,24.80910947860859
0.01150538,0.73880035,24.9507545563452
0.01148545,0.7406667,24.922442408275263
0.011618122,0.73792404,24.826090086000438
0.011641662,0.73481196,24.745039020999883
0.011672847,0.7385221,24.75459612078931
0.011557895,0.7361105,24.837461108159392
0.0116096735,0.7379391,24.843490269865057
0.0115960315,0.73484737,24.81517567925177
0.011654089,0.7357092,24.759248878652617
0.011704641,0.7339538,24.718241789329582
0.011643789,0.73687667,24.787567115500366
0.011545169,0.7373262,24.888310174759578
0.011570029,0.7370596,24.892659281776268
0.011632001,0.73418945,24.7781995080095
0.011577713,0.73682135,24.869787041639462
0.01150292,0.73890096,24.94418207855738
0.011566061,0.7350096,24.88948851469564
0.011521104,0.73958796,24.91829320898097
0.01147779,0.73800296,24.96378588614652
0.011493454,0.7371513,24.962126693569683
0.011405386,0.74083734,25.04894234521757
0.011448339,0.7402223,25.00573488261416
0.011505387,0.73880124,24.929730705477255
0.011510963,0.73856384,24.93623914261381
0.011462882,0.7376345,24.955927660765056
0.011432055,0.7416482,24.991876344042915
0.011504179,0.7387851,24.90066888040545
0.011731564,0.73529655,24.66960545946965
0.011674553,0.73463964,24.670472135574787
0.0117500005,0.73515207,24.68522835220956
0.011652365,0.7364014,24.683415923812714
0.011839035,0.73181564,24.566059443312138
0.011716887,0.73530865,24.648038934042596
0.011652886,0.7338269,24.795543660619302
0.011543341,0.7389042,24.88177880368202
0.011557154,0.73501724,24.88061099547832
0.011672802,0.7356617,24.74377644712209
0.011602659,0.7357654,24.79508783350189
0.011543415,0.7377834,24.91612413480281
0.0114853885,0.7387042,24.91357025183243
0.011544455,0.7379373,24.928513462149926
0.0116489185,0.73615575,24.727383506927815
0.011755592,0.7343114,24.66840012324972
0.011679894,0.73697597,24.66691043442414
0.011652721,0.7363496,24.766443271005194
0.011573593,0.7382303,24.793982590904164
0.011675296,0.7357413,24.785037312654975
0.011507463,0.73825854,24.912660050497113
0.011522814,0.74004275,24.908807706838324
0.011580053,0.73473215,24.86353117353746
0.011574559,0.7364106,24.83512503865375
0.01159291,0.73617816,24.852407175307437
0.011508778,0.7394821,24.885072407965193
0.011499414,0.7391612,24.944518924821427
0.011439025,0.73878884,25.02696759302216
0.011379555,0.74246734,25.05440677730743
0.011415357,0.7401204,25.029084658226477
0.011365075,0.74257153,25.062492216688554
0.01143603,0.7398322,25.010063272659742
0.011440173,0.74135894,24.97117371195658
0.011496462,0.7384551,24.947740639270872
0.01153133,0.7387555,24.860206046566233
0.011491744,0.73814565,24.930859950633135
0.011439032,0.7412234,24.991255131982577
0.011486037,0.7385852,24.9176158847617
0.011555372,0.736262,24.85834416902137
0.011462609,0.73972327,24.94862405371094
0.011422622,0.7406786,25.004522973465946
0.011497764,0.73975444,24.902222058503064
0.011434389,0.7414632,24.98249473855578
0.011483453,0.7394183,24.90480395603467
0.011599346,0.73686355,24.839064102152935
0.011501646,0.7379012,24.87019030637953
0.011638068,0.73539716,24.761810385687227
0.011604208,0.7362661,24.777171834700717
0.011623062,0.7373107,24.76720674439598
0.011560964,0.7383526,24.810002904403603
0.0115746055,0.73988336,24.83731966540988
0.011662899,0.73519677,24.67542349848288
0.011731904,0.73442656,24.69979130147408
0.011527101,0.73685664,24.841158868884676
0.011659799,0.73400956,24.812846700717316
0.0115694655,0.7351181,24.806060685699585
0.011613883,0.7365272,24.817533712115605
0.01154318,0.7380598,24.843031644577582
0.011596273,0.7360013,24.842059785848697
0.011572344,0.73689586,24.795251399739882
0.01154571,0.7384944,24.882175800273654
0.011552833,0.73917913,24.814406098195448
0.011490881,0.7371118,24.95240450356999
0.011508955,0.7377107,24.904023144795104
0.011492154,0.73700553,24.947261365931258
0.011414476,0.7405233,24.998928540291402
0.011388499,0.7416196,25.034116550204022
0.011367242,0.74268246,25.094171427126373
0.01141421,0.7405421,24.979835798013106
0.011522918,0.73822355,24.889366401105868
0.011389665,0.7414987,25.011314300659713
0.011439776,0.73970985,25.00357644709313
0.01142614,0.7396302,24.951125997411488
0.01146418,0.7404286,24.94364770186557
0.011527576,0.7376499,24.86139354206152
0.011629421,0.7372095,24.791987345484525
0.011617281,0.7360231,24.727070283367127
0.011695335,0.7353508,24.692614314256026
0.011527318,0.7365203,24.842627097977417
0.011558371,0.73858005,24.861930521346633
0.011468592,0.7383918,24.928756649235844
0.01148477,0.74000794,24.91814477676309
0.011468242,0.7388852,24.9617477311082
0.011457759,0.73879,24.938752252053654
0.011602741,0.7355852,24.79144791448781
0.011585025,0.73667336,24.79055055478078
0.01168084,0.733423,24.728616751936094
0.011619489,0.73640007,24.745282576145758
0.011638185,0.7359051,24.754101257419528
0.011632031,0.73712236,24.76879471612534
0.011523167,0.73995423,24.84362127538004
0.011624257,0.7372076,24.806023008217515
0.011648376,0.7350754,24.714508752924896
0.011694851,0.7352083,24.70668441872476
0.011593102,0.73510456,24.777297219155095
0.011585839,0.7373266,24.844276958074538
0.0115870405,0.7362414,24.77765085540367
0.011662728,0.7340116,24.759447669473413
0.011639209,0.734262,24.738421755013412
0.011628566,0.7359707,24.816208262363975
0.01158317,0.73496073,24.78162434098513
0.011624767,0.737834,24.79846051708437
0.011514416,0.7369056,24.888719182917605
0.011417054,0.739144,25.02611322100167
0.01139653,0.74209577,25.04949561121183
0.011530182,0.73601454,24.871260097772932
0.011475491,0.7406077,24.966626329704372
0.011480099,0.7385747,24.889663232987136
0.011565758,0.73871726,24.858211283398397
0.011445525,0.7394046,24.9201497002147
0.011463836,0.74043864,24.980632156925427
0.011410828,0.7425739,24.97045132646791
0.011457427,0.7390506,24.99305535630072
0.011421922,0.74100494,24.95549029825178
0.011518358,0.73687726,24.903091614860713
0.011514468,0.738514,24.857279366484747
0.011546692,0.7367382,24.909181177331746
0.011476738,0.7396307,24.86708266304582
0.011523581,0.73672026,24.91696065088535
0.011335778,0.7430207,25.062699522001424
0.011340095,0.7415821,25.08396295878521
0.011371455,0.7419725,25.072434093952918
0.011318567,0.7432404,25.078509247265824
0.011329785,0.7427263,25.10423739969253
0.011406007,0.7408299,24.988662130704917
0.011427976,0.7406328,24.980027281623034
0.01144402,0.7405677,24.9431926378401
0.011528363,0.738879,24.85507085009745
0.011533978,0.7393408,24.80800371272145
0.011475041,0.7413476,24.920283779335538
0.011409879,0.7406411,24.985676685828473
0.011449141,0.73994327,24.934362037014004
0.011481298,0.7374659,24.89502892591983
0.0115429815,0.7395646,24.82882764910292
0.011548674,0.7353163,24.80366311444061
0.011629906,0.7354648,24.770630837203008
0.011547435,0.73531413,24.80969952746635
0.011554813,0.738157,24.855876341921213
0.011542152,0.7374732,24.803049055624264
0.011695939,0.7352457,24.69322319979957
0.011637262,0.7380131,24.642072361038288
0.01182128,0.7341201,24.605933688217256
0.0116448235,0.735805,24.663970980494852
0.011533808,0.737209,24.899871152534253
0.011413075,0.7408035,25.00485322225071
0.011452191,0.73965937,24.923838710397185
0.011559924,0.73791546,24.86349045470345
0.0114169605,0.74257946,24.949591756484363
0.011466049,0.7387684,24.967828873677277
0.011541054,0.7379222,24.84513135110744
0.0115339,0.7375407,24.8610662668103
0.01148258,0.73894453,24.930311266608282
0.01139121,0.74092984,25.052632573401258
0.011417769,0.73902935,24.994690312229825
0.011467094,0.73818874,24.95756247465863
0.011412879,0.73842686,25.008666323492143
0.011291852,0.7432685,25.135167268369912
0.011356252,0.74193364,25.0463940434176
0.011443306,0.74112415,24.96901363250425
0.01150877,0.7387529,24.814283206622928
0.011618564,0.73964715,24.761518927961
0.01167707,0.7368889,24.616004840379865
0.011697963,0.7357593,24.6875446079233
0.011475,0.74033,24.87459222066829
0.011576581,0.7376807,24.810649140025113
0.011652974,0.73399526,24.709633199512915
0.011720298,0.73386914,24.63107409187613
0.011683844,0.73442745,24.67140639300018
0.011499843,0.73685575,24.919894765942992
0.011397641,0.7406097,25.02785778679913
0.01149907,0.73627764,24.89363311040806
0.01153768,0.73623806,24.844188439147334
0.0115438765,0.7383488,24.84222438423485
0.011500051,0.737098,24.88541816346978
0.011524311,0.7370159,24.878842525539874
0.011535263,0.7362687,24.865380756349612
0.011524161,0.73752975,24.85075528544714
0.011544153,0.7366269,24.873268397302514
0.011509872,0.7372873,24.847369541489282
0.011469288,0.7394703,24.958249640800197
0.011387652,0.7403222,25.004911354077336
