loss,ssim_indices,psnr_indices
-0.39309525,0.6241589,12.083628878845298
-0.39302367,0.6219669,12.0713423992363
-0.3919712,0.6182422,12.00914726714191
-0.39222097,0.6194907,12.038957184887975
-0.3929003,0.6224027,12.078338663766878
-0.3924672,0.62197345,12.085568807129407
-0.39248437,0.6217396,12.07642072494204
-0.39196122,0.62021,12.062565724962134
-0.3929846,0.6219654,12.069364055697061
-0.39214373,0.61848825,12.030489234001216
-0.39237875,0.61960316,12.03993035335663
-0.39235514,0.6226002,12.063972350961565
-0.3926468,0.6251207,12.096112660385572
-0.3925593,0.62421674,12.090750026599064
-0.39292258,0.6228331,12.085335775299942
-0.39305612,0.6212425,12.052801709291272
-0.39309984,0.6208623,12.047623274096635
-0.39299965,0.6223678,12.053136295496545
-0.3929906,0.6208139,12.068507587391029
-0.39322114,0.62502724,12.103059555633095
-0.39292917,0.62474376,12.10829066334323
-0.39179683,0.6229711,12.136616477297569
-0.39292306,0.6238857,12.103530227569848
-0.39308167,0.62206405,12.082329819101599
-0.39304107,0.620275,12.064714958318884
-0.39316535,0.62284726,12.059173401540287
-0.39292905,0.6225827,12.058728708788793
-0.3927399,0.6251741,12.083952909509343
-0.39269388,0.6230704,12.08209716069829
-0.39295876,0.6255635,12.110597498992098
-0.39279565,0.62341934,12.103521273633447
-0.39262092,0.62358284,12.08738090847186
-0.39308345,0.6218867,12.071850301875088
-0.39313087,0.62131745,12.060983985984489
-0.39326876,0.62317365,12.072763297042727
-0.3925032,0.62014925,12.056215002361451
-0.39312172,0.6246211,12.09003117380487
-0.39300412,0.62434983,12.08934638860622
-0.39320827,0.6239452,12.09702240642911
-0.39319873,0.62397593,12.098613190144148
-0.3865796,0.61027694,11.79857082749435
-0.39031953,0.6138634,11.93920189989836
-0.39284772,0.6220568,12.029083566235212
-0.39249325,0.6230045,12.048021498614967
-0.39288962,0.62513584,12.102891064806201
-0.39182076,0.6221149,12.081443760991695
-0.39276356,0.62310773,12.111490489542046
-0.39279628,0.62134904,12.07235370147817
-0.39302683,0.6216688,12.046068874668121
-0.39245987,0.6190066,12.010406604290061
-0.3929631,0.62246144,12.050234846326617
-0.3928083,0.6222029,12.070762762933283
-0.39293084,0.62396383,12.10724152852412
-0.39240667,0.6235975,12.106304769095615
-0.3924465,0.62321454,12.096774938896594
-0.39296728,0.62293243,12.080455391592652
-0.39303264,0.6217659,12.050141488702478
-0.39277446,0.6204404,12.035610705561561
-0.392423,0.6202087,12.03719338829436
-0.39305544,0.6229237,12.079067598882851
-0.3930936,0.6256998,12.105413068193053
-0.39149353,0.6232844,12.090280980741863
-0.39295316,0.6236744,12.082298567587753
-0.3929333,0.62299013,12.06544827690581
-0.39290905,0.6218414,12.040521416222148
-0.3930146,0.6232155,12.048200736730944
-0.39314073,0.6232262,12.06618548593498
-0.39310008,0.6231895,12.085363561810896
-0.39337882,0.62449795,12.111399292731281
-0.39328393,0.6250842,12.112689712364922
-0.39306659,0.6230486,12.087536570788478
-0.39281374,0.62249076,12.067889401845537
-0.39334583,0.62442994,12.07384574434159
-0.39246547,0.61928254,12.058618078448468
-0.39315534,0.62300104,12.087445957104135
-0.3929611,0.6220167,12.098832222232428
-0.3934289,0.6246459,12.109764610122225
-0.3930444,0.62407297,12.083074308011614
-0.39318508,0.6242194,12.074880777052673
-0.39297944,0.6226693,12.048475246184582
-0.39304054,0.62179595,12.064085235457716
-0.3931399,0.62333876,12.090248509970715
-0.39335442,0.6240992,12.110338683817218
-0.39333594,0.6235691,12.107457980139007
-0.39289376,0.62243915,12.074269264337172
-0.39305156,0.6234068,12.06386822041111
-0.39333066,0.62318444,12.050100672990043
-0.39340413,0.62485194,12.071512364131717
-0.3931995,0.62541676,12.089672082669798
-0.39307913,0.6251033,12.110894653150241
-0.393363,0.62353635,12.111137413515262
-0.3932556,0.62348783,12.092928485441146
-0.39326042,0.6215246,12.060368753497059
-0.3927619,0.6207782,12.035589396268985
-0.39325058,0.62378114,12.0647915527677
-0.39317724,0.623857,12.08646923322924
-0.39332408,0.62552875,12.113269142355756
-0.3931846,0.62543887,12.121138765009313
-0.3932452,0.6251595,12.100239135244648
-0.3931311,0.6217521,12.064562663504944
-0.39295506,0.618772,12.0197791202121
-0.39307892,0.6203907,12.036946320666432
-0.39320216,0.6246341,12.081445637936287
-0.39325213,0.6260969,12.110886717928773
-0.39333627,0.6264418,12.126560273746797
-0.39355344,0.6259619,12.119094779416654
-0.39300418,0.6233728,12.080171878354893
-0.3932806,0.62250036,12.058098985453924
-0.39206076,0.62186867,12.07803544121026
-0.39341912,0.62381923,12.077396249849421
-0.3934052,0.62485164,12.105786509255811
-0.39314693,0.62550014,12.118547309148513
-0.39356464,0.62629765,12.119008298355322
-0.39330453,0.62437147,12.084646642416025
-0.393236,0.623641,12.063719489843054
-0.39344785,0.6232174,12.056507235520924
-0.39344472,0.6242513,12.076798778769772
-0.39306378,0.62388265,12.0910656579946
-0.3931284,0.6238261,12.10251197962359
-0.3933093,0.6236858,12.09553615484289
-0.3930379,0.62258685,12.079472417764139
-0.39325055,0.62333435,12.07017458310288
-0.3933698,0.6240828,12.06869147756308
-0.39112276,0.61990803,12.028718965634067
-0.39325544,0.62125033,12.06752694158257
-0.39312243,0.6209367,12.066047868861535
-0.39333034,0.6223258,12.078620113117825
-0.39329612,0.62444055,12.081361168745621
-0.39327323,0.62550557,12.084957699818425
-0.39335567,0.62469035,12.082407267874803
-0.3933247,0.624531,12.084314219769741
-0.3933688,0.6235459,12.086818618475144
-0.39305362,0.62232757,12.070603524922003
-0.3932833,0.6239657,12.078832531114346
-0.39350337,0.6248376,12.081900986337049
-0.3934449,0.62465066,12.092161859015938
-0.3930101,0.6238132,12.09596141110432
-0.39346337,0.6247103,12.086524441088574
-0.39335442,0.6241495,12.083849785594529
-0.392914,0.621701,12.068277231927736
-0.39335224,0.62348205,12.079893671629737
-0.39355814,0.6244101,12.082451785088686
-0.39354277,0.62468606,12.080967780504263
-0.39324936,0.62489283,12.089319471221497
-0.39354396,0.6254626,12.09592513220626
-0.3930571,0.62223655,12.08046378249923
-0.39335918,0.6232802,12.079137636095352
-0.39312673,0.6208491,12.062355444314283
-0.39311165,0.62410265,12.075195921608712
-0.3934244,0.6246522,12.090337103625604
-0.39326984,0.6249222,12.0956838948989
-0.3934765,0.62524337,12.104909775382096
-0.39347464,0.62408066,12.090516278961463
-0.3933882,0.6239676,12.076512556186783
-0.3934626,0.62324136,12.073476112235715
-0.39350343,0.6246558,12.073931893348181
-0.3932963,0.62477064,12.082131614018872
-0.3936503,0.62518,12.094554783854758
-0.39343125,0.62277937,12.082785291710255
-0.3936478,0.6247843,12.072478996749663
-0.3933514,0.6243901,12.06765789797133
-0.39294946,0.6257006,12.097531402361403
-0.39370236,0.6257165,12.105392472037217
-0.39338645,0.62374616,12.084974979129534
-0.3932376,0.6224027,12.06187083409896
-0.39328212,0.62327397,12.061757302043048
-0.39339852,0.62556094,12.077770120875872
-0.3931355,0.6247931,12.092895582752316
-0.39338136,0.62658757,12.114240664578189
-0.3935001,0.62567645,12.104512634877619
-0.3933077,0.62415904,12.077314269079462
-0.39333877,0.62344104,12.062686880388853
-0.3933507,0.62366873,12.071305777291517
-0.39363286,0.62440497,12.08208104428862
-0.39369202,0.6245402,12.094957826969335
-0.39343572,0.6246097,12.096761357907095
-0.3933383,0.6251399,12.093950449686604
-0.39360294,0.6249414,12.085417987039698
-0.39324188,0.6232293,12.072419577466986
-0.39331394,0.6226337,12.068840553648851
-0.39369997,0.6239031,12.077638213144589
-0.39357066,0.6247887,12.087894829241787
-0.39360222,0.62535965,12.099710996625063
-0.393617,0.6258487,12.110075887904735
-0.39340705,0.6251557,12.093418409436003
-0.39348364,0.6246558,12.079330634776326
-0.39357218,0.62460893,12.069576234720948
-0.39380535,0.6254713,12.078576333583179
-0.39375764,0.62600774,12.093609600585477
-0.3934556,0.62558264,12.102390916528158
-0.3937633,0.62621766,12.109027655955396
-0.3936269,0.6249328,12.091678084653875
-0.39333433,0.62339944,12.06380036267776
-0.3934029,0.6231942,12.06116709323926
-0.39368856,0.6251936,12.082781776009679
-0.39338478,0.626014,12.104216936941866
-0.39341554,0.62534124,12.10491770063604
-0.39366955,0.6257264,12.097221012371362
-0.3935977,0.62398326,12.073293903444814
-0.39364904,0.6244097,12.065701840329835
-0.3934604,0.62357855,12.063405396241345
-0.39384478,0.62574714,12.087862457474476
-0.39369398,0.62568194,12.101743630114633
-0.39348334,0.6260901,12.1111365059882
-0.3938477,0.62557715,12.10355773602329
-0.3936921,0.6250363,12.091159198661387
-0.39352202,0.6232937,12.072326665792472
-0.39349562,0.6235915,12.073456550087494
-0.393777,0.62405354,12.08336124383373
-0.393864,0.6245648,12.09758856499543
-0.3936367,0.62567973,12.108604840392497
-0.39361638,0.62555724,12.10154132593394
-0.39331993,0.62466973,12.095097550100293
-0.3937579,0.6252564,12.080235270133908
-0.39382625,0.6246792,12.082328896694555
-0.3936697,0.62438595,12.085237322315992
-0.39381897,0.6236818,12.086660212468018
-0.3938943,0.62547773,12.095425944028747
-0.39362907,0.6251175,12.086130132676926
-0.39346123,0.62572145,12.083529849720374
-0.39372557,0.62522715,12.071831460623212
-0.3937621,0.62475395,12.07557535874481
-0.3937688,0.62509567,12.08981765896832
-0.39366746,0.6255718,12.105746631963989
-0.39357743,0.6264394,12.1122440845526
-0.39396796,0.6257968,12.096844309636657
-0.3937374,0.62526053,12.080096675446768
-0.39386833,0.6250618,12.07238636584805
-0.39356098,0.6253833,12.083834341151775
-0.39328307,0.62403375,12.084338661024074
-0.39320672,0.6253188,12.101899992282323
-0.3937018,0.6262213,12.101041857007411
-0.39367732,0.62562543,12.083127906529628
-0.3938061,0.6260384,12.083735459105153
-0.3934228,0.6254949,12.077554579861136
-0.39357114,0.6246395,12.079052295081114
-0.393545,0.6246931,12.090015030482867
-0.39359516,0.6239682,12.089131981188409
-0.39387333,0.62524575,12.089175688975182
-0.39387912,0.6251273,12.086394905276132
-0.39389473,0.6250136,12.083097022844129
-0.39390072,0.625735,12.0863063516914
-0.39375386,0.6250097,12.087764255323524
-0.39393649,0.626279,12.102878529143947
-0.39389414,0.6266064,12.109291465133907
-0.39395294,0.6262195,12.096912416571184
-0.3936515,0.62422305,12.069788589508114
-0.39363822,0.6243959,12.07051577514548
-0.39389414,0.6251468,12.079503853289484
-0.39388084,0.6263909,12.098256545105585
-0.39377317,0.62542087,12.108002368822163
-0.39386392,0.6265337,12.10452398991749
-0.3939447,0.62551874,12.089814348034022
-0.39393377,0.62471676,12.082410587202528
-0.3940006,0.62511396,12.086339530961485
-0.39364657,0.624697,12.09200326086648
-0.39392957,0.62610674,12.103362198716209
-0.39395905,0.6259307,12.094739491131055
-0.3938573,0.6260562,12.088618311030974
-0.39402556,0.62596494,12.08574437354726
-0.393476,0.62265474,12.06451468461548
-0.39395142,0.6245725,12.087994982879158
-0.39380094,0.6267416,12.10368107120398
-0.3937657,0.6272192,12.106739085781689
-0.39391702,0.62630457,12.097365857219412
-0.39378256,0.6238484,12.072078294568945
-0.39398238,0.62528276,12.070575675179818
-0.3939001,0.62623817,12.086997845854894
-0.39399526,0.6259611,12.101979033493604
-0.39393187,0.6257592,12.111837274458892
-0.39403066,0.62588346,12.106778914799765
-0.39393556,0.62532955,12.083108144796268
-0.39400944,0.6262996,12.08700710734632
-0.39382064,0.6271488,12.076838278212069
-0.39415652,0.6272388,12.096076626992463
-0.39388502,0.6254607,12.10957495742699
-0.39378697,0.6243909,12.10009083407541
-0.39353475,0.6235283,12.071900709422449
-0.3935895,0.6255047,12.070446295566075
-0.39382085,0.626892,12.084990853922374
-0.39387685,0.6259274,12.101505948101606
-0.3936851,0.6250586,12.102760295899873
-0.39379734,0.62509286,12.090082566034994
-0.39386523,0.62465626,12.062845067951926
-0.39383587,0.62454253,12.060573284669418
-0.39383978,0.62647754,12.088052405892729
-0.39351293,0.6256971,12.104177417995519
-0.39358807,0.6247387,12.108628411435207
-0.39314884,0.62410456,12.082620068931885
-0.3936212,0.623356,12.06115303629943
-0.39388537,0.62468123,12.064336588662538
-0.39376912,0.6256335,12.078920596804254
-0.3938762,0.6260726,12.108196724249268
-0.39393574,0.62628645,12.12617407719784
-0.3937649,0.6245184,12.105226981172212
-0.3939228,0.62394,12.076360508205212
-0.39390144,0.6237867,12.054038446742616
-0.39371634,0.62516505,12.069738133704712
-0.39394182,0.6274199,12.100960508248058
-0.39358696,0.626292,12.113397469605228
-0.3938746,0.6273156,12.121793132036736
-0.39405203,0.6262936,12.108137599524863
-0.39376816,0.6243992,12.075322701645558
-0.3941402,0.6253942,12.069705751801425
-0.39402193,0.62522966,12.079849108664945
-0.39399946,0.6261794,12.100792832649327
-0.3939128,0.62644774,12.109619645383829
-0.3938943,0.62604725,12.106555289652563
-0.39408693,0.6270047,12.102608986696396
-0.39416477,0.6265033,12.083062182878228
-0.3941598,0.62586075,12.077151257973675
-0.39406905,0.6257057,12.084482218608823
-0.39414853,0.6261595,12.104524403898523
-0.39398694,0.6262539,12.114635010509154
-0.39358807,0.6246993,12.090270724240435
-0.39418548,0.62772495,12.10265721622757
-0.39395997,0.6267622,12.084238572497696
-0.39411384,0.62633234,12.085501843962295
-0.39404258,0.62576205,12.097552898759915
-0.39419457,0.6261136,12.11389794324685
-0.3942995,0.6258989,12.105708201813341
-0.39410043,0.62584907,12.092313853699824
-0.39392793,0.6252191,12.081016352708662
-0.39396557,0.6248149,12.087873168733388
-0.39386022,0.6252224,12.099406359376708
-0.3941748,0.62624913,12.1072413506376
-0.39398503,0.62616223,12.09613430885403
-0.39399922,0.6262446,12.088272781326694
-0.3941563,0.6262705,12.090614041515801
-0.39393207,0.62663454,12.100797388270427
-0.39414358,0.6267977,12.102785972133443
-0.39400074,0.62545776,12.088833791238748
-0.39368057,0.6242428,12.081743620351372
-0.39391145,0.62607366,12.089838044482022
-0.3940446,0.6263895,12.101256037692336
-0.39412946,0.6267493,12.101073775837854
-0.39397296,0.62666863,12.102079498457726
-0.39394754,0.6251876,12.08195555536384
-0.39378142,0.62431365,12.0815874147405
-0.39396834,0.62689275,12.10704534013502
-0.39393005,0.626545,12.107744365119888
-0.3939291,0.6256916,12.087256437848987
-0.3936728,0.6242094,12.067164469297243
-0.39401668,0.6251785,12.07457108191052
-0.39401382,0.62641484,12.091651218895835
-0.39403015,0.62774783,12.104366624144573
-0.39394403,0.62677747,12.10598254290613
-0.3939154,0.6263432,12.106857071485454
-0.39397734,0.62559724,12.091296584593156
-0.39394176,0.625041,12.074238996980412
-0.3941258,0.627482,12.088746535544155
-0.39388478,0.6275567,12.099690482728748
-0.39415202,0.6279729,12.112830291380929
-0.39412975,0.62660176,12.107234656552258
-0.39401388,0.62557334,12.090666374592498
-0.39406964,0.6263183,12.079958419874536
-0.39426154,0.62741834,12.086946492313515
-0.39397773,0.627733,12.10156092690761
-0.39417398,0.6283259,12.122768940423388
-0.3939795,0.6267609,12.11594396474909
-0.3940208,0.6253914,12.084052316403696
-0.394099,0.6257983,12.075101504663186
-0.39400834,0.6250655,12.06880625930655
-0.39426583,0.62713766,12.098763787610089
-0.39394897,0.62692016,12.114005410325044
-0.39411053,0.62749344,12.11583200473665
-0.39407432,0.626814,12.093900879972747
-0.39423513,0.62712663,12.087363287131796
-0.3939763,0.626456,12.084642386622434
-0.3942476,0.6261607,12.0884159019752
-0.39411387,0.62583643,12.09944793911406
-0.39427298,0.6266747,12.10520615833223
-0.39411116,0.62662345,12.108083609092946
-0.39417857,0.62606376,12.09489873813764
-0.3941046,0.62507015,12.078536018008545
-0.39431256,0.6263314,12.092707628769253
-0.3938172,0.62488854,12.094862915238343
-0.39414084,0.6264764,12.112787686630039
-0.39428324,0.6267303,12.112032528281237
-0.3942718,0.6266215,12.103832073765437
-0.39414677,0.6269675,12.091478991561308
-0.39410138,0.62579733,12.080778051015157
-0.39413163,0.6268689,12.096667986003691
-0.39432916,0.62762696,12.107854272995755
-0.39423388,0.6270828,12.106708475543087
-0.39430547,0.6269506,12.100744887002366
-0.39417621,0.6253571,12.082657851503956
-0.39427155,0.62715596,12.089764899252328
-0.39441046,0.6272287,12.097948991496956
-0.3943008,0.627673,12.10578874058947
-0.39407933,0.6268694,12.108766923186147
-0.3942399,0.6266249,12.098522499705343
-0.39433753,0.6267174,12.096490036646747
-0.39436468,0.6274104,12.09181282216413
-0.39437148,0.627295,12.09985825740658
-0.39420503,0.6270309,12.10786484292932
-0.39437088,0.62721086,12.111830318311068
-0.39435348,0.6266691,12.09986650206331
-0.3944496,0.62755495,12.095874547248117
-0.39430946,0.62707937,12.089559713936197
-0.39431795,0.6283148,12.10179204990667
-0.39437068,0.62756723,12.104489866140522
-0.39437276,0.62742126,12.110528667662594
-0.39421186,0.6273834,12.10606203950318
-0.3944043,0.6273486,12.098719881807103
-0.39430737,0.62747604,12.088857665657768
-0.3943301,0.6269168,12.095830068471356
-0.39438206,0.62727976,12.10616518114686
-0.39431342,0.6278625,12.111859159021172
-0.39435562,0.62773055,12.104570951187416
-0.39429307,0.6274276,12.093699732634466
-0.39380592,0.62650746,12.0857314072852
-0.39386973,0.6260581,12.082469178496565
-0.39420125,0.6279435,12.108341773530139
-0.3941915,0.6277488,12.102082376949975
-0.39425087,0.6277179,12.099577611550158
-0.39434093,0.6282118,12.098090989725936
-0.39419064,0.6270396,12.092034529411077
-0.39414072,0.62651086,12.09610187671206
-0.39429379,0.62716633,12.105961063374837
-0.3943729,0.62794274,12.109199244268874
-0.39424595,0.62831676,12.105083504901943
-0.39416188,0.6273697,12.094049843523123
-0.39416394,0.62714475,12.087981710520143
-0.39436817,0.62678313,12.095827457428477
-0.39421612,0.6260483,12.092342725155117
-0.39442796,0.62824756,12.112327535601093
-0.39421207,0.6266791,12.09567649133991
-0.3941854,0.62767965,12.098895218869588
-0.39415652,0.6278973,12.099654054954163
-0.39436302,0.6283583,12.106363951613702
-0.39418787,0.62747675,12.100586683310743
-0.3942266,0.6270738,12.100434341692877
-0.39423832,0.6266716,12.08972068522429
